timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125345.3530376,0,0,0,867.8873770098049,-595.3177573509499,-209.00184299232905,6.001622200012207,0.007136991772719214,0.005243869804229696,0.00010746447825158646,0.00015300136526640045,-0.0013683705736269056,0,0,0,0,0,-0.0
1756125345.4530203,0,0,0,867.3580515458941,-595.0263057487543,-209.95626500029817,6.07261323928833,0.008927233645707182,0.006169743601180316,0.00016802178080902727,0.00022932374900687597,-0.001204231363121127,0,0,0,0,0,-0.0
1756125345.5530398,0,0,0,866.828793401592,-594.7203164339071,-210.74354850569154,6.144944667816162,0.006530461723583552,0.0053646023844600415,-0.0001865540381792501,0.00025591207253537925,-0.0010333183895828658,0,0,0,0,0,-0.0
1756125345.6530325,0,0,0,866.2986179801713,-594.4021056456336,-211.45711019387045,6.217067241668701,0.003209048273691631,0.007295874783992845,-0.0001186592520016292,0.0002651713820744597,-0.000945904534318885,0,0,0,0,0,-0.0
1756125345.7530088,0,0,0,865.7653622588814,-594.0748303711221,-212.0895247967532,6.285451889038086,0.0020489798831877424,0.006471227447403137,6.559976645680596e-05,3.470898069286014e-05,-0.0007965697132497675,0,0,0,0,0,-0.0
1756125345.8530567,0,0,0,865.2285682256964,-593.7395151501975,-212.6232622835259,6.362627983093262,0.009567175089869383,0.013076650313196924,0.00011546766396154746,-8.03272606480459e-05,-0.0012756242011515817,0,0,0,0,0,-0.0
1756125345.953027,0,0,0,864.687874811999,-593.3953033420786,-213.04769926100465,6.449799537658691,0.004945476037979307,0.008132793814374773,-2.2477788711084116e-05,3.377281981691113e-05,-0.0004990767390939667,0,0,0,0,0,-0.0
1756125346.053022,0,0,0,864.1423125928364,-593.0418450526232,-213.4164639352049,6.546031951904297,0.0014096175287417307,0.007182492100174477,-4.2726369014224156e-05,0.00011139274967285025,-0.0004930703688951723,0,0,0,0,0,-0.0
1756125346.1530662,0,0,0,863.4786775938068,-592.6077668865332,-213.81082391280773,6.659736633300781,0.0028691514246795727,0.007216549751958904,-0.00010310100404158654,0.00013559006314090312,-0.00046592812766864313,0,0,0,0,0,-0.0
1756125346.2530267,0,0,0,862.9193423253839,-592.2369643719868,-214.13112035439036,6.753352165222168,0.0024889535328138086,0.006973195768863626,-1.3558700473570406e-05,-4.401768453649149e-05,-0.0004590102690710062,0,0,0,0,0,-0.0
1756125346.3530169,0,0,0,862.354643270308,-591.857620887753,-214.45905572067522,6.843043327331543,0.001267692786750759,0.00846483408962798,-0.00019505912864742017,-0.00010075885006197293,-0.0004977173376107327,0,0,0,0,0,-0.0
1756125346.453027,0,0,0,861.8983763699534,-591.5486490682542,-214.7501723611539,6.919704437255859,0.004605859075232301,0.014815286837865928,-0.0002671544706745672,-0.0004656421644850067,-0.0011246548432402366,0,0,0,0,0,-0.0
1756125346.5530567,0,0,0,861.3227230529081,-591.1548406788881,-215.12334981004022,7.020254135131836,0.004599042647323363,0.007872565361618069,3.437494333691333e-05,-1.3835549039986708e-05,-0.00046368641333664295,0,0,0,0,0,-0.0
1756125346.6530576,0,0,0,860.7425645436887,-590.7507175342743,-215.43423643773627,7.136422157287598,0.0031925956583573533,0.007096385207648543,1.897683108344262e-05,3.065969498369795e-05,-0.00039794893423423974,0,0,0,0,0,-0.0
1756125346.7530437,0,0,0,860.0400327157719,-590.2532447294154,-215.73522155770303,7.223098278045654,0.003329038250345297,0.008170734316207347,2.3239704187224576e-05,0.00034987713252387074,-0.0002907216466632826,0,0,0,0,0,-0.0
1756125346.853054,0,0,0,859.5672109085692,-589.914905564743,-215.87597867938206,7.303381443023682,0.0029985644103053457,0.007688222551394196,6.0110996951107143e-05,0.0003450964881315732,-0.00012602967026737055,0,0,0,0,0,-0.0
1756125346.9530535,0,0,0,858.9704331246135,-589.485122402351,-215.9296427093954,7.39901876449585,-0.002990605553218298,0.007555227801246906,3.799273032118832e-05,-0.00011462112430447798,4.857710127238082e-06,0,0,0,0,0,-0.0
1756125347.0530245,0,0,0,858.364903485269,-589.0515696198499,-215.93401739718115,7.492101669311523,0.0004671681236221069,0.006011304200981814,0.00012332031425712947,-0.00013065882580035897,-4.7177002467410044e-05,0,0,0,0,0,-0.0
1756125347.153021,0,0,0,857.7499381412924,-588.6141378024402,-215.98650005379864,7.5868659019470215,0.003728603458809781,0.007369394721106726,-3.5779765947863936e-05,-2.4046540848341254e-06,-5.7962123031525924e-05,0,0,0,0,0,-0.0
1756125347.253025,0,0,0,857.1287517409102,-588.1689389413038,-216.0157583834776,7.682174205780029,0.0005387304076738139,0.008258252648175429,6.989792843802286e-05,-5.47941769673485e-05,-1.048918649877852e-05,0,0,0,0,0,-0.0
1756125347.3530319,0,0,0,856.5007160783472,-587.7165092413575,-216.031457632519,7.781249046325684,-0.0016196675593179255,0.008040296362055097,2.2096313081128425e-05,0.0001225458462443814,-7.96671818406534e-05,0,0,0,0,0,-0.0
1756125347.4530656,0,0,0,855.8646972756828,-587.2589039249092,-216.0764499900328,7.876199245452881,0.0005501910665478243,0.0070470591840377335,-0.00010182330793543711,5.5040611667472106e-05,-5.5060779551435256e-05,0,0,0,0,0,-0.0
1756125347.5530558,0,0,0,855.2217932043034,-586.7947154288709,-216.09607671987163,7.968371868133545,-0.0024932779504554287,0.007319892692458365,-0.00023361572187949946,-0.00016512753809167315,-5.1912526825749685e-05,0,0,0,0,0,-0.0
1756125347.6530118,0,0,0,854.5716715202285,-586.3244642496497,-216.10464072615792,8.063756942749023,-0.0005565595984909124,0.007860584094979892,-0.00012379207313558785,-0.00016541019329652788,-3.7834376660894434e-05,0,0,0,0,0,-0.0
1756125347.7530622,0,0,0,853.9134733698074,-585.8495697120685,-216.12569156856546,8.157079696655273,0.0008106008513706052,0.00723156822421989,0.00014486589947718603,1.3637454823897976e-05,-2.2716658148704675e-05,0,0,0,0,0,-0.0
1756125347.8530235,0,0,0,853.2480685547658,-585.369253153015,-216.15078836416802,8.244522094726562,0.0007338530235067502,0.0072013937421579405,0.00016975209668568128,-2.2647239356043658e-05,-3.3703735614619436e-05,0,0,0,0,0,-0.0
1756125347.9530594,0,0,0,852.5756081644256,-584.8831326890744,-216.18148339954428,8.340901374816895,-0.0006126075871046892,0.007599545721826274,0.00016101620373629153,7.303800790679268e-05,-7.8902440644118e-05,0,0,0,0,0,-0.0
1756125348.0530548,0,0,0,851.8963736338654,-584.3908160807705,-216.22052804568153,8.428143501281738,0.0004190261414215609,0.0067638406817552175,3.557554639024359e-05,-5.8460278562897215e-05,-6.0456036355276007e-05,0,0,0,0,0,-0.0
1756125348.1530473,0,0,0,851.2108866089307,-583.8936751993755,-216.25958803004352,8.515362739562988,0.0014918375339626837,0.006606192881145197,-9.98985083253786e-05,4.924046912065484e-06,-4.605739597405394e-05,0,0,0,0,0,-0.0
1756125348.2530417,0,0,0,850.3797084874445,-583.2897998667482,-216.3059389771762,8.621456146240234,0.0010318300890017368,0.007185786445459569,-0.00011306239278170482,1.7804875392629706e-05,-4.523833214145519e-05,0,0,0,0,0,-0.0
1756125348.3530014,0,0,0,849.8202823773502,-582.8825369124964,-216.3258651745785,8.708192825317383,0.0011955985943080364,0.006474252363488799,6.603656654347095e-05,9.831790191823704e-05,-3.1516767685707966e-05,0,0,0,0,0,-0.0
1756125348.4529917,0,0,0,849.1151348588844,-582.3687504991664,-216.35765709325824,8.77347183227539,0.0020403396520308273,0.013488092612117229,0.00013941630473335878,5.068429449442565e-05,-0.00010528430207864094,0,0,0,0,0,-0.0
1756125348.5530603,0,0,0,848.4034218118042,-581.8492642184831,-216.39059516489579,8.864952087402344,-0.0010039325492881368,0.007360302828234955,-4.179406077147148e-05,-1.5517769440382598e-05,-5.799992861065762e-05,0,0,0,0,0,-0.0
1756125348.653059,0,0,0,847.6850209373399,-581.3240323826266,-216.4228785089498,8.94831657409668,-5.683457176535057e-05,0.0068108920660031585,-2.5558316119171308e-05,-0.0001231110074645209,-3.894616448061832e-05,0,0,0,0,0,-0.0
1756125348.7530484,0,0,0,846.9595364414853,-580.7940676010712,-216.4545808635135,9.031883239746094,0.000269650263191423,0.006281026518927999,-0.00013851981620211044,0.00014460958987721445,-7.15671613603472e-05,0,0,0,0,0,-0.0
1756125348.8530555,0,0,0,846.2280365102721,-580.2582417024274,-216.48362867159426,9.116436004638672,-0.0011562296618390685,0.005580916259920162,-8.713806910654528e-05,-6.48295733906072e-05,-5.233572391770368e-05,0,0,0,0,0,-0.0
1756125348.9530666,0,0,0,845.4902651774211,-579.7174316829645,-216.50687485043238,9.196328163146973,0.00019898896278054343,0.007589880540645351,-3.328914342405511e-05,-0.00019070228585461277,-4.4345832764716394e-05,0,0,0,0,0,-0.0
1756125349.053017,0,0,0,844.745445581692,-579.1717752121043,-216.54736956370476,9.283720970153809,0.003597619759289682,0.007532003998773321,-6.321645315523797e-05,0.00010974861938016183,-2.2904527978767277e-05,0,0,0,0,0,-0.0
1756125349.1529984,0,0,0,843.994763895856,-578.6205534522743,-216.56826450255124,9.370057106018066,-0.0009657512876403917,0.007196070262895781,-0.00014460385311365818,-3.2130799857430444e-05,-3.822733804138842e-05,0,0,0,0,0,-0.0
1756125349.2529945,0,0,0,843.2375170423986,-578.06421271996,-216.59106469637953,9.454456329345703,-0.0003141647281281657,0.006390255038595536,-0.000248557731156466,0.00015677798193047053,-5.4493450922515664e-05,0,0,0,0,0,-0.0
1756125349.3530464,0,0,0,842.4733118219659,-577.5033034673967,-216.62278397007208,9.532544136047363,-0.0002610021697575656,0.00794794108285058,-1.381108933544626e-06,-7.039354725702404e-05,-5.8400546737509775e-05,0,0,0,0,0,-0.0
1756125349.4530444,0,0,0,841.7032598719367,-576.9366103980036,-216.6444459305455,9.617561340332031,0.00014983136562389461,0.0060703480212341435,0.00020995108930458114,6.1285823538081e-05,-4.7565109563360686e-05,0,0,0,0,0,-0.0
1756125349.5530465,0,0,0,840.9263653998188,-576.3646282568429,-216.6826032504107,9.70300006866455,-0.00046474627054511543,0.007086706775517343,0.00015643410380772907,-3.053219862775455e-05,-6.304770069062266e-05,0,0,0,0,0,-0.0
1756125349.6530626,0,0,0,840.1425749735765,-575.7874326093845,-216.7192714462824,9.789040565490723,-0.0011005107431557466,0.006081469687434628,-3.208328617919841e-05,-0.00014930448768948394,-6.716290988659365e-05,0,0,0,0,0,-0.0
1756125349.7530332,0,0,0,839.3524832198792,-575.2051081080212,-216.74695135866068,9.868307113647461,0.00036054379417284685,0.007054690054078985,-0.00011658562200913862,1.7158532393462233e-05,-6.084745060543082e-05,0,0,0,0,0,-0.0
1756125349.8530133,0,0,0,838.5566600921898,-574.6170154768057,-216.78037915388177,9.949081420898438,0.0017240038413016863,0.011852896176443719,-0.0001555769850117364,-6.162556252893757e-05,-7.174496671348724e-05,0,0,0,0,0,-0.0
1756125349.9530017,0,0,0,837.7546378650826,-574.0232454505667,-216.81545457286325,10.030314445495605,0.0011046598687795696,0.0063538553902747555,1.106072652243572e-05,-4.1237179210009745e-05,-3.6746798297693815e-05,0,0,0,0,0,-0.0
1756125350.0530343,0,0,0,836.9464703340151,-573.4247298267543,-216.8518552762912,10.106039047241211,0.0014141178671587934,0.005754238772599458,-0.00016261385503766836,-7.917932766096247e-05,-2.8047249645486864e-05,0,0,0,0,0,-0.0
1756125350.1530604,0,0,0,836.1332971064853,-572.82037108533,-216.8723688861163,10.179512977600098,0.002200799118461132,0.0058505031073074875,1.2617314620157773e-05,0.00011240977475163766,-1.2643383516298323e-05,0,0,0,0,0,-0.0
1756125350.2530406,0,0,0,835.3144249478034,-572.2108211598443,-216.90416802640755,10.256735801696777,-0.0012409738973968196,0.005718507373050726,8.282750274699841e-05,0.00016278745011480335,-8.788822882598513e-05,0,0,0,0,0,-0.0
1756125350.3530557,0,0,0,834.4898069954796,-571.5969037417676,-216.97652355972474,10.32548713684082,0.00011367846523723233,0.00483670494169406,0.00014033221260623577,-0.00014555588993760775,-0.00017079202963175822,0,0,0,0,0,-0.0
1756125350.453054,0,0,0,833.6605405761969,-570.9785119528874,-217.1084860485504,10.385443687438965,0.0007223274464624627,0.004938351929819253,-2.1867860408193663e-05,-0.00011856482764550835,-0.00026285602845821073,0,0,0,0,0,-0.0
1756125350.553047,0,0,0,832.8278794010498,-570.3548957325447,-217.29645331785622,10.450551986694336,0.0034487350960724873,0.004526688512751127,0.00011254815719109511,-3.9820355380686205e-05,-0.00030877093347836664,0,0,0,0,0,-0.0
1756125350.6530507,0,0,0,831.9934238536947,-569.7248979114228,-217.5246382944161,10.49024486541748,0.003620652247895681,0.004180196686347473,-2.944572272337147e-05,-5.7815921975405324e-05,-0.0003512685750448627,0,0,0,0,0,-0.0
1756125350.7530572,0,0,0,831.1575697718782,-569.0884925934026,-217.78750256256262,10.540268898010254,0.0039167550112346764,0.0039036738212250635,-4.188890535396513e-05,-6.489606452310448e-05,-0.0003768014213321525,0,0,0,0,0,-0.0
1756125350.8530335,0,0,0,830.3209784774419,-568.4451481161976,-218.05274511723803,10.585457801818848,0.0049452067572493316,0.003555033521234142,6.147642343101411e-05,7.535641930298344e-05,-0.00036136991537201224,0,0,0,0,0,-0.0
1756125350.9530509,0,0,0,829.4847236338546,-567.7949430949791,-218.30547198709422,10.620502471923828,0.002837657012924667,0.0030267545049280932,4.193049454567974e-05,-2.4358743304334905e-05,-0.0003372809205710068,0,0,0,0,0,-0.0
1756125351.0530186,0,0,0,828.6485314398219,-567.1385982902971,-218.54220930943848,10.653221130371094,0.0029783640713194307,0.0014605940614831467,-2.2494004791657436e-05,8.144512473538381e-05,-0.0003142680380329206,0,0,0,0,0,-0.0
1756125351.1530643,0,0,0,827.8127796407475,-566.4784648292762,-218.7288943213947,10.67255973815918,0.002722484227421342,0.0012315200413875055,-0.0002481108327247534,6.853561601461609e-05,-0.00013741390352415422,0,0,0,0,0,-0.0
1756125351.2530556,0,0,0,826.9778964565638,-565.8144771724204,-218.79916831275892,10.692631721496582,-0.00029526156313571786,0.0011996169335502505,-0.00015774189343550137,6.528420749868538e-05,-5.1389227216843775e-05,0,0,0,0,0,-0.0
1756125351.3530679,0,0,0,826.1424656305909,-565.1488086034803,-218.8294042699618,10.70660400390625,-0.0007828366594136256,-0.0002836248649727694,6.501004913213634e-05,0.00013643867413122958,-5.915204057142879e-05,0,0,0,0,0,-0.0
1756125351.4530764,0,0,0,825.3056434006172,-564.4821148405769,-218.87730219488452,10.719159126281738,-0.0005241368593444884,-0.00022096130983841137,1.9047485792926155e-05,-0.00023223354958253729,-8.670218599159749e-05,0,0,0,0,0,-0.0
1756125351.5530872,0,0,0,824.4679779161731,-563.8154665999855,-218.93181538231215,10.725946426391602,0.0018658721297974696,0.000328541313661644,-0.00012416562984681633,-0.0001388325946420014,-6.061176417113946e-05,0,0,0,0,0,-0.0
1756125351.6530893,0,0,0,823.4634172467864,-563.0132195066901,-218.9808504725047,10.734156608581543,0.0009645470680651607,-7.809220383779605e-05,-4.587570821779198e-05,-3.630319856480227e-05,-5.374066712178734e-05,0,0,0,0,0,-0.0
1756125351.7530875,0,0,0,822.7939011643122,-562.4770706782524,-219.00685757621653,10.740865707397461,-0.0013603140567041336,0.001252599098829434,-0.0001236674416518087,1.9750799858599705e-05,-6.581368212381151e-05,0,0,0,0,0,-0.0
1756125351.8531148,0,0,0,821.789105794327,-561.6719492446782,-219.03674962700222,10.745765686035156,-0.0002969803343686769,0.001583936396632837,3.3007091345776406e-05,-0.00021763530098174234,-8.010096222360198e-05,0,0,0,0,0,-0.0
1756125351.953116,0,0,0,821.119247742354,-561.1347672399253,-219.05849565492798,10.747466087341309,2.410816307391664e-05,-0.0003010538064776214,3.3301504502652624e-05,2.913289758643541e-05,-3.532905974857266e-05,0,0,0,0,0,-0.0
1756125352.0531142,0,0,0,820.2822202097731,-560.4628902849522,-219.08468444309074,10.746033668518066,0.0014188872176961638,-0.0006311634781988333,0.0001301202803939231,1.912408420333019e-05,-1.2369496992453998e-05,0,0,0,0,0,-0.0
1756125352.153052,0,0,0,819.445922960468,-559.790386325694,-219.10403300525854,10.737730979919434,-0.0006502750311904326,-0.001029912660830754,0.0001296386311092037,0.00010474627818767407,-1.4005904603509791e-05,0,0,0,0,0,-0.0
1756125352.2530715,0,0,0,818.6109086594532,-559.1183984530261,-219.10092545944428,10.712050437927246,0.0001067357158156435,-0.0051670299951793956,-0.00011996737473355561,-6.835924551550276e-05,-4.003812599670829e-06,0,0,0,0,0,-0.0
1756125352.353029,0,0,0,817.779361187551,-558.4492356295173,-219.08319126221113,10.652852058410645,0.0007520609739392535,-0.004393494909094272,-9.668273283665195e-05,0.00012708765343059738,4.4836823000643285e-05,0,0,0,0,0,-0.0
1756125352.4530392,0,0,0,816.9519089182419,-557.7842080595046,-219.0620602242621,10.598588943481445,0.0006180783106236535,-0.004447579184646709,1.608125689237712e-05,0.00010114822198892182,5.703677811945608e-05,0,0,0,0,0,-0.0
1756125352.553021,0,0,0,816.1292236279733,-557.1224760109012,-219.0225055224875,10.537910461425781,-0.005033454632433539,-0.004123623409596882,1.5853579028932134e-05,-0.00017816177331288685,4.589793508706629e-05,0,0,0,0,0,-0.0
1756125352.6530871,0,0,0,815.3093602988357,-556.465713722382,-218.98381754989703,10.48743724822998,0.0005767344109932382,-0.007507238852278327,-2.323550752202988e-05,-2.5651548449572723e-05,0.00012590357045171583,0,0,0,0,0,-0.0
1756125352.7530808,0,0,0,814.4926835907123,-555.8128815785523,-218.9390332227565,10.439061164855957,0.0013212726223010484,-0.003970128604113345,-4.402178215245339e-05,3.202904871447354e-05,8.707754263015291e-05,0,0,0,0,0,-0.0
1756125352.8530946,0,0,0,813.680002256443,-555.1630582254312,-218.87421102030612,10.385697364807129,-0.0019292840293046035,-0.0047540274747983535,-3.913436090402124e-05,6.02903239496161e-05,9.534014828186216e-05,0,0,0,0,0,-0.0
1756125352.9530888,0,0,0,812.8706692151818,-554.5178062454645,-218.80283846746022,10.32898235321045,-0.0005579514696133324,-0.0034867280598226006,0.00010690512667454323,-2.1557270853250385e-05,8.774174520549036e-05,0,0,0,0,0,-0.0
1756125353.0531013,0,0,0,812.0647865748928,-553.8767029151873,-218.73627535549736,10.280162811279297,-0.0017396407222333692,-0.004092107114739376,3.6706705602779415e-05,-2.0229781128049608e-05,9.238289889734971e-05,0,0,0,0,0,-0.0
1756125353.1530788,0,0,0,811.2628076065449,-553.2399066737246,-218.67820627824074,10.228035926818848,0.0003114788772677185,-0.004319918286333566,-0.0001069650371663974,-7.159163381710476e-05,8.507097396670767e-05,0,0,0,0,0,-0.0
