timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079919.7671862,1,0,0,1263.7808672828114,100.82475044477486,-233.39186756198427,8.127686500549316,0.0014449941256311474,0.00019114142703022686,-0.00010707846806953176,-0.00016713735292898485,-2.4020609812198646e-05,79.95999908447266,89.0,0.5360000133514404,46.0,7.384679794311523,-5.302429761652865
1762079919.8671877,1,0,0,1263.296076194903,101.47511113809095,-233.3739862565978,8.116469383239746,0.0024646312992305654,-0.0007997338383876336,-0.0003290070115722218,5.041336159195834e-05,4.2021083099852665e-05,79.70999908447266,114.0,0.5360000133514404,26.0,7.9839067459106445,-5.775263877338644
1762079919.967183,1,0,0,1262.8123167122167,102.1254161628452,-233.3390760244153,8.111090660095215,-0.0006655731778113013,-0.0001712234683814342,1.7655929053744197e-05,3.4644008926678098e-06,3.6602942583385116e-05,80.0199966430664,82.0,0.5360000133514404,60.0,7.107522964477539,-5.161401979092687
1762079920.0672371,1,0,0,1262.61869865412,102.38541186506636,-233.3248822887511,8.112303733825684,-0.000294945772708424,5.439749287804315e-07,0.00012138938305978895,8.14071987324325e-05,6.332754583756177e-05,79.56999969482422,84.0,0.5360000133514404,7.0,7.456819534301758,-5.410291122471961
1762079920.1671827,1,0,0,1261.8423171464829,103.42337121772677,-233.26447303666288,8.109038352966309,-0.0005147156842144789,-0.00047864501941973213,0.00020475743278720795,-0.00011602296377065589,5.785924863084303e-05,79.66000366210938,107.0,0.5360000133514404,42.0,7.171568870544434,-5.34158753069486
1762079920.2671933,1,0,0,1261.3563183456927,104.07054986868397,-233.22481846203345,8.09545612335205,-0.00034622434842677627,-0.0010842979870829134,7.027096702457115e-05,1.2125339147035369e-05,7.598815641098283e-05,79.73999786376953,114.0,0.5360000133514404,43.0,6.749138355255127,-5.078323826554446
1762079920.3672082,1,0,0,1260.8708731561546,104.71629722650674,-233.16944444156417,8.07921314239502,0.0004982677732487759,-0.0010855413564227901,9.442972822824326e-06,6.74461102979251e-05,9.262250944678975e-05,79.45999908447266,90.0,0.5360000133514404,41.0,6.940471172332764,-5.498367325352544
1762079920.4672077,1,0,0,1260.3861137769973,105.36080890188963,-233.10040295558485,8.064580917358398,-0.0011362661446223373,-0.001377362248316179,1.9220608074949536e-05,9.445733354427971e-05,9.909690191174146e-05,79.41000366210938,122.0,0.5360000133514404,29.0,6.831454753875732,-5.475473761935774
1762079920.567208,1,0,0,1259.9007305250386,106.00338215257695,-233.04124745343245,8.058736801147461,-0.0010424003158988023,6.104632515646066e-05,-8.839092272545095e-05,-8.450992668613789e-05,7.463415974981349e-05,79.5,78.0,0.5360000133514404,19.0,6.726866722106934,-5.417019423649361
1762079920.6672082,1,0,0,1259.4146650446762,106.64529803561743,-232.98168430728407,8.060721397399902,0.0001635938978494941,0.00024431747589364434,3.0093075902844033e-05,3.3207956961554374e-05,8.483391174989498e-05,79.79000091552734,62.0,0.5360000133514404,18.0,7.059354782104492,-5.675695155286171
1762079920.7672114,1,0,0,1258.927708745198,107.2872937762133,-232.91272347808888,8.069048881530762,-0.0013817678187746667,0.0006128234637632582,-4.3552611364062916e-05,-5.5543023383348304e-05,9.911104274741334e-05,79.37000274658203,78.0,0.5360000133514404,8.0,6.5613789558410645,-5.240239630690581
1762079920.867207,1,0,0,1258.4393894905304,107.92893022450467,-232.83968460200146,8.070127487182617,-0.0008406785979743403,0.00012966407235735382,-2.0189303223345622e-05,7.249000663673803e-05,9.79250346142499e-05,79.58000183105469,111.0,0.5360000133514404,57.0,6.1604509353637695,-4.91580420495743
1762079920.967207,1,0,0,1257.9507649035077,108.57005658183262,-232.75370598217728,8.064593315124512,-0.00045525611693741794,-0.0009979920169252447,-1.0142617008676909e-05,6.0646327672060683e-05,0.00014089327869432628,79.72000122070312,96.0,0.5360000133514404,9.0,6.348503589630127,-5.0883334034006875
1762079921.0672145,1,0,0,1257.4621882313584,109.21068305889762,-232.6486786057713,8.061419486999512,-0.0025257744076404662,0.00043132263399392993,-5.9700989931600615e-05,-1.5734909189482716e-05,0.0001334441801602046,79.94999694824219,135.0,0.5360000133514404,42.0,6.264155864715576,-6.254606128300277
1762079921.1672235,1,0,0,1256.971333195911,109.84999911123059,-232.56444569464662,8.071125030517578,-0.0024654791943496167,0.0025075320033759343,2.579119196811464e-05,3.433986870399843e-05,0.0002265020880125731,79.55999755859375,78.0,0.5360000133514404,8.0,6.610135078430176,-6.536712267789814
1762079921.267204,1,0,0,1256.4783055015494,110.48930387784117,-232.4811411715562,8.088655471801758,-0.00034574039330876065,0.001866890897290285,5.4368442003568476e-05,-5.029806403627277e-05,0.0001268725178351505,79.58000183105469,110.0,0.5360000133514404,39.0,6.105282783508301,-5.934587331840228
1762079921.367216,1,0,0,1255.9837618457605,111.1295405432089,-232.36859880251018,8.101195335388184,-0.001380427877788667,0.00029557904651292185,-7.713697449559212e-05,6.171397253594011e-05,0.00017392110710602173,79.61000061035156,101.0,0.5360000133514404,35.0,6.198424339294434,-5.952567349125594
1762079921.4672036,1,0,0,1255.4880262404288,111.76977935183966,-232.23104881519032,8.101354598999023,-0.001647382270594861,-0.000737704288250439,-0.00011398348650285509,8.088626467236142e-05,0.00019080327210451462,79.52999877929688,131.0,0.5360000133514404,71.0,5.638984203338623,-5.414488962064078
1762079921.5672126,1,0,0,1254.9910876664703,112.40863998859354,-232.08404860789688,8.098492622375488,-0.0016113609961870682,0.000402950289631517,-8.116136434917718e-05,1.6363335421274732e-05,0.0002139959490423635,79.87000274658203,63.0,0.5360000133514404,31.0,5.863971710205078,-5.646034942348889
1762079921.6672056,1,0,0,1254.4922481833262,113.04628392268187,-231.93294485942812,8.104056358337402,-0.0018532957856618162,0.0006877424106210355,-1.5796358122078703e-05,4.59287897468133e-05,0.0002028598126648862,79.83999633789062,83.0,0.5350000262260437,34.0,5.808568954467773,-5.441296392913043
1762079921.7672582,1,0,0,1253.9908023657426,113.68257090470846,-231.7969997801966,8.110063552856445,-0.002110631342980504,3.576337986113849e-05,4.4863750938632404e-05,2.4897991640531024e-05,0.00017999018766181704,80.08999633789062,73.0,0.5350000262260437,24.0,6.138088226318359,-5.619009247517881
1762079921.8672082,1,0,0,1253.4878321433073,114.31843007816063,-231.65646357332542,8.11596965789795,-0.001721318531190696,0.001184875132540647,-5.8480326484095764e-06,-9.200740935211902e-05,0.00020156350886682992,80.23999786376953,97.0,0.5350000262260437,37.0,5.592694282531738,-5.092205823804494
1762079921.9672034,1,0,0,1252.9831825931149,114.95305250283414,-231.49643770887985,8.10822868347168,-0.0013347699188652098,-0.00042238675241445416,3.312908119146656e-05,-1.1144345501477932e-05,0.00023533388387976263,79.98999786376953,110.0,0.5350000262260437,34.0,5.526421546936035,-5.067581329029657
1762079922.0672145,1,0,0,1252.679804041569,115.33295604177201,-231.39660576974006,8.101601600646973,-0.0013479895978705412,0.000614122934871023,0.00011871503508706837,-5.1234559591655346e-05,0.0002617339764387855,80.16999816894531,110.0,0.5350000262260437,39.0,5.399038314819336,-4.441058894038426
1762079922.167212,1,0,0,1252.1737060794853,115.96380099662748,-231.21346336294135,8.094855308532715,-0.0016328273517626248,0.0008533645223352378,8.673686685032517e-05,5.535634210872207e-05,0.0002872400544594891,79.93000030517578,78.0,0.5350000262260437,14.0,5.299289703369141,-4.216037566208621
1762079922.2672048,1,0,0,1251.4620367074306,116.84350730180778,-230.93479730355568,8.09430980682373,-0.003330355013937375,0.0007409569757451716,3.7315877510979324e-05,-2.6794172826848642e-05,0.0002633399497590853,80.26000213623047,154.0,0.5350000262260437,67.0,4.9186015129089355,-3.8181380392975552
1762079922.3672068,1,0,0,1250.9500992173764,117.4692876125306,-230.75205346967874,8.094999313354492,0.0004023679777187287,-0.00021591392810327683,-7.455861210766275e-05,-1.5475551791816136e-06,0.0002740287776909509,80.05000305175781,152.0,0.5350000262260437,70.0,4.846360683441162,-3.7600474872911565
1762079922.4672062,1,0,0,1250.4368652720818,118.0932230332568,-230.53980822392896,8.081169128417969,-0.0020958930449116713,0.0011359109805973142,1.9823352648406116e-05,0.00027166703057094103,0.00032809764569660465,79.83000183105469,39.0,0.5350000262260437,13.0,5.393704414367676,-4.230093472972493
1762079922.5672057,1,0,0,1249.9222565961143,118.71458753640948,-230.32260110500073,8.069973945617676,-0.0026046744643801988,0.00016760831897798777,-6.477046570229153e-05,1.4313416218876512e-06,0.000316041100380024,79.86000061035156,78.0,0.5350000262260437,24.0,4.891149044036865,-3.869934885384468
1762079922.667204,1,0,0,1249.406382500508,119.3337144511346,-230.09218406112052,8.062453269958496,-0.002214089742216834,-0.0003771454424762975,0.00010729221397130763,4.2065280515688e-05,0.0003287846101991788,79.8499984741211,61.0,0.5350000262260437,29.0,4.269397735595703,-3.232447599304814
1762079922.7672038,1,0,0,1248.8881977935232,119.95002607260385,-229.87009739456664,8.058311462402344,-0.0030807226850651983,-3.2195749313898526e-05,9.183997323942442e-05,-5.307661281109952e-05,0.00031427004246035377,79.70999908447266,95.0,0.5350000262260437,30.0,3.7172324657440186,-2.8232453408276053
1762079922.867206,1,0,0,1248.3670775484356,120.56378459302246,-229.6541175155411,8.059793472290039,-0.002075381751143653,-0.00014629288601774205,0.00015457734862452894,2.493214763670569e-05,0.00030767905658222344,79.91999816894531,111.0,0.5350000262260437,45.0,3.2686450481414795,-2.47975113662344
1762079922.9672005,1,0,0,1247.8434798762949,121.17620596227968,-229.4236081549928,8.070624351501465,-0.0024682688198767433,0.0007654805487210586,-3.531764242150553e-05,-7.521964836537476e-05,0.0003263620861999289,79.91999816894531,101.0,0.5350000262260437,36.0,3.01584529876709,-2.26931851044943
1762079923.0672116,1,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.0022447490233437066,-0.00018179826187969582,-8.889338227290413e-05,5.261789228630998e-05,0.00036983437078671485,79.97000122070312,79.0,0.5350000262260437,19.0,2.872861623764038,-2.156591843017096
1762079923.1672072,1,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.005370389657878538,-0.0004213753920919709,-0.0002461673990686699,-0.00014227780762223467,0.0007110253542570695,80.08999633789062,62.0,0.5350000262260437,13.0,2.872861623764038,-2.156591843017096
1762079923.2671893,1,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.002721834251470545,0.00018060750622027485,1.0691899354464895e-05,-2.2485518892411543e-06,0.00034775813155625226,79.95999908447266,109.0,0.5350000262260437,43.0,2.872861623764038,-2.156591843017096
1762079923.3671799,1,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.0026877822814700813,0.0011521667564716221,7.088693959916539e-06,1.5728820733202977e-05,0.0003371247753771576,80.08000183105469,118.0,0.5350000262260437,52.0,2.872861623764038,-2.156591843017096
1762079923.4672172,1,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.002102884726785612,0.0013428315584701107,-8.40678191761851e-05,3.0067641196749313e-05,0.0003654105086991751,80.02999877929688,56.0,0.5350000262260437,18.0,2.872861623764038,-2.156591843017096
1762079923.5672054,1,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.002690685999040281,0.003129574148484509,8.847801540189166e-05,-7.153439609248953e-05,0.0003851416523071974,79.83999633789062,48.0,0.5350000262260437,10.0,2.872861623764038,-2.156591843017096
1762079923.6672266,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.0019650446911605155,-0.0012030998432174572,-9.184827547140595e-05,0.00024135833124949482,0.00035067301479959294,79.8499984741211,112.0,0.5329999923706055,25.0,2.872861623764038,-2.156591843017096
1762079923.7672286,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.0025018218644008035,0.00038742912065132813,-9.97342996918102e-05,3.1647242378157675e-05,0.0003542316827860628,80.01000213623047,72.0,0.5329999923706055,34.0,2.872861623764038,-2.156591843017096
1762079923.8672147,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.004329028883042707,0.00036169965493453114,-0.0001086720122953378,-4.475147289026603e-05,0.000335606601360418,80.0999984741211,134.0,0.5329999923706055,69.0,2.872861623764038,-2.156591843017096
1762079923.967179,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.002605022957089056,-0.0016548817515183545,-0.00011538721626946016,-4.757049436174792e-05,0.00032064397500585607,79.79000091552734,74.0,0.5329999923706055,8.0,2.872861623764038,-2.156591843017096
1762079924.0672243,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.002411174224354337,-0.0020693302630842617,-6.819223369083738e-05,-7.461528850638874e-05,0.0003423349551176784,80.0,93.0,0.5329999923706055,34.0,2.872861623764038,-2.156591843017096
1762079924.1672006,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.0033775149240483264,-0.004836516000948759,-2.559983383157244e-05,-1.1299538064970729e-05,0.0002647906164363672,80.20999908447266,128.0,0.5329999923706055,46.0,2.872861623764038,-2.156591843017096
1762079924.2672029,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.002569278445903379,-0.005095698665668184,-2.8506764847108012e-05,-5.775417826902014e-05,0.00020150326918868307,79.94000244140625,45.0,0.5329999923706055,8.0,2.872861623764038,-2.156591843017096
1762079924.3672018,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.00206831451633736,-0.004348366261195793,2.6609401803816838e-05,-0.0001135819981710657,0.0001512358003576607,80.08000183105469,112.0,0.5329999923706055,69.0,2.872861623764038,-2.156591843017096
1762079924.4672046,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,-0.0004818360700920213,-0.00448758520795157,7.209302795043632e-05,-7.32015931423336e-05,1.6680767649653506e-05,80.12999725341797,106.0,0.5329999923706055,41.0,2.872861623764038,-2.156591843017096
1762079924.5671735,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.0025102961991128104,-0.004044871780013259,3.649681845478663e-05,-2.5435735100271635e-05,-0.00012672925853703972,80.08000183105469,65.0,0.5329999923706055,33.0,2.872861623764038,-2.156591843017096
1762079924.6672013,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.0016313275657423762,-0.004687641806985248,1.978388409740057e-05,-1.1801314601923733e-05,-0.00018597833394972226,80.51000213623047,91.0,0.5329999923706055,64.0,2.872861623764038,-2.156591843017096
1762079924.7671828,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.0021713201503766482,-0.005034841983376349,5.27777930582255e-05,7.842764403654678e-05,-0.00024302875343664403,80.11000061035156,95.0,0.5329999923706055,63.0,2.872861623764038,-2.156591843017096
1762079924.8672197,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.002542311666085728,-0.0044047964265487,2.158878178241301e-05,-2.9007854209861704e-05,-0.00038364183313615696,79.8499984741211,145.0,0.5329999923706055,96.0,2.872861623764038,-2.156591843017096
1762079924.9672215,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.0031860859551982915,-0.004374253115733147,1.851026586471896e-05,-0.00010097524080194085,-0.00048057782364769854,80.20999908447266,173.0,0.5329999923706055,36.0,2.872861623764038,-2.156591843017096
1762079925.0672207,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.005139909732374883,-0.004442475014320865,-3.3919061800815894e-05,0.00015066246929884745,-0.0004898715498360344,80.02999877929688,101.0,0.5329999923706055,30.0,2.872861623764038,-2.156591843017096
1762079925.1672149,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.003498704622824372,-0.004123256296518773,-9.5686399824093e-06,0.0001111846866081453,-0.0004647712751463718,79.87999725341797,80.0,0.5329999923706055,42.0,2.872861623764038,-2.156591843017096
1762079925.2672205,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.002399618725558992,-0.004152275011428517,-1.6969966504106064e-05,0.00011672605479010982,-0.00043400705143725304,79.87999725341797,112.0,0.5329999923706055,19.0,2.872861623764038,-2.156591843017096
1762079925.367179,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.002653675615684014,-0.004117689087247301,5.396337975857591e-05,9.458636407285385e-05,-0.0003646314611844753,79.88999938964844,73.0,0.5329999923706055,35.0,2.872861623764038,-2.156591843017096
1762079925.4672015,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.0030650006887520207,-0.004393565800664356,2.1650456392548985e-05,7.807030725443869e-05,-0.00027624755577003874,79.81999969482422,95.0,0.5329999923706055,40.0,2.872861623764038,-2.156591843017096
1762079925.5672004,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,3.902182741970673e-05,-0.004505264106423246,-4.716157306517226e-07,-6.064638543441153e-05,-0.000193411632366135,80.01000213623047,87.0,0.5329999923706055,38.0,2.872861623764038,-2.156591843017096
1762079925.6672316,0,0,0,1247.528205050306,121.54329786616084,-229.2753187794508,8.073789596557617,0.0003209574628330353,-0.0045777666579387465,-5.1047938384214504e-05,6.915399624447974e-05,-8.204958921714654e-05,79.9800033569336,131.0,0.531000018119812,54.0,2.872861623764038,-2.156591843017096
