timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592807.3251867,0,0,0,1394.693698023961,-67.7018794080875,-232.43534204278325,0.001168505405075848,1.538452390965217e-05,9.315270598187297e-05,7.982120453690495e-07,2.022832516519822e-07,1.2746253040855602e-06,80.0,1170.0,0.00839658360928297,513.0,36.11956024169922,-3298.1315744242784
1755592807.425159,0,0,0,1394.693585484373,-67.70173406336613,-232.43425750658213,0.0014638935681432486,-3.187091009606022e-05,3.7254144332254095e-05,-2.944497435632017e-06,2.2698123756777313e-06,-1.7072451926339145e-07,80.0,1170.0,0.011293916031718254,513.0,36.118961334228516,-3211.45639632212
1755592807.5251787,0,0,0,1394.6934754581007,-67.70159536388542,-232.43453871875522,0.0015334461349993944,2.6256633380764192e-05,-1.6272579838757117e-05,3.1297772946008658e-06,-1.2969466588141849e-06,9.977840519930657e-07,80.0,1170.0,0.011293916031718254,513.0,36.118961334228516,-4596.8942304042375
1755592807.6252072,0,0,0,1394.6933552738008,-67.70142433747554,-232.4354715010519,0.0016947068506851792,-4.160652889742668e-07,-1.8510342116860456e-05,1.9651551868189814e-06,1.2830679497419066e-06,-6.37810058279478e-07,80.0,1170.0,0.011293916031718254,513.0,36.118961334228516,-4504.445869930199
1755592807.7251801,0,0,0,1394.6932290417535,-67.70125475369387,-232.43576662133006,0.0015885315369814634,1.54692499487737e-05,2.0929088748336407e-05,-5.767016560012931e-07,-2.8017215307434994e-06,-8.617912093217583e-07,80.0,1424.0,0.00861128605902195,518.0,36.1163330078125,-4564.558645461505
1755592807.8251722,0,0,0,1394.6930880752507,-67.70108269761285,-232.43632457472881,0.0014817392220720649,-1.8457477553948713e-05,-2.9056749182633222e-05,1.1433437709808964e-06,-2.1919418269136813e-06,-6.427112080755062e-07,80.0,1424.0,0.00861128605902195,518.0,36.1163330078125,-4627.009084427955
1755592807.9251904,0,0,0,1394.6929810365518,-67.70094808843241,-232.43635898231366,0.0008869685116223991,-2.773980088764541e-05,-2.8647727747107526e-05,2.1743022980978223e-06,-2.3317937516893846e-06,6.713072048261155e-07,80.0,1424.0,0.00861128605902195,518.0,36.1163330078125,-5008.661445992906
1755592808.0251977,0,0,0,1394.6927734065712,-67.70076869130317,-232.43626237467015,0.0014440788654610515,8.437769437423325e-05,-1.2812206535405373e-05,-8.947166653368948e-07,2.362955805438823e-06,1.9671346503069053e-06,80.0,1424.0,0.00861128605902195,518.0,36.1163330078125,-4649.441805053893
1755592808.125152,0,0,0,1394.6926517063473,-67.70062321553351,-232.43574745045987,0.0015571146504953504,7.137711917108746e-05,-5.861050268831338e-06,-4.979939198078723e-06,-8.377764516088039e-07,1.0855704769092463e-06,100.0,1424.0,0.008624683134257793,518.0,36.115596771240234,-7468.420665935867
1755592808.225198,0,0,0,1394.6926470954995,-67.70052884756231,-232.4355153698425,0.0016843528719618917,-5.89265244113482e-05,4.6661668431343736e-05,2.4331646235064206e-07,2.9393836534765357e-06,-6.608400284391246e-07,100.0,1424.0,0.008624683134257793,518.0,36.115596771240234,-7276.950554341247
1755592808.3251545,0,0,0,1394.6926381515882,-67.70044049149283,-232.4347933511674,0.0016738208942115307,-4.043030683493095e-05,6.991189287759516e-05,-3.2037710060929896e-06,1.7652365069317101e-06,-3.5563339612182783e-06,100.0,1676.0,0.00883403979241848,560.0,36.114784240722656,-7292.261699944459
1755592808.4251509,0,0,0,1394.6925995689498,-67.70035439714289,-232.4352316557535,0.0016980157233774662,-6.0368986769829735e-05,1.9291895646747908e-05,-2.65977251189041e-06,-2.733494505706606e-06,1.4393992219666014e-06,100.0,1676.0,0.00883403979241848,560.0,36.114784240722656,-7256.809312036712
1755592808.5251822,0,0,0,1394.6925558451135,-67.70027099466627,-232.43424759115481,0.0013034852454438806,-3.0287018654662863e-05,-1.8104959007853488e-05,-7.334142607257745e-08,-6.050021890267895e-07,-5.578246407069464e-07,100.0,1676.0,0.00883403979241848,560.0,36.114784240722656,-7881.63294972793
1755592808.6251838,0,0,0,1394.6925384918195,-67.70017036315642,-232.43474653261705,0.0013321724254637957,3.0167075117035775e-05,1.5939579187609512e-05,1.3676501181844535e-07,9.141316783851956e-07,3.2475942102287125e-06,100.0,1676.0,0.011116712354123592,560.0,36.114540100097656,-3534.984507883528
1755592808.7251718,0,0,0,1394.6924984293767,-67.70007094391842,-232.43451981030682,0.0014214925467967987,1.7878399944748247e-06,-7.335227068223281e-06,2.4076858881498527e-06,-7.230825230289009e-07,1.2510412648499505e-06,100.0,1676.0,0.011116712354123592,560.0,36.114540100097656,-3504.3464126975864
1755592808.8251746,0,0,0,1394.692433455679,-67.69995944689474,-232.43344100295735,0.0014787422260269523,-3.217660289039244e-05,4.027841940930497e-05,2.643796656556263e-06,-9.178455755838245e-07,-2.342554702784379e-06,100.0,1676.0,0.011116712354123592,560.0,36.114540100097656,-3484.98669039828
1755592808.925193,0,0,0,1394.692328267521,-67.69983578031909,-232.43392300383033,0.0017149687046185136,-6.582244454558686e-05,-1.825702931344444e-05,3.2227842982838783e-06,-1.9284126369313345e-06,-3.419870125447525e-06,60.0,1229.0,0.01184734608978033,490.0,36.113006591796875,-3407.1708175933954
1755592809.0251951,0,0,0,1394.6922044798664,-67.69970351434081,-232.43284723459192,0.0016794709954410791,1.524982085767686e-05,1.3702535705924784e-05,6.225911112872139e-06,-2.9102756115633494e-06,-1.814503106845079e-06,60.0,1229.0,0.01184734608978033,490.0,36.113006591796875,-3418.6201836196965
1755592809.1251822,0,0,0,1394.6921183947668,-67.69961211624259,-232.43294904411175,0.0019307726761326194,4.15515189777353e-05,4.708215786607152e-05,-6.170644344515787e-07,-1.7044859138966913e-06,7.212866697871195e-08,60.0,1229.0,0.01184734608978033,490.0,36.113006591796875,-3339.183182079339
1755592809.225148,0,0,0,1394.6921056460155,-67.69959600878734,-232.43188959763017,0.002208417048677802,9.842879159125327e-06,-3.4599329043247624e-05,-6.035280769179757e-06,-6.600445145825838e-07,6.571552684291424e-07,60.0,1229.0,0.01184734608978033,490.0,36.113006591796875,-3255.6042009049497
1755592809.3251703,0,0,0,1394.6920867108113,-67.69954296771012,-232.4313451852246,0.002225553849712014,-1.4792920378017758e-05,2.4771588282273244e-05,1.84560949059485e-07,6.031855114802874e-07,1.390245928800834e-06,60.0,876.0,0.009449384175240993,499.0,36.112586975097656,-2673.7430076616647
1755592809.4251468,0,0,0,1394.6920569862891,-67.69949033599882,-232.4305431511683,0.002271955832839012,-3.2358579432860577e-05,6.538298942790586e-05,-1.5755789574794037e-06,-1.0467213145290126e-06,-2.6872713595292406e-06,60.0,876.0,0.009449384175240993,499.0,36.112586975097656,-2664.5886520982276
1755592809.5251954,0,0,0,1394.6920059417032,-67.69944746989822,-232.42987709560026,0.0024706346448510885,-1.7243502656927428e-05,1.403781361657813e-05,-1.6278384081421955e-06,7.870960508079798e-06,1.6847950398799913e-06,60.0,876.0,0.009449384175240993,499.0,36.112586975097656,-2626.091117461831
1755592809.6251721,0,0,0,1394.6919305177926,-67.69935869517052,-232.42872591233265,0.002441546181216836,-5.223965025697754e-05,-1.7510119337821336e-05,1.386515799466982e-06,1.6496490796815116e-06,-6.688188860915922e-07,60.0,876.0,0.011251958087086678,499.0,36.11420440673828,-2631.775731624018
1755592809.7251759,0,0,0,1394.691885666116,-67.69928157458568,-232.4278121864432,0.0022781742736697197,-2.6322016450138455e-05,0.00012681956755157677,5.800239101983036e-06,-1.3454042319791316e-06,-1.333141948347298e-06,60.0,876.0,0.011251958087086678,499.0,36.11420440673828,-2663.48590443005
1755592809.8251865,0,0,0,1394.6918181853705,-67.69921534998763,-232.42886880086792,0.0024000657722353935,-2.847900919048791e-05,-6.182593248820384e-05,2.8106590399608155e-06,-2.278300168473396e-06,1.734203438296428e-06,60.0,876.0,0.011251958087086678,499.0,36.11420440673828,-2639.7552654589986
1755592809.9251988,0,0,0,1394.691717359931,-67.69914104637289,-232.42851596821703,0.002047790214419365,1.4467324226385703e-05,-4.5776977210375374e-05,3.5413606050267394e-06,-2.3968508763006996e-06,-2.12125428930571e-06,60.0,876.0,0.011251958087086678,499.0,36.11420440673828,-2709.5240462699485
1755592810.0251753,0,0,0,1394.6915718438934,-67.69907933145711,-232.42950402185903,0.002043170155957341,2.483578677324595e-05,5.837938127939682e-06,2.6819556232286082e-06,-2.7853860283816525e-06,-8.250159235941332e-08,80.0,622.0,0.008889976888895035,539.0,36.11508560180664,-2600.1860199899684
1755592810.1251557,0,0,0,1394.6915042277396,-67.69905020974399,-232.42902203299525,0.0019590947777032852,3.16523938233252e-05,-6.746234859333158e-05,-3.2911084022426753e-06,-1.6255567375020496e-06,-1.5715731496174628e-07,80.0,622.0,0.008889976888895035,539.0,36.11508560180664,-2616.0213047226744
1755592810.2251878,0,0,0,1394.6915405952125,-67.69911098189586,-232.4279394605989,0.0016406918875873089,-4.1711501834002685e-05,1.4646746992181911e-05,2.0929403125633345e-06,-1.5966669501986556e-06,3.1173033161266784e-06,80.0,622.0,0.008644898422062397,539.0,36.11508560180664,-2677.7809330837504
1755592810.325182,0,0,0,1394.6915310196275,-67.69919854551644,-232.4273526785522,0.001606795354746282,2.8149184316714405e-05,6.417393570718777e-05,-2.2499659599120253e-06,-3.290924810134337e-06,-2.6765781970458046e-07,80.0,622.0,0.008644898422062397,539.0,36.11508560180664,-2684.527915817413
1755592810.4251451,0,0,0,1394.6915110872496,-67.69926237052147,-232.426986573803,0.0016773593379184604,2.83349346417508e-05,7.44596705277085e-05,-2.7205320202785592e-06,9.795927300706021e-08,-3.583821673701565e-07,80.0,622.0,0.008644898422062397,539.0,36.11508560180664,-2670.520491701637
1755592810.5252032,0,0,0,1394.6914568991263,-67.69933148540468,-232.42781299644935,0.0016928758705034852,-2.162204923285047e-06,1.5737057988473268e-05,-5.122614469908912e-06,2.14244942883301e-06,-1.1931763176646052e-06,80.0,622.0,0.008235250599682331,539.0,36.11491775512695,-2667.447541934072
1755592810.6251485,0,0,0,1394.6913811435545,-67.69938397818545,-232.42888170211546,0.001844195299781859,-4.461302805090106e-05,4.5184465559329315e-05,6.31569241113387e-08,-1.7387406329784674e-08,2.2528242844533844e-06,80.0,622.0,0.008235250599682331,539.0,36.11491775512695,-8496.37538337105
1755592810.725194,0,0,0,1394.6912422491623,-67.69945833090013,-232.42858780192302,0.0019057940226048231,-4.049330631365077e-05,3.1938020650962865e-05,-3.7990912083674086e-06,-1.094954335147483e-06,5.703175456291068e-07,80.0,622.0,0.008235250599682331,539.0,36.11491775512695,-8375.007445980118
1755592810.8251934,0,0,0,1394.691084539358,-67.69956224075624,-232.4275328365111,0.00135325628798455,2.6538887156810094e-05,0.0001483118451168704,-2.3734628713522098e-06,4.125776759367254e-06,-2.3457796960097266e-06,80.0,622.0,0.008235250599682331,539.0,36.11491775512695,-9605.82988629148
1755592810.9251738,0,0,0,1394.690923888991,-67.69959532425605,-232.427101082146,0.002279998967424035,-3.4218860046274298e-06,-5.79976001664625e-06,8.390957341809615e-07,4.7180499218269436e-06,-1.2269930381612766e-06,100.0,895.0,0.011356182396411896,568.0,36.116214752197266,-7706.551470424577
1755592811.0251708,0,0,0,1394.690790213613,-67.69959355623203,-232.42643662801316,0.0016772900708019733,-6.693929947227863e-05,1.684350484858764e-05,3.9439808667477985e-06,1.5408194914619961e-06,1.5402354355651372e-06,100.0,895.0,0.011356182396411896,568.0,36.116214752197266,-8843.947219550626
1755592811.1251895,0,0,0,1394.6906903078861,-67.69963919472644,-232.42670496534498,0.0018260168144479394,-3.921947249200188e-05,-2.5255488220455486e-05,1.7809299566556698e-06,-4.364083603998384e-06,-6.513561397406808e-08,100.0,895.0,0.011356182396411896,568.0,36.116214752197266,-2505.8363389346828
1755592811.22517,0,0,0,1394.690651159111,-67.69969149982866,-232.42715088637408,0.0020114434882998466,0.0001168532629623624,-9.317641411266962e-05,5.106058835038507e-07,-8.641611025222157e-07,-4.547461849931677e-06,100.0,1092.0,0.0119750015437603,514.0,36.118106842041016,-2474.1369007822
1755592811.3251681,0,0,0,1394.6906732612256,-67.69971782069703,-232.42739746151187,0.0015479882713407278,7.366708826806434e-05,-8.042643868109447e-05,-2.650055102202161e-06,2.0240079086416998e-06,-1.5417015315787692e-07,100.0,1092.0,0.0119750015437603,514.0,36.118106842041016,-2555.2594378514773
1755592811.4251988,0,0,0,1394.690774979953,-67.69968608101568,-232.42729151202184,0.0014723635977134109,-6.774266980280528e-05,0.00011298252591455261,2.1041499927184677e-06,3.893798099117567e-06,-2.1329905069457426e-06,100.0,1092.0,0.0119750015437603,514.0,36.118106842041016,-2569.0042356848658
1755592811.5251753,0,0,0,1394.690832302967,-67.69966871597451,-232.4263011941763,0.0018869818886741996,-4.431166698428877e-05,7.068766088426682e-05,-1.2993734397093925e-06,4.4504593240912146e-07,-1.2264882708143835e-06,100.0,1092.0,0.0119750015437603,514.0,36.118106842041016,-2495.412236757873
1755592811.6251478,0,0,0,1394.690785261967,-67.69967975755145,-232.4264326366112,0.0018040031427517533,0.00013856614805438956,3.831272378573263e-05,-4.618545166683164e-06,-2.2005955139172116e-06,-5.991238372884182e-07,100.0,1092.0,0.008968149311840534,514.0,36.118194580078125,-12820.907763933716
1755592811.725182,0,0,0,1394.6907834328936,-67.69966274859897,-232.42581657342532,0.0017732830019667745,5.4533750697558086e-05,3.819531130371923e-05,-2.299271233347644e-06,2.6480032797329033e-06,1.1784084401849656e-07,100.0,1092.0,0.008968149311840534,514.0,36.118194580078125,-12962.258022162348
1755592811.8251567,0,0,0,1394.6908268902105,-67.69955343851126,-232.42552800726855,0.002173783490434289,-3.4727773968303314e-05,3.173227382444467e-05,-4.567458711069678e-06,2.9002818313957065e-06,6.521018632023635e-07,60.0,1264.0,0.009302014485001564,447.0,36.11948013305664,-11333.689706207462
1755592811.9251792,0,0,0,1394.6907865145527,-67.69943731441009,-232.42496701481934,0.002619810402393341,-0.00014482855686892253,-1.7070090101378484e-05,-7.601478001304393e-08,-2.131287023744282e-06,-3.6150797872171515e-07,60.0,1264.0,0.009302014485001564,447.0,36.11948013305664,-9942.21858283445
1755592812.0251417,0,0,0,1394.6906805293327,-67.6993613529211,-232.42440976367487,0.002562884008511901,6.013658921477276e-05,1.9540124980206454e-05,-1.5805502152028043e-06,1.5878900798471661e-06,2.963141446432097e-06,60.0,1264.0,0.009156148880720139,447.0,36.11948013305664,-10100.488312283594
1755592812.125188,0,0,0,1394.690638133935,-67.69931331158156,-232.4240589192268,0.002277699066326022,5.6845340197418307e-05,7.010557880978772e-05,4.688267201625918e-06,2.4739235578039807e-06,-5.06855881627275e-07,60.0,1264.0,0.009156148880720139,447.0,36.11948013305664,-10975.802031979623
1755592812.225193,0,0,0,1394.6907624278629,-67.69932542965749,-232.42315255622555,0.0024810347240418196,-3.7045829996650566e-05,6.091487651318074e-05,8.095619624992961e-07,7.190372704251117e-06,3.0735726403217094e-08,60.0,1264.0,0.009156148880720139,447.0,36.11948013305664,-10337.08789577353
1755592812.325174,0,0,0,1394.6908452270534,-67.69929685757717,-232.42256471983512,0.00264539523050189,-5.1254541616209904e-05,5.374997015160884e-06,1.7485482935201998e-06,-4.039906559692355e-06,6.666176624206786e-07,60.0,1043.0,0.009156148880720139,528.0,36.11983108520508,-4464.318922173707
1755592812.4251397,0,0,0,1394.6908642132753,-67.69931739649385,-232.4214061228211,0.0017461729003116488,-2.231956846999225e-05,-0.00013662943316280048,1.1518222062959296e-06,-7.071189894851961e-06,-3.0590392379774706e-07,60.0,1043.0,0.009156148880720139,528.0,36.11983108520508,-5022.530973495163
1755592812.5251646,0,0,0,1394.6908530840064,-67.69940815950942,-232.42094433156893,0.0015444554155692458,6.484376739393223e-05,3.456191243125447e-05,3.734242999387868e-07,-2.1638572171376584e-06,6.303855612921986e-07,60.0,1043.0,0.009156148880720139,528.0,36.11983108520508,-5167.474491702823
1755592812.6251688,0,0,0,1394.6908378138935,-67.69944292721257,-232.42172547966038,0.002234953222796321,-1.554199178851488e-05,-7.053343744722038e-05,-3.8130480862413484e-06,-6.884539116067342e-07,-1.704052056907147e-07,60.0,1043.0,0.008660913445055485,528.0,36.12001419067383,-4702.91866303285
1755592812.7251441,0,0,0,1394.6908274296748,-67.69944402172919,-232.42161919926912,0.001798507641069591,-9.086524271981935e-05,-3.220388288643714e-05,-1.3567686057689075e-06,7.820793704099203e-06,-1.5749512235185785e-06,60.0,1043.0,0.008660913445055485,528.0,36.12001419067383,-4986.270125829216
1755592812.8251567,0,0,0,1394.6907848704077,-67.69949090266708,-232.42179179517342,0.0015545052010565996,-0.0001491285362632911,2.4861278754954e-05,-5.764318105583814e-06,1.1647545100504971e-06,2.2715918589440235e-07,60.0,1043.0,0.008660913445055485,528.0,36.12001419067383,-5160.0816769200765
1755592812.925176,0,0,0,1394.6906606178925,-67.69959064491248,-232.42179841290255,0.0017041070386767387,3.5792704966787256e-05,0.00015636380070360134,-4.6350567543564893e-07,3.896353729246691e-06,-2.7575453045668453e-06,80.0,1343.0,0.008901922963559628,569.0,36.11937713623047,-4412.583379076252
1755592813.0251503,0,0,0,1394.6905407854836,-67.69961401736985,-232.42138426543568,0.001925251679494977,3.4882766740586905e-06,-3.217542080001852e-05,-2.8346117960135105e-06,-2.069331455111497e-06,7.39694733800387e-07,80.0,1343.0,0.008901922963559628,569.0,36.11937713623047,-4296.506801405345
1755592813.1251955,0,0,0,1394.6904663527635,-67.69964216356952,-232.42136453412223,0.001697912230156362,-0.00013808535328678622,3.272007574799963e-05,-4.25575820938062e-06,1.4157636152610182e-06,-1.8240123963617292e-07,80.0,1343.0,0.008901922963559628,569.0,36.11937713623047,-4415.925347038307
