timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081013.9635234,1,0,0,1291.9730955419197,69.16801627392358,-232.97726287060436,7.834860324859619,0.0005468808532084968,-0.002465412882396386,-0.0001400523202802858,0.0002673676457406767,-3.28317384009799e-05,81.08000183105469,100.0,0.5460000038146973,9.0,30.71599006652832,14.547668178357712
1762081014.0635576,1,0,0,1291.5031060569495,69.79509247285985,-232.9836238424818,7.817896366119385,0.001185430178669419,-0.001370404636611468,-0.00011334492228768267,0.00015652908197989496,-5.8399127142091485e-06,81.62999725341797,101.0,0.5460000038146973,60.0,30.170364379882812,14.175358445563793
1762081014.1635554,1,0,0,1291.0347743642817,70.42136612943008,-232.979778572248,7.7994585037231445,-0.0008243540888578712,-0.000940270866930958,-5.490340985267672e-05,6.482173131414052e-05,-2.8000521596325937e-06,81.36000061035156,106.0,0.5460000038146973,26.0,30.670509338378906,14.647667421511061
1762081014.2635548,1,0,0,1290.5667776914017,71.0452647235939,-232.99408437317032,7.7734551429748535,-0.0008202293211711848,-0.0017872914806902353,0.00011750071746753913,-0.00010421594972212126,-2.5286976830866183e-05,81.25,151.0,0.5460000038146973,70.0,30.43483543395996,14.688322725537345
1762081014.363553,1,0,0,1290.0994613986202,71.66695720155582,-232.9974435189651,7.7568559646606445,0.0014678917466317692,0.00019064898042856512,0.00032054239404487767,-0.00018271850718153053,4.370067649032009e-05,81.52999877929688,101.0,0.5509999990463257,36.0,31.05457305908203,14.86830738322451
1762081014.463466,1,0,0,1289.633379941596,72.2891325020935,-232.97983956068714,7.770615100860596,0.0015559735497258655,0.0013703404914697664,0.0001450829043412609,0.0002684128089315422,2.074914343840211e-05,81.05000305175781,105.0,0.5509999990463257,36.0,30.79107093811035,15.531513381693161
1762081014.5635567,1,0,0,1289.168084179117,72.91347385659603,-232.9512703374266,7.781862258911133,0.0008821409020340158,0.0023667242819228177,8.842063695762144e-05,0.000677804768791799,0.00010357578354086775,81.13999938964844,78.0,0.5509999990463257,31.0,30.96555519104004,15.708645097866567
1762081014.663552,1,0,0,1288.7017969154706,73.53838046719463,-232.92984480357495,7.783858776092529,-0.0007212421251981292,-2.1479587890905908e-05,-0.0001150031076686272,0.00042343479373264557,2.596165103681234e-05,80.98999786376953,119.0,0.5509999990463257,44.0,31.631938934326172,16.062966592401732
1762081014.763555,1,0,0,1288.2345495113964,74.16236450418641,-232.93650172501395,7.78423547744751,0.0036800691860564,0.0008143780615186425,-0.0006414021949311998,0.0009579659075228346,4.2210682396636753e-05,81.02999877929688,137.0,0.5509999990463257,73.0,31.34223175048828,18.36552492807262
1762081014.8635595,1,0,0,1287.7688768803293,74.78726667039093,-232.91231318326288,7.789422512054443,0.0020749405118469073,0.0030006790559338895,0.0001241505504549605,0.0006849276437685494,6.237447885114657e-05,80.93000030517578,91.0,0.5509999990463257,33.0,31.465784072875977,18.597062111736477
1762081014.9635227,1,0,0,1287.302181985093,75.41452407037941,-232.8554649791929,7.823365211486816,-0.008832492314196232,0.0020780056681481804,-0.0005465747641003301,-0.00123245155510313,0.0002376439049127739,81.05999755859375,49.0,0.5509999990463257,13.0,32.146583557128906,19.388381512664978
1762081015.0635545,1,0,0,1286.8293192870724,76.04095456431563,-232.8263450046884,7.848726749420166,0.0010285434833015722,0.0005643613450676628,-0.00016700778958655922,-6.724605007920019e-06,-1.3737034950428975e-05,80.93000030517578,67.0,0.5509999990463257,20.0,32.30797576904297,19.788407636652405
1762081015.1635525,1,0,0,1286.356508286889,76.67053400890374,-232.85107181157997,7.8765034675598145,0.013278499089289578,0.004478344535210279,0.00021968391506954976,3.41578214836527e-05,0.00015297599020954963,80.87999725341797,132.0,0.5509999990463257,79.0,31.728605270385742,19.76989335679347
1762081015.2635522,1,0,0,1285.8878416024718,77.30593360624614,-232.7068599346831,7.888735294342041,-0.007041139463060087,0.0016633097309972115,3.9923142200405114e-05,-0.0002817975631886813,0.00014963657746108917,81.12999725341797,62.0,0.5509999990463257,15.0,32.61159896850586,22.337608382741852
1762081015.36352,1,0,0,1285.4096367465393,77.93694629821326,-232.8002289333536,7.922797203063965,-0.00727402669735899,0.004500881371019469,0.0009201260548844406,-0.0008325792547425593,-0.00039401842207522513,81.0199966430664,78.0,0.5550000071525574,14.0,32.75981521606445,22.97516424850332
1762081015.4635205,1,0,0,1284.9242588963905,78.56653375747815,-232.92037263325636,7.945483684539795,0.012234370101326383,0.000600041192359152,0.00024013657171715062,-0.0004267333225377497,2.229953208954727e-05,80.8499984741211,47.0,0.5550000071525574,16.0,32.90427780151367,23.449573845052296
1762081015.5635595,1,0,0,1284.4442790591554,79.20279224897263,-232.86364075286326,7.966128349304199,-0.008984269407448063,0.004206266399610624,0.00021165415789546426,-0.0013951913486216464,1.7483308756321534e-05,80.66999816894531,124.0,0.5550000071525574,66.0,32.77287292480469,23.627952131956835
1762081015.663555,1,0,0,1283.960894697812,79.83928810216105,-232.88379149483706,7.990467548370361,0.0014709335518807896,0.0013441825983707516,-0.00026294225115461057,-0.00021461468155242568,-2.8012800633778434e-05,80.91999816894531,96.0,0.5550000071525574,33.0,32.750389099121094,24.104170519810275
1762081015.7635248,1,0,0,1283.47676615302,80.47828902054762,-232.86764444449733,8.0191011428833,0.007898107894611373,0.00496118469458417,-0.00021347800080646044,-0.000551148663204539,0.0001583531568378342,81.08000183105469,101.0,0.5550000071525574,37.0,32.99730682373047,24.808725741712426
1762081015.8635275,1,0,0,1282.9931321053944,81.12166854787716,-232.81617422442707,8.051777839660645,-0.0006063672946602786,0.002750797339832898,-0.00016545897340792355,2.4038412986886e-05,5.507544775433086e-05,81.06999969482422,78.0,0.5550000071525574,14.0,33.96544647216797,26.17978938764229
1762081015.9635546,1,0,0,1282.5066729103003,81.76649235794251,-232.8231166151881,8.077226638793945,-0.003296809390874371,0.0035954616101647767,-0.00030031506319449727,-0.0004233413608942313,-5.1198807290450634e-05,81.36000061035156,89.0,0.5550000071525574,54.0,33.15067672729492,26.063018799171346
1762081016.063559,1,0,0,1282.0173227298271,82.411673221674,-232.83776501967344,8.09958267211914,-0.0020204824785897595,0.0005788807939355806,-8.208643013952973e-05,-0.0003879209312366439,-1.814694094388319e-05,81.13999938964844,175.0,0.5550000071525574,78.0,33.23826599121094,24.429629141570224
1762081016.1635501,1,0,0,1281.5256095374218,83.05637070584173,-232.82903571889392,8.127294540405273,0.003498546328218637,0.003914351459740456,-0.00016974844639518503,-0.0005322268286635873,4.610516568065846e-05,80.6500015258789,53.0,0.5550000071525574,11.0,34.3822021484375,25.795809259411637
1762081016.263556,1,0,0,1281.0338422067641,83.70400073024051,-232.80414327278157,8.14455509185791,0.003908238963665162,0.0014953062895087007,0.00021303088026485058,0.00010553819442444055,5.092904471486315e-05,80.56999969482422,80.0,0.5550000071525574,17.0,34.05048370361328,25.882105623317333
1762081016.3635237,1,0,0,1280.5434427740768,84.35494283415419,-232.77462952090633,8.156851768493652,-0.0006401285849793808,-0.000774287747553613,0.0002676017863394912,0.00041238714450086435,7.256517241691177e-05,80.7699966430664,62.0,0.5580000281333923,37.0,33.71003723144531,25.86508533512072
1762081016.463559,1,0,0,1280.05271633116,85.00560117293237,-232.7664589001095,8.15007209777832,-0.0032375031646189353,-0.00025977095058180976,-1.9515650019656348e-05,7.462116588383332e-05,-2.7767928853256673e-05,80.4800033569336,101.0,0.5580000281333923,15.0,34.50630187988281,22.103946181985236
1762081016.5635262,1,0,0,1279.5604229832272,85.65420752446823,-232.78722001903503,8.139740943908691,0.002465146121780122,-0.002343290139694694,-6.456271938259547e-05,9.16973886561391e-05,-3.506327416926578e-05,80.54000091552734,85.0,0.5580000281333923,21.0,34.5042610168457,21.12039797974609
1762081016.6635277,1,0,0,1279.0692054453016,86.30187661287182,-232.79336468468534,8.123964309692383,-5.284998999647661e-05,-0.0017300827377291664,0.00014103612973310987,-3.8191398216308446e-05,3.1915612334533773e-06,80.7300033569336,123.0,0.5580000281333923,48.0,34.618892669677734,20.987884446937
1762081016.7635562,1,0,0,1278.5796823752469,86.94887111258667,-232.78151845864068,8.108159065246582,0.0011581930107570102,-0.003417218996157127,0.0001044849024507102,-8.90627034566528e-06,5.247292470551433e-05,80.37999725341797,79.0,0.5580000281333923,10.0,34.79573440551758,20.894880675857078
1762081016.8635578,1,0,0,1278.091269123986,87.59441052778978,-232.77113153977496,8.089709281921387,-0.0007933764712415518,-0.0012472447309265422,2.341759882677716e-05,0.0001232269457460213,-1.664747414643206e-05,80.52999877929688,45.0,0.5580000281333923,31.0,34.96571731567383,20.76687695481316
1762081016.9635253,1,0,0,1277.6038217372031,88.23857027102974,-232.76880576300272,8.071133613586426,0.0008522343176990352,-0.0026938386342302825,6.528879003027208e-06,5.146990604385534e-05,4.4064215430288846e-05,80.4000015258789,63.0,0.5580000281333923,33.0,34.82722091674805,18.7671067020778
1762081017.063525,1,0,0,1277.1175115992585,88.88135096879923,-232.75895919615243,8.056034088134766,-0.0017875039665678771,-0.000620721180877872,-7.581791234142967e-05,-4.110618489025319e-07,-6.767897407113377e-07,80.4800033569336,101.0,0.5580000281333923,48.0,35.33769607543945,18.88849524681443
1762081017.1635585,1,0,0,1276.6304689400747,89.5230749327136,-232.76995554460194,8.049480438232422,-0.002356519651354538,0.0017765790716081325,-0.00022802334806511134,-5.39390011217223e-05,-0.00010432524991609917,80.0999984741211,88.0,0.5580000281333923,30.0,35.48017501831055,18.50754332055344
1762081017.263525,1,0,0,1276.1428182082989,90.16598247160354,-232.78791585284927,8.075624465942383,0.0016349104786774341,0.0009966654939124106,4.5762858436025694e-05,-6.785392624929379e-05,-3.6109185318968537e-06,80.22000122070312,123.0,0.5580000281333923,54.0,35.23981857299805,18.636319299971
1762081017.36356,1,0,0,1275.6543939435503,90.81106593556032,-232.7808663051481,8.096171379089355,-0.0035341268362637434,0.0028354161700710583,6.36351096334515e-05,-0.00010670134461124077,-1.8392665218615513e-05,80.44999694824219,84.0,0.5569999814033508,42.0,35.91026306152344,19.8434641101527
1762081017.4635594,1,0,0,1275.1645464880648,91.45680791319056,-232.79378365612422,8.101908683776855,0.0013126073604260227,-0.0002444154362656548,-2.5717022861303665e-05,4.8998462825733475e-05,-1.742514864789667e-05,80.41999816894531,97.0,0.5569999814033508,50.0,35.648338317871094,19.761378919499588
1762081017.5635574,1,0,0,1274.6760027480443,92.10291976143685,-232.7838830369662,8.088759422302246,0.0008762548955580915,-0.001238682543169606,-0.00011540051012960994,-7.545814581468737e-06,2.335737979007372e-05,80.26000213623047,101.0,0.5569999814033508,49.0,35.83381652832031,20.92121432138882
1762081017.6635566,1,0,0,1274.188828588899,92.7481316647106,-232.75853721233364,8.07186508178711,-0.0023332585706207854,-0.0002515430174771144,-0.00011716988980124896,-0.00017828610583847383,2.0626309430819464e-05,79.80999755859375,56.0,0.5569999814033508,9.0,36.652950286865234,22.557634258272895
1762081017.7635558,1,0,0,1273.700718152081,93.391592306496,-232.7533266538701,8.0711088180542,0.002889738047312995,0.0004342313809711033,0.0001313727316389323,0.00023512717203497526,8.814107213801667e-06,79.86000061035156,56.0,0.5569999814033508,26.0,36.81571578979492,23.37406975272724
1762081017.8635905,1,0,0,1273.2131604055019,94.03573544511356,-232.73928516065604,8.07583236694336,7.065507186764766e-05,0.0004667746620266261,3.7217935404976234e-05,0.00010123052104760593,4.4593750522904395e-05,80.0,73.0,0.5569999814033508,37.0,36.49287796020508,23.68158402214086
1762081017.9635558,1,0,0,1272.7250435901562,94.68046212943658,-232.72631912320162,8.082833290100098,-0.002157960422934842,0.0007528098929869376,-0.00011689229889912589,0.0003293072312581366,-3.0094252438566605e-05,79.97000122070312,128.0,0.5569999814033508,48.0,36.921791076660156,24.069272207871332
1762081018.0635552,1,0,0,1272.2359846371544,95.32487646746829,-232.74733969123992,8.080069541931152,0.00030593702451714016,-0.0010727410458805807,-0.00021867507689463656,7.959945511286154e-05,-3.931782846222837e-05,80.08999633789062,62.0,0.5569999814033508,37.0,36.11638641357422,24.143596308470677
1762081018.1635194,1,0,0,1271.7470172862613,95.97026218968314,-232.74381376136245,8.086140632629395,0.004005875465523458,-0.0009058693363185673,-0.0012381838857492735,0.0008733907085015321,-1.3898284819444957e-05,79.9000015258789,63.0,0.5569999814033508,21.0,35.31072235107422,23.70120560902011
1762081018.2635553,1,0,0,1271.2597571563995,96.61664054948857,-232.74497173369497,8.071956634521484,-0.001036159815646335,0.0008182246365103993,-0.00029314532874149656,0.0002239141831949808,7.4085458169508305e-06,79.87999725341797,95.0,0.5569999814033508,15.0,34.02119827270508,22.6202954717955
1762081018.363521,1,0,0,1270.7722378693757,97.26305066661831,-232.72949294756768,8.075347900390625,-0.0012271572723002839,-0.002086419336093753,0.0002665842616424558,0.000671978304684948,9.295031257566544e-06,80.05000305175781,95.0,0.5600000023841858,36.0,33.69899368286133,22.456701080065965
1762081018.463521,1,0,0,1270.2842438666694,97.90942661176827,-232.74142191492888,8.079587936401367,0.0002967049599270947,-0.0020495374960765667,0.0002857936297870979,0.00020628071652266651,-2.1207768880028817e-05,80.01000213623047,84.0,0.5600000023841858,48.0,32.571144104003906,21.766614470109346
1762081018.5635574,1,0,0,1269.797191795093,98.5562822105959,-232.72997588904377,8.092123985290527,-0.0001918778710050949,-0.00014740143243852056,0.0009349459023751976,8.532802734363213e-05,9.348854037187883e-05,79.87999725341797,82.0,0.5600000023841858,30.0,32.0877571105957,21.624740025862447
1762081018.6635199,1,0,0,1269.3087925252428,99.20362911921328,-232.71163363758734,8.10045051574707,-0.0038170375738590277,0.0028103550862390294,0.00022236949789274332,1.0282230188524262e-05,-1.683963217021391e-05,79.9000015258789,35.0,0.5600000023841858,15.0,31.282604217529297,21.20109643722535
1762081018.7635598,1,0,0,1268.8178125825004,99.85069880487004,-232.73967079959766,8.109024047851562,-0.002938985470151515,-0.005918561258522388,-0.0013004539991786999,-0.0007607463760136989,-0.0004069477904613213,79.75,59.0,0.5600000023841858,29.0,30.476409912109375,20.775432111366314
1762081018.86352,1,0,0,1268.3293787343505,100.49909533852096,-232.74411667818026,8.093756675720215,-0.00039383355304933605,0.003118596227043661,-0.00022202718949476346,3.0399175897773182e-05,3.3190436453997224e-05,80.1500015258789,146.0,0.5600000023841858,59.0,29.18471908569336,19.689975370155423
1762081018.9635217,1,0,0,1267.8408606822486,101.14572016661461,-232.76414657505796,8.08782958984375,-0.01489778312736719,-0.007296752711676031,0.0005559011980420922,-0.0010448479112000453,-0.00017112140663409366,79.83000183105469,62.0,0.5600000023841858,9.0,28.862455368041992,19.394997651283912
1762081019.063454,1,0,0,1267.3485467481082,101.78847490346773,-232.80946231591673,8.093098640441895,0.0021562925707548663,0.0016999550625580843,0.0004573056528723138,-0.00036419742259502535,-3.0267050057885036e-05,79.79000091552734,78.0,0.5600000023841858,14.0,28.05753517150879,18.921101136920527
1762081019.1635506,1,0,0,1266.858901013172,102.43190809605359,-232.78532895242654,8.106241226196289,0.00966702214623117,0.0010543665393958157,0.00031077648769583757,0.00010187039007773678,0.00022174001952888594,80.37000274658203,115.0,0.5600000023841858,57.0,27.25308609008789,18.542951526843122
1762081019.2635283,1,0,0,1266.3736510954516,103.07957333777594,-232.68961381066669,8.103161811828613,-0.004788284785300844,0.0008198238231482595,-0.0004060400230705432,-0.0002669576125099124,2.44482222511866e-05,79.79000091552734,119.0,0.5600000023841858,38.0,26.12932586669922,17.741175251724027
1762081019.3635209,1,0,0,1265.8865306676187,103.72472731549709,-232.68824928537458,8.092276573181152,-0.012819034382219409,-0.005124178565612563,-0.0016167304959743703,-0.00045215759766851636,-0.0002748748006529717,79.75,101.0,0.5619999766349792,31.0,25.647993087768555,17.28660002416819
1762081019.4635205,1,0,0,1265.3965440723255,104.36560034440191,-232.72605791951827,8.077181816101074,-0.0003725937676229583,-8.799146663571221e-05,-0.00010407121206403362,-0.00018668230786355382,-5.242057152170545e-05,80.0,90.0,0.5619999766349792,42.0,24.366539001464844,16.257507037449923
1762081019.563519,1,0,0,1264.9065619461628,105.0063897000799,-232.74354922394718,8.081413269042969,0.00419053393118205,0.0005007592106830441,0.0005317049065346887,-0.0007109470258217809,2.1356423480176375e-05,79.81999969482422,90.0,0.5619999766349792,27.0,23.56691551208496,15.768511729854417
1762081019.6635184,1,0,0,1264.4180636428982,105.64840575564038,-232.72382858422714,8.082669258117676,0.0026539189376523567,0.0006326471068585573,0.00027400513248076406,0.00011130311080132451,6.227550594976205e-05,80.4800033569336,137.0,0.5619999766349792,62.0,23.247217178344727,15.567685801468606
1762081019.763523,1,0,0,1263.9316045958521,106.29208427186317,-232.66473303139043,8.074201583862305,0.0003153249836071458,-0.0010296529642168945,4.2943726707983e-05,0.0003872566709073555,0.00018493532406021912,80.38999938964844,116.0,0.5619999766349792,41.0,22.44852066040039,14.94807003417122
1762081019.863554,1,0,0,1263.4460061777481,106.93550553931992,-232.60350150532605,8.066649436950684,-0.003091118074903587,-0.0009675285789306338,-0.00016118000989288718,0.0002879962673147063,5.118736510260456e-05,80.36000061035156,97.0,0.5619999766349792,61.0,21.1728515625,14.028079735327644
1762081019.9635222,1,0,0,1262.958288062196,107.57689693640472,-232.579148726246,8.068732261657715,0.00313698062289348,0.0013193633324051783,-0.0002497284602309334,0.00021259822832414452,0.00018477634619486975,80.70999908447266,109.0,0.5619999766349792,45.0,20.85441780090332,13.836194961947594
1762081020.0635529,1,0,0,1262.4694360033318,108.21880176843182,-232.52981818404805,8.07729434967041,-0.0005574924916730377,0.0021889059488129792,0.00010460455330823544,0.00010183741493316013,6.643400710932166e-05,80.33000183105469,89.0,0.5619999766349792,9.0,20.058753967285156,13.384330889343381
1762081020.163522,1,0,0,1261.9792211383278,108.86530672819858,-232.48996553900804,8.093242645263672,2.533206887569083e-05,-0.0010060411487414036,-8.258537534763466e-05,-5.710822712532873e-06,8.361084918328309e-05,80.61000061035156,105.0,0.5619999766349792,63.0,19.262752532958984,12.991443645960029
1762081020.2635522,1,0,0,1261.4888046460555,109.51258760312382,-232.43453438149191,8.095553398132324,0.0006774882823573044,-9.888938887934952e-05,-2.801166941786754e-05,4.2904592939711085e-05,0.00010184197989807418,80.55999755859375,85.0,0.5619999766349792,10.0,18.463571548461914,12.471886096237393
1762081020.3635545,1,0,0,1260.9977190942604,110.1590283626161,-232.3706959528012,8.094319343566895,-0.0017242479621751845,0.0016653446667144666,0.00038151184435756896,5.942212130407483e-05,0.0002577662759820701,80.68000030517578,95.0,0.5630000233650208,26.0,17.664827346801758,11.922407123483062
1762081020.4635205,1,0,0,1260.5052157853377,110.8051822461748,-232.29287927485217,8.101500511169434,-0.0008056703772682369,0.00035166367311588437,0.00012048565177133269,0.0002052747858008313,0.00010149299606337833,80.83999633789062,63.0,0.5630000233650208,21.0,16.86741828918457,11.439662064094504
1762081020.5635717,1,0,0,1260.0116296372578,111.45116009514014,-232.2200233279188,8.108904838562012,-0.002174196240563934,0.0014703368589667949,-2.284003538289062e-05,1.3398499595970567e-06,0.00021733038900837286,80.72000122070312,134.0,0.5630000233650208,75.0,15.592915534973145,10.628654617220775
1762081020.6635537,1,0,0,1259.5169639711244,112.09732384405213,-232.1287826205525,8.114962577819824,0.00012791545595414427,0.0004984658594510401,-3.1781878058352934e-05,6.575225522721609e-05,0.00014729191507994478,80.9000015258789,114.0,0.5630000233650208,22.0,15.274665832519531,10.454894854749682
1762081020.763552,1,0,0,1259.0205738666389,112.74251076567943,-232.0480912484657,8.119009017944336,-0.0013319281869506477,-0.0019760408707544088,-0.0001737958465371607,-1.6720038272430122e-05,0.00024151437027940026,81.0199966430664,97.0,0.5630000233650208,33.0,14.479703903198242,9.93830073710524
1762081020.8635561,1,0,0,1258.5231957719393,113.38683951750501,-231.94824351582764,8.113207817077637,1.7681253773434825e-05,-0.0008690737721985479,-8.405322771514218e-05,0.0001485627458735209,0.00015851158397184556,80.79000091552734,89.0,0.5630000233650208,25.0,13.686232566833496,9.356438451548295
1762081020.9635315,1,0,0,1258.0254386280221,114.03005215587571,-231.84078670569124,8.105822563171387,-0.004067259174388464,-3.6381421055981466e-05,-3.568500921615655e-05,3.1567698409872583e-06,0.000288790170909931,80.66999816894531,78.0,0.5630000233650208,32.0,12.8950834274292,8.771293365162563
1762081021.0635226,1,0,0,1257.526381990181,114.67156337569132,-231.73836588308808,8.10153579711914,-0.0006216166403946459,-0.0014558930562966119,0.0001143087905935347,-0.00015690155285459428,0.0001728718190244913,80.94999694824219,82.0,0.5630000233650208,12.0,12.107336044311523,8.211520288734876
1762081021.163525,1,0,0,1257.0248815997995,115.30991291857339,-231.6067054536423,8.10230541229248,-0.0023908877645503713,-0.00095793156094997,0.000433947932454777,-6.434737165438602e-07,0.0004048489692761853,80.81999969482422,140.0,0.5630000233650208,66.0,11.323165893554688,7.683685725527553
1762081021.2635229,1,0,0,1256.52197675325,115.94706540328141,-231.46035358327964,8.097432136535645,-0.0005964497381486284,0.00013773721181893563,0.00021084725950467755,6.460078519546946e-05,0.00023114267502318233,81.23999786376953,106.0,0.5630000233650208,36.0,10.077264785766602,6.815701921749686
1762081021.3635347,1,0,0,1256.0179535008785,116.58260074717143,-231.30903447581403,8.089594841003418,-0.004203530004808317,-0.0026101561183506216,0.00020125379349019925,0.00010632752412765,0.0004263011075153665,81.04000091552734,70.0,0.5600000023841858,17.0,9.767812728881836,6.571571742411021
1762081021.463524,1,0,0,1255.5124730407301,117.21572686937448,-231.16036884159575,8.077596664428711,-0.0019190825815143698,-0.0006839712195610537,-0.0001564200205471195,2.031432321058084e-05,0.00021170496172552157,80.7699966430664,117.0,0.5600000023841858,59.0,8.541106224060059,5.700257198994117
1762081021.5635233,1,0,0,1255.0059005732937,117.8462031748746,-231.00839308225687,8.065884590148926,-0.002505620251286822,-0.00359375666454583,-0.0002446269226404086,4.902681008818891e-05,0.0004030706979229421,80.80000305175781,57.0,0.5600000023841858,10.0,8.2378511428833,5.45522653870881
1762081021.6635702,1,0,0,1254.4982423784807,118.47487043125678,-230.85248484906498,8.065407752990723,-0.0014527830122786712,0.000971046614776706,-6.317896328828502e-05,-4.291780202088538e-05,0.00023298675861244662,80.44999694824219,84.0,0.5600000023841858,26.0,7.043516635894775,4.662848230170625
1762081021.7635584,1,0,0,1254.1928492670538,118.85157331197213,-230.74870137665704,8.068425178527832,-0.0030533403946834355,0.001202653752188182,6.88025306037304e-05,-8.41284235943867e-05,0.0005126257606194594,80.95999908447266,89.0,0.5600000023841858,14.0,6.750483989715576,4.477803594947791
1762081021.863522,1,0,0,1253.4776011285985,119.72925663439202,-230.50664991941142,8.072924613952637,-0.0003426673775821981,-0.0014313397054187698,0.00016921299581347605,8.89267996377799e-05,0.0002613529412256797,80.55999755859375,58.0,0.5600000023841858,11.0,6.030492305755615,4.01218579796657
1762081021.9635277,1,0,0,1252.9648309626978,120.35433794208288,-230.32560458582276,8.067218780517578,-0.004575093799551809,-0.001267148998089171,0.00011695615585867901,4.812196236747912e-05,0.0005456632473677969,81.0199966430664,102.0,0.5600000023841858,54.0,4.932683944702148,3.269384635903413
1762081022.0635562,1,0,0,1252.4503110847209,120.9772297379084,-230.13552173567223,8.062600135803223,-0.00226175577424942,0.00015549481790509668,9.71916360748845e-05,-3.83559216486634e-05,0.00026905200481856453,80.87000274658203,79.0,0.5600000023841858,20.0,4.673430919647217,3.0880982328868813
1762081022.163532,1,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.0038581298855995413,0.0028126338735808857,6.441450807382745e-05,1.6660205931314278e-05,0.0005787025703803773,80.44999694824219,84.0,0.5600000023841858,26.0,3.841359853744507,2.553448491180114
1762081022.2635267,1,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.0019663264499414734,0.00023899982258801002,-0.00016149839750361706,-1.728269172778808e-05,0.0003092871765293663,80.30999755859375,59.0,0.5600000023841858,39.0,3.534381866455078,2.349392503635596
1762081022.3635535,1,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.006237163892123993,-0.0007753617460889863,-0.0001279955379397596,0.00016492539387399194,0.0006147165594000048,80.58000183105469,137.0,0.5580000281333923,51.0,3.534381866455078,2.349392503635596
1762081022.4635556,1,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.003195887139620659,0.0012342990206480992,-0.00019475996769521188,-5.716176182737536e-05,0.00029712333438602575,80.41000366210938,74.0,0.5580000281333923,16.0,3.534381866455078,2.349392503635596
1762081022.5635517,1,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.002594917524679075,0.0022841093228432446,-0.00019809036328229926,0.00011610760933534756,0.0006201402816178303,81.01000213623047,108.0,0.5580000281333923,61.0,3.534381866455078,2.349392503635596
1762081022.6635542,1,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.0010202548234810515,0.0016333057577574178,9.050144659555472e-05,0.00016875324167503266,0.0003367169418642124,80.41000366210938,129.0,0.5580000281333923,37.0,3.534381866455078,2.349392503635596
1762081022.763519,1,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.004799728294673216,-0.0008345705126222013,4.2107380335958124e-05,0.0003332235420139628,0.0006267293507966662,80.51000213623047,105.0,0.5580000281333923,41.0,3.534381866455078,2.349392503635596
1762081022.8635764,1,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.0033413369770249044,-0.0011080447790362074,1.4654341706121063e-05,9.714060329435769e-05,0.000314674493897281,80.2699966430664,64.0,0.5580000281333923,11.0,3.534381866455078,2.349392503635596
1762081022.9635763,1,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.007079342458287971,-0.0005617306857087753,0.00012328945951791613,-5.3789676499487596e-05,0.0006209572853916505,80.36000061035156,28.0,0.5580000281333923,9.0,3.534381866455078,2.349392503635596
1762081023.0635602,0,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.0022274175587128292,0.0008254262794393202,7.520172298745287e-05,-4.4090097216859766e-05,0.00032231005237582223,80.26000213623047,123.0,0.5580000281333923,31.0,3.534381866455078,2.349392503635596
1762081023.1635592,0,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.004035562188424999,0.001946456956686909,0.00016468813058645627,9.911306285928918e-06,0.0006433991735487762,80.23999786376953,146.0,0.5580000281333923,83.0,3.534381866455078,2.349392503635596
1762081023.2635176,0,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.0021139333710532044,-0.0011749859341576227,-3.065721882432466e-05,4.456026663509667e-05,0.0003032392036266128,80.29000091552734,102.0,0.5580000281333923,44.0,3.534381866455078,2.349392503635596
1762081023.3635533,0,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.005343740435737647,-0.0010043149936147522,-0.00030053974635961854,-0.00027690666647458336,0.0006153763242080098,80.4800033569336,139.0,0.5519999861717224,81.0,3.534381866455078,2.349392503635596
1762081023.4635546,0,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.003366652703898975,-0.005630624010722675,-9.955158669661021e-05,-6.9057484150853705e-06,0.00022787645203938779,80.2300033569336,117.0,0.5519999861717224,53.0,3.534381866455078,2.349392503635596
1762081023.5635512,0,0,0,1251.9335400822445,121.59783393557437,-229.94182525155543,8.071587562561035,-0.0037170977111327585,-0.010352666333996487,-0.00023129835610750205,-4.244169776557065e-05,0.00042529087656665193,80.0199966430664,97.0,0.5519999861717224,12.0,3.534381866455078,2.349392503635596
