timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758774440.9667315,0,0,0,-17.288862662176356,34.856571570158756,-228.40055703394853,1.9946142435073853,-0.0003090987145307033,-0.0020574386552848598,-1.7050594840348924e-06,-1.3751926204264849e-05,3.088801182730312e-05,88.88999938964844,124.0,0.09000000357627869,84.0,30.139678955078125,-25.594452816602598
1758774441.0666952,0,0,0,-17.42266330022481,35.00258197279408,-228.37875075590398,1.9652378559112549,6.122616714096258e-05,-0.0025977561248560193,1.1886237433686338e-05,-3.7490645923721474e-05,3.992818165552813e-05,88.88999938964844,100.0,0.09000000357627869,27.0,30.370168685913086,-26.450012606568592
1758774441.1667163,0,0,0,-17.553927435366976,35.1468680459978,-228.34316173758674,1.9340415000915527,6.287236944011289e-06,-0.0027345369878649913,1.7435711292944908e-05,3.064108870311356e-05,4.285682620569531e-05,89.22000122070312,139.0,0.09000000357627869,99.0,30.559192657470703,-27.357940626494266
1758774441.2667286,0,0,0,-17.682822835749455,35.289003027139934,-228.3135688760928,1.9008433818817139,-0.0002761213782001028,-0.002591634617334396,1.0528125892138316e-05,-1.2954503122704509e-05,3.086077067990059e-05,88.95999908447266,134.0,0.09000000357627869,60.0,30.74517250061035,-28.367533103119783
1758774441.36672,0,0,0,-17.809634275555133,35.428565062633176,-228.29083342680264,1.8675528764724731,-0.0003628942624282921,-0.0026576276197411985,3.818021121791744e-05,5.309104393414083e-05,4.402067669931513e-05,89.22000122070312,105.0,0.09000000357627869,31.0,30.92809295654297,-29.440606052181334
1758774441.4667022,0,0,0,-17.934474504231236,35.565463025256285,-228.2611323652796,1.8365328311920166,-0.000357439040602633,-0.0024334032576090654,6.804460139147666e-06,-6.511557715753402e-05,2.4882512400769306e-05,89.25,134.0,0.09000000357627869,60.0,31.072227478027344,-30.47775985846962
1758774441.5667105,0,0,0,-18.05755213085971,35.69993235101407,-228.2419320422465,1.8080024719238281,0.00015875275900444335,-0.0018776354178501697,2.3698676818855317e-05,3.0127327711963135e-05,3.5773754348170224e-05,89.29000091552734,100.0,0.09000000357627869,27.0,31.284992218017578,-31.56992324276824
1758774441.6666849,0,0,0,-18.178924491585683,35.83247016514663,-228.2160390108727,1.7853056192398071,0.00011822334904906237,-0.0015767010417332386,4.7578612504583224e-05,-7.387731190611023e-07,2.7454735969654735e-05,88.95999908447266,117.0,0.09000000357627869,10.0,31.4594783782959,-32.49013859952644
1758774441.7667274,0,0,0,-18.298661471134057,35.96375030917093,-228.1957605045156,1.7679967880249023,-0.00043163742717682984,-0.0009592359358335744,1.869189963627636e-05,1.4464014740945295e-05,2.0830569264753438e-05,89.25,120.0,0.09000000357627869,13.0,31.631784439086914,-33.26269001481766
1758774441.866682,0,0,0,-18.417582774245968,36.093837779610375,-228.17787552429672,1.756347417831421,-8.517700299623783e-05,-0.00015822030480293136,8.714839681698179e-06,7.399331424525464e-06,2.990553366520481e-05,89.61000061035156,134.0,0.09000000357627869,26.0,31.802539825439453,-33.85699764460901
1758774441.9667454,0,0,0,-18.536192667235667,36.22334858098009,-228.155935926533,1.755100131034851,-0.0003678207030104341,0.0001599063385052051,1.9941338875391314e-05,1.1285949210223885e-05,2.7603721282966164e-05,89.25,204.0,0.09000000357627869,30.0,31.93848419189453,-34.046933707521696
1758774442.0667117,0,0,0,-18.65502924054078,36.352652463746956,-228.13631277084943,1.7557671070098877,0.0002640325608364543,-0.00013958059741938327,1.9740913767677137e-06,1.7067452368240924e-06,2.1862436407141712e-05,89.58000183105469,68.0,0.09000000357627869,98.0,32.14232635498047,-34.23988790452176
1758774442.166723,0,0,0,-18.773281100269017,36.48196377663189,-228.11933670302665,1.7561553716659546,-0.0004348101099664103,0.0002427703333631844,1.0211186217583179e-05,-4.9939546798761594e-06,2.646033919089184e-05,89.87000274658203,201.0,0.09000000357627869,94.0,32.31209182739258,-34.4065014189882
1758774442.2667134,0,0,0,-18.891625541704883,36.61124603588007,-228.10220104285338,1.7578953504562378,-7.447429712291944e-05,8.5129718338765e-05,5.9098990591905875e-06,2.594158376499041e-05,2.0307374481711995e-05,88.95999908447266,103.0,0.09000000357627869,29.0,32.44764709472656,-34.48694705658874
1758774442.3667166,0,0,0,-19.010293643443077,36.74055894470263,-228.0872094374422,1.760337233543396,0.00013905689981081923,2.202778418355665e-05,-2.9016462013556124e-05,-1.1641466116269433e-05,2.1222916664710684e-05,89.58000183105469,103.0,0.09000000357627869,60.0,32.61747360229492,-34.577705632560885
1758774442.4667466,0,0,0,-19.129017111986798,36.87007694236087,-228.07143473521387,1.761464238166809,-0.00046225017849256745,-0.00010010276713085794,-7.217570053457734e-06,-3.081919353599952e-05,1.829852274832102e-05,89.58000183105469,100.0,0.09000000357627869,60.0,32.82160186767578,-34.752581395799425
1758774442.5667505,0,0,0,-19.247850762309216,36.99953142774333,-228.05468806423124,1.7613953351974487,-6.629419731236434e-05,-0.0001801056804189235,-2.609523295077542e-05,1.1003445526047198e-06,2.4179715160613445e-05,89.29000091552734,100.0,0.09000000357627869,93.0,32.991851806640625,-34.93539634951262
1758774442.6666875,0,0,0,-19.366942546057885,37.12883039337798,-228.03777280714735,1.7618508338928223,4.73494307580565e-05,-8.941650068041549e-05,5.19913223935653e-06,-4.428486820233295e-05,2.0996483261850923e-05,89.58000183105469,179.0,0.09000000357627869,73.0,33.162330627441406,-35.09898868239527
1758774442.766745,0,0,0,-19.48592448790453,37.258027346608706,-228.02338470428055,1.7584182024002075,-0.00018434912136869693,-0.00027549430356769294,-2.2021186167034142e-05,-2.987686129154026e-05,3.201708805712825e-05,89.58000183105469,100.0,0.09000000357627869,27.0,33.33281707763672,-35.40807231445996
1758774442.86673,0,0,0,-19.604727094623772,37.38680553146195,-228.00323858823407,1.751725196838379,4.4052808255186756e-05,-0.0006152432070370076,-2.294386391000044e-05,9.47689807082077e-06,2.807617371219317e-05,89.58000183105469,118.0,0.09000000357627869,60.0,33.50310516357422,-35.84380107691687
1758774442.9667497,0,0,0,-19.722930960659756,37.51513535419577,-227.98804382809504,1.7442057132720947,-7.949271146149821e-05,-0.0005923651149047474,-4.8148515226560296e-05,-5.555301613346765e-05,1.7369071613810032e-05,89.61000061035156,120.0,0.09000000357627869,93.0,33.63889694213867,-36.28095415739152
1758774443.0667179,0,0,0,-19.840852819283946,37.6426731459348,-227.97280264363667,1.7350331544876099,0.0006297796447962619,-0.000916127535725286,-3.589748881073232e-05,4.294706032564122e-05,4.02778823734466e-05,89.58000183105469,67.0,0.09000000357627869,94.0,33.84182357788086,-36.86451922800353
1758774443.1667175,0,0,0,-19.958142676834985,37.76978606785133,-227.94769804720477,1.7251982688903809,-0.0003872578043078901,-0.0011258881428351723,-4.725379310756118e-05,-7.797411082612329e-05,4.177180507898601e-05,89.22000122070312,169.0,0.09000000357627869,62.0,34.01016616821289,-37.44910216347235
1758774443.2667243,0,0,0,-20.07487830799851,37.896218842133,-227.9370353623903,1.7165954113006592,-0.0002294083605834391,-0.0007038071576429882,-2.5619940076747986e-05,5.472478925489578e-06,1.288500232336456e-05,88.95999908447266,100.0,0.09000000357627869,26.0,34.144283294677734,-37.956330800221224
1758774443.366718,0,0,0,-20.191281067557966,38.0217781971513,-227.92611999432728,1.7083708047866821,0.00015258993643374967,-0.001028645473662484,-4.447303324512556e-05,-2.9040472523900775e-05,1.5286883914370323e-05,88.95999908447266,134.0,0.09000000357627869,26.0,34.34458923339844,-38.53128551456231
1758774443.4667222,0,0,0,-20.30699442151927,38.14673395365808,-227.9145873735124,1.69754958152771,-0.0003224908717432916,-0.0009132156370413026,-5.056670177912112e-05,-1.340230585591394e-06,4.861554597440596e-06,89.51000213623047,98.0,0.09000000357627869,32.0,34.51066970825195,-39.193433997826936
1758774443.5667582,0,0,0,-20.42206416841993,38.27084421914607,-227.9122970301268,1.6871098279953003,0.0003791402194251611,-0.0007485795993960129,-2.9668883202615197e-05,2.2086274767988686e-06,1.944934208480067e-06,89.58000183105469,167.0,0.09000000357627869,60.0,34.675777435302734,-39.85346091910062
1758774443.6667392,0,0,0,-20.536422764722808,38.39419602734618,-227.90645342547884,1.6767909526824951,-2.0338131344693023e-05,-0.0008923328864581201,-5.558122778431559e-06,3.0295375693093846e-05,2.1277711088428408e-05,89.54000091552734,67.0,0.09000000357627869,27.0,34.83995819091797,-40.52274256086774
1758774443.7667437,0,0,0,-20.64974850802543,38.51684477322612,-227.89510008357564,1.6629900932312012,-0.00017707606218751883,-0.0010761341347994022,-3.2227743564079146e-06,7.80318166403927e-06,-8.291857842338893e-07,89.29000091552734,47.0,0.09000000357627869,94.0,34.97049331665039,-41.33812624926099
1758774443.8667476,0,0,0,-20.762289776743728,38.63842454072414,-227.89416756549957,1.6496790647506714,-0.00021903326534942263,-0.0010063003749113762,-3.760869960362884e-05,1.3619914272467905e-05,2.7591929706056225e-06,89.83999633789062,47.0,0.09000000357627869,93.0,35.132568359375,-42.193620146763294
1758774443.9667473,0,0,0,-20.874067891252512,38.75885948953063,-227.88848843240976,1.6369826793670654,1.856907841159348e-06,-0.0008534900020077313,-2.662190453921014e-05,-1.0534578337825297e-05,1.310784064419544e-05,89.61000061035156,99.0,0.09000000357627869,63.0,35.32542419433594,-43.08215971741189
1758774444.0667195,0,0,0,-20.985133577091723,38.87847716182274,-227.8787874417389,1.6268393993377686,-0.000473559146968136,-0.0008765193254380527,-1.2962298226285805e-05,-1.222714285203811e-05,7.414545450683478e-06,89.9000015258789,167.0,0.09000000357627869,60.0,35.484928131103516,-43.81874881637004
1758774444.1667156,0,0,0,-21.09563944224423,38.99746579872654,-227.87488027809604,1.615723967552185,9.629772981135736e-06,-0.0008575311532573527,-5.299859820898274e-06,-1.2647871526590133e-05,4.848526275575418e-06,89.83999633789062,202.0,0.09000000357627869,95.0,35.643550872802734,-44.62717526858602
1758774444.2667139,0,0,0,-21.20544899926094,39.11550393679339,-227.87130579588717,1.6039655208587646,0.000156884081938458,-0.0006588516132551,-9.753439120078508e-06,-2.389480036725848e-05,7.858949180289412e-06,89.54000091552734,167.0,0.09000000357627869,60.0,35.801246643066406,-45.494387592526124
1758774444.366733,0,0,0,-21.31453746264425,39.232926470401225,-227.86746364289058,1.5953869819641113,3.867766066851787e-05,-0.00040619694569939504,8.34073960483371e-06,-5.7669134778875e-06,4.873591940664224e-06,89.0,133.0,0.09000000357627869,27.0,35.95793151855469,-46.197096969613895
1758774444.4667416,0,0,0,-21.423147521482722,39.349809383783004,-227.86551294190707,1.5907843112945557,-9.251739275911218e-05,-0.000312339276576442,-4.877361394850216e-06,7.658642745352977e-06,-5.534792707258473e-07,89.51000213623047,193.0,0.09000000357627869,87.0,36.08268737792969,-46.633133250841446
1758774444.566738,0,0,0,-21.531371398975892,39.46642231070583,-227.86763278724004,1.586176872253418,0.00014691897778273505,-0.0008193780232366428,-6.5814853432023616e-06,6.337690736795417e-06,-1.1092203147792779e-05,89.51000213623047,136.0,0.09000000357627869,29.0,36.26923370361328,-47.155016061076026
1758774444.6667402,0,0,0,-21.63913001395709,39.582589908279324,-227.8758042716603,1.5774972438812256,-0.00011474534468047451,-0.0008105566481336989,1.7465735585839627e-06,1.629898583219462e-05,-7.665192097727511e-06,89.54000091552734,212.0,0.09000000357627869,72.0,36.42416763305664,-47.89695513419658
1758774444.7667499,0,0,0,-21.74617724493221,39.69801054571302,-227.8815092602652,1.565879464149475,-0.00042936880123478323,-0.001361789963930988,1.8019770011912606e-06,-2.148307905783311e-05,-1.6193788244113175e-05,89.25,149.0,0.09000000357627869,42.0,36.57822799682617,-48.84576347071252
1758774444.8666868,0,0,0,-21.852577788311216,39.812115561282724,-227.89443948572773,1.5494664907455444,0.00011230587792296961,-0.0017041058720585077,-9.452236584618272e-06,-3.313612395994821e-05,-2.2684103223803964e-05,88.95999908447266,134.0,0.09000000357627869,27.0,36.731204986572266,-50.14919173804701
1758774444.9667122,0,0,0,-21.95772641606453,39.92472355695889,-227.91232500840505,1.5261707305908203,0.000299427631588995,-0.002288360660949743,1.5253892313218399e-05,-2.207180024620764e-05,-2.6353098761743046e-05,88.66999816894531,91.0,0.09000000357627869,27.0,36.88259506225586,-52.01010536465693
1758774445.0667005,0,0,0,-22.06080293232898,40.035534176737826,-227.93092316056072,1.4956104755401611,5.159028502548283e-05,-0.00308515427188626,-1.4350163226947432e-05,8.93945449135254e-06,-2.7771706837483217e-05,88.95999908447266,134.0,0.09000000357627869,60.0,37.0316276550293,-54.572025837773715
1758774445.1667328,0,0,0,-22.16106094546808,40.144759038988596,-227.95340173389212,1.456884503364563,0.000256760799223888,-0.007508513271092314,-2.6772720368038584e-05,3.446041415283325e-05,-6.1264844265241e-05,88.63999938964844,105.0,0.09000000357627869,32.0,37.17766189575195,-58.10311212478271
1758774445.266722,0,0,0,-22.258273878876043,40.250829836426796,-227.9749569767747,1.4084821939468384,-8.816210927077919e-05,-0.00431180731801445,3.7920170767833674e-06,1.1088297180802822e-05,-1.5295501524725824e-05,88.88999938964844,197.0,0.09000000357627869,91.0,37.31987762451172,-63.09849453141841
1758774445.3667219,0,0,0,-22.35200709889236,40.35310245981841,-227.98908236358108,1.3542379140853882,-0.00037709989937532214,-0.004747379658137017,3.339138912351784e-06,-3.1537508163808926e-06,-2.1558522518572904e-05,88.63999938964844,81.0,0.09000000357627869,41.0,37.43025207519531,-69.67526439080743
1758774445.4667559,0,0,0,-22.441996668192374,40.45093165940842,-228.00282839416195,1.2943557500839233,0.00010131833449845713,-0.004843180977782522,1.825089571274379e-05,1.202707529411958e-05,-1.5749946026083982e-05,88.93000030517578,167.0,0.09000000357627869,93.0,37.589447021484375,-78.74974067312976
1758774445.566751,0,0,0,-22.527767307897715,40.544451675226576,-228.01071272113967,1.2322605848312378,0.00015965258719584396,-0.0053842809265357275,3.2952225780837146e-06,2.1313104765710244e-05,9.542443577792874e-06,88.95999908447266,143.0,0.09000000357627869,94.0,37.71574783325195,-90.8303854661105
1758774445.6667352,0,0,0,-22.609108765603327,40.633198302551556,-228.00205955148192,1.16480553150177,-0.00013657789683486866,-0.005429494303753528,2.1837778692072512e-07,-4.732446666751236e-06,2.034830889181323e-05,89.22000122070312,73.0,0.09000000357627869,94.0,37.835872650146484,-108.79327942748444
1758774445.766757,0,0,0,-22.685956632453117,40.71692981072856,-227.99064419853397,1.097758173942566,-0.00026685314498287645,-0.005505112332442427,-5.352472977065286e-06,-1.9082303170543203e-05,1.1106479840006503e-05,88.93000030517578,81.0,0.09000000357627869,62.0,37.94950866699219,-135.1813741049918
1758774445.866768,0,0,0,-22.758445277656197,40.7954641388638,-227.98429650547223,1.0304027795791626,0.0002723896555514953,-0.005400212059668398,2.3577630592081758e-06,1.0195292850656515e-05,6.844960237905122e-06,88.5999984741211,134.0,0.09000000357627869,26.0,38.03570556640625,-178.25762681373482
1758774445.966738,0,0,0,-22.826224347827278,40.869095632973334,-227.97820109915602,0.9616611003875732,-3.3189769404121236e-05,-0.0054323523476301205,-7.41317113163947e-06,-2.446690378363617e-06,5.756321133417564e-06,88.5999984741211,133.0,0.09000000357627869,94.0,38.157081604003906,-263.81959849876966
1758774446.0667021,0,0,0,-22.889306847878366,40.93765495736272,-227.9705838889621,0.8927726149559021,-0.00021068242052566443,-0.005576313781662299,1.0692382249574489e-05,2.518720859299429e-06,1.0976393289455178e-05,88.93000030517578,167.0,0.09000000357627869,93.0,38.25083923339844,-504.9965863646594
1758774446.1667442,0,0,0,-22.94771711629846,41.001113236365526,-227.9625830419281,0.8230308294296265,-0.0003119199482598228,-0.005528295625060041,9.71788760187387e-06,-1.0944691481419692e-05,5.8461436699141685e-06,88.63999938964844,137.0,0.09000000357627869,30.0,38.33786392211914,-6386.490562290866
1758774446.266744,0,0,0,-23.001597254810743,41.05919267571194,-227.957418702614,0.7543038129806519,0.00018951900611469032,-0.005717562097046476,-1.5735843191442286e-06,8.243787030432916e-06,1.1290489501822647e-05,88.63999938964844,67.0,0.09000000357627869,93.0,38.41808319091797,612.4936260791478
1758774446.3667688,0,0,0,-23.050672451713027,41.11235526136938,-227.95099188777215,0.6710190176963806,-2.5612910018339274e-05,-0.005558516686803051,-1.1862934371077743e-06,3.741044404461219e-06,3.4184351245189484e-06,88.93000030517578,100.0,0.09000000357627869,93.0,38.49156188964844,263.624856406417
1758774446.4667392,0,0,0,-23.095040229556798,41.16038921323466,-227.948021894799,0.6156184673309326,-0.00011166268843457931,-0.005408252767287925,-2.413216569414536e-06,2.6906780719766022e-08,7.134030394995162e-07,88.93000030517578,200.0,0.09000000357627869,94.0,38.558223724365234,191.44202712624616
