timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089669.9754763,1,0,0,1365.0485661374523,-39.30166951176163,-233.46111990616282,5.36138391494751,8.363022124511967e-05,0.0053373495858690945,4.1851535892734854e-05,-7.126200893790866e-06,-5.133109033977033e-05,80.47000122070312,95.0,0.5429999828338623,29.0,28.651630401611328,-22.470327428187634
1762089670.0754843,1,0,0,1364.7255156450976,-38.871116818758374,-233.4760314217492,5.395155906677246,0.0007381980293685053,0.003020303678414469,5.451933047356718e-06,2.1644858451461617e-05,-1.8686265883318865e-05,80.2699966430664,90.0,0.5429999828338623,40.0,28.775205612182617,-21.98494868804686
1762089670.1754806,1,0,0,1364.4004839931952,-38.43744625777218,-233.48399205250695,5.429119110107422,0.00029914054980474756,0.005467981798285946,1.0388281576796467e-05,0.00012234416339005407,2.183524283825186e-06,80.33999633789062,112.0,0.5429999828338623,2.0,28.681177139282227,-21.358873592336643
1762089670.2755435,1,0,0,1364.1393986433104,-38.088349636096545,-233.4841175224364,5.462125301361084,-0.0010162590888376697,0.002821287918967414,4.4235346476121704e-05,-7.905236270649705e-05,-2.6938071284931038e-05,80.29000091552734,108.0,0.5429999828338623,58.0,29.224454879760742,-21.241346373125772
1762089670.3754616,1,0,0,1363.7447246899524,-37.56181074098427,-233.5021285184614,5.4969072341918945,-0.00019298750051674582,0.0025024032629740573,-1.7099894440495901e-06,-3.68841900975554e-05,-8.062573434996437e-06,80.43000030517578,102.0,0.5429999828338623,25.0,28.898387908935547,-27.238076661190973
1762089670.4754553,1,0,0,1363.4796543123036,-37.209058288209086,-233.50877399163807,5.528109550476074,0.0006947923058623661,0.002276063024011453,2.125328904001101e-05,-0.00011943577170184842,-1.5195297101136701e-05,80.27999877929688,118.0,0.5429999828338623,23.0,29.225513458251953,-26.759422830999192
1762089670.5754309,1,0,0,1363.1466273459869,-36.765706629381654,-233.52277429679287,5.559289455413818,0.0024427881916710735,0.004723592831112545,-8.279519921596261e-05,0.00014381304733682078,9.694390657442131e-06,80.41999816894531,88.0,0.5429999828338623,55.0,29.32734489440918,-26.107326142600634
1762089670.6754303,1,0,0,1362.7452652515253,-36.229825170585656,-233.5223924126896,5.592269420623779,0.0005081093719982834,0.0027193469123205465,5.161514459271089e-06,2.0702890523693316e-05,-1.3322838711853895e-05,80.26000213623047,106.0,0.5429999828338623,17.0,29.42490577697754,-30.25237892135955
1762089670.7754653,1,0,0,1362.4093599523148,-35.780021314564614,-233.52531981408885,5.623423099517822,-0.0009695887903405251,0.002503519839633821,-0.0003016776237750119,0.0001063353902596867,5.030551146721134e-06,80.05000305175781,56.0,0.5429999828338623,2.0,29.28447151184082,-31.02202263990827
1762089670.8754735,1,0,0,1362.0714172248659,-35.32797804124807,-233.52339536224184,5.649715900421143,-0.0009046891259174453,0.0017639002414145857,3.248087171421055e-05,-3.29146428332435e-05,-1.8447782117479764e-05,80.16000366210938,118.0,0.5429999828338623,13.0,29.610885620117188,-30.517796572686663
1762089670.9754622,1,0,0,1361.7312249825654,-34.87425130966658,-233.5337186332958,5.678462982177734,0.00017886828691483618,0.002483478847788542,3.226187360232859e-05,-8.964490762561431e-05,-1.569197415559394e-05,80.30000305175781,112.0,0.5429999828338623,51.0,29.699777603149414,-29.728625179405256
1762089671.075434,1,0,0,1361.3890789186275,-34.41841430967399,-233.54330894036764,5.708293914794922,0.00045730462873305744,0.0023271981403304204,7.088194097513877e-05,-5.317561251489763e-05,-4.823943356040746e-06,80.12999725341797,62.0,0.5429999828338623,24.0,29.785926818847656,-34.230773361799784
1762089671.1754649,1,0,0,1361.0453784363733,-33.96004400946643,-233.54267511113227,5.7371368408203125,0.0007804354882015358,0.002017338432767248,2.864103153293295e-05,4.981287918194464e-05,1.7056409146848114e-07,79.83999633789062,69.0,0.5429999828338623,-2.0,29.62466812133789,-32.95315080787089
1762089671.27546,1,0,0,1360.7696680471506,-33.59139907187583,-233.54533655420119,5.763122081756592,-0.0004011920984196643,0.0019345463159503328,0.00014100184808086316,0.00010547398514699885,-1.5417271923103963e-05,80.06999969482422,68.0,0.5429999828338623,8.0,29.69773292541504,-36.185197924195485
1762089671.375464,1,0,0,1360.354523930293,-33.03552607869195,-233.55478627191906,5.789461135864258,-0.0008967887723894757,0.004219519674691087,5.054864651209442e-05,0.0002113966380440697,-3.987986508673673e-05,80.27999877929688,78.0,0.5429999828338623,40.0,30.032875061035156,-37.26960258422917
1762089671.4754627,1,0,0,1360.0065861511882,-32.57012909131815,-233.56532988957764,5.817142963409424,-0.00016272342338405485,0.0021653359680603164,-7.748085340731535e-05,-8.638731729320031e-05,-1.1999927372166845e-05,80.29000091552734,56.0,0.5429999828338623,7.0,30.06096839904785,-36.065540195744155
1762089671.5754707,1,0,0,1359.656976307703,-32.10273052114086,-233.56584851035564,5.845397472381592,-0.00022324955599364944,0.002171430710334493,-7.984760018368915e-05,-3.133769502298979e-05,1.0670341499339511e-05,80.36000061035156,142.0,0.5429999828338623,4.0,30.187952041625977,-39.364829977317044
1762089671.6754649,1,0,0,1359.375801997375,-31.727493449231005,-233.56254615051148,5.871740341186523,0.000674747548970519,0.002411102910094229,-0.0001179994958283481,-3.1660030920223202e-06,-6.209171708593014e-06,79.70999908447266,78.0,0.5429999828338623,18.0,30.005504608154297,-41.70042226528226
1762089671.775468,1,0,0,1358.9524361641243,-31.16147426526911,-233.56189165918676,5.9032883644104,0.0001396398723611783,0.0047149847692992955,-0.00040900761787087444,1.8226208683583534e-05,8.349001451952786e-06,80.23999786376953,80.0,0.5429999828338623,8.0,30.075712203979492,-40.04237016439548
1762089671.8754668,1,0,0,1358.5982184491033,-30.68679159541056,-233.55262700803723,5.929945468902588,0.0006445493753821289,0.0013391754338490309,-0.00018794998863776573,9.014504618270456e-05,2.112504463108323e-05,80.37000274658203,97.0,0.5429999828338623,25.0,30.40564727783203,-39.09415481503235
1762089671.9754665,1,0,0,1358.2426829134301,-30.210048800830737,-233.54399057377213,5.951984882354736,0.0012549517048648369,0.003931859905704177,-6.696971480488603e-05,0.00017360701304663302,-4.3153791510455985e-05,80.12000274658203,56.0,0.5429999828338623,1.0,30.236591339111328,-44.31022813111652
1762089672.0754957,1,0,0,1357.8853369814665,-29.731524688046502,-233.55930334413023,5.979726791381836,-0.00041015678743002354,0.002490018063843046,2.5349066518503166e-05,-7.386040592224763e-05,-3.5964982755867143e-06,80.19999694824219,121.0,0.5429999828338623,49.0,30.53997230529785,-44.7821366391878
1762089672.1754754,1,0,0,1357.5981506371097,-29.347007012718592,-233.56399176930938,6.004464149475098,-0.0003714485105445139,0.0022647822499244326,0.00017221937611652628,9.753985421282195e-06,-3.271626173826933e-06,80.23999786376953,107.0,0.5429999828338623,35.0,30.630537033081055,-48.2938035240244
1762089672.275481,1,0,0,1357.1648359246071,-28.7682479196995,-233.57405904756672,6.033252716064453,0.00011572663453484722,0.0022201828739128937,0.0002815074795103949,-0.0001403943030125916,-1.7786380910993217e-05,79.98999786376953,97.0,0.5429999828338623,25.0,30.664928436279297,-46.248809601719095
1762089672.375467,1,0,0,1356.8020250568975,-28.283567117785623,-233.59000636968995,6.0596089363098145,0.00026539636900883195,0.0018924905576882135,0.00016508524929537878,8.741058209334401e-06,-1.0008583670612767e-05,80.05000305175781,102.0,0.5429999828338623,30.0,30.723337173461914,-44.56540787149306
1762089672.4754713,1,0,0,1356.4380685750534,-27.796464387360405,-233.58969326102192,6.085014343261719,-0.000693379606775043,0.0022396101228484293,-5.3455875881901834e-05,2.1834076820824673e-05,-4.932208027520718e-06,80.13999938964844,173.0,0.5429999828338623,41.0,30.778732299804688,-43.05897123050352
1762089672.575464,1,0,0,1356.1467179890371,-27.404759327232057,-233.58116648303866,6.1093831062316895,-0.0019386783732405388,0.004617982892881267,-2.3821251122681634e-05,-8.594233840230058e-05,-3.931730457592926e-05,79.72000122070312,73.0,0.5429999828338623,2.0,30.550308227539062,-41.33039341796127
1762089672.6754348,1,0,0,1355.7074993654192,-26.81525542551645,-233.59308273487682,6.1293721199035645,0.0005527724581246114,0.0017105349041377175,-3.787847945006138e-05,4.425377056015902e-05,1.457190542498629e-05,79.87999725341797,82.0,0.5429999828338623,5.0,30.87917137145996,-40.67534128353008
1762089672.7754638,1,0,0,1355.3395592226007,-26.322291400946455,-233.58244336353596,6.1549553871154785,-0.0005485882196131804,0.003566808559645679,-7.167549404549263e-05,-0.00010919700934204587,-1.7475466730452624e-05,80.08999633789062,145.0,0.5429999828338623,68.0,31.208646774291992,-67.83608878386012
1762089672.875463,1,0,0,1354.9702048003821,-25.827760344849327,-233.58359367936822,6.174386024475098,-0.0002965037568802704,0.0011134314338657012,-2.1056268254912183e-05,-1.0813036103236909e-05,3.75756404083347e-06,79.9800033569336,124.0,0.5429999828338623,54.0,30.964570999145508,-64.57809945463441
1762089672.9754632,1,0,0,1354.5994334846116,-25.331724397277654,-233.5820125168803,6.196879863739014,0.0003969423736721702,0.001868884340408267,-1.220795999844008e-05,-9.967888001360531e-05,1.726448149663363e-05,80.02999877929688,122.0,0.5429999828338623,33.0,31.034019470214844,-71.51316195739959
1762089673.0754647,1,0,0,1354.2272792108315,-24.83386663231383,-233.56895573037042,6.218786716461182,0.0010384082464276094,0.0007866616625249725,-4.9050699240148286e-05,-5.044464733088508e-05,1.9913806252485345e-05,79.94999694824219,67.0,0.5429999828338623,1.0,30.746999740600586,-67.44697796191949
1762089673.175433,1,0,0,1353.8537813793794,-24.334973476753344,-233.56263719259982,6.235080242156982,0.0003372292779090203,0.001170175972762341,0.00010705468785353315,8.065833845031061e-06,-3.5134397908708827e-06,80.31999969482422,91.0,0.5429999828338623,42.0,31.073667526245117,-65.81135269042423
1762089673.2754579,1,0,0,1353.479382978491,-23.834825194189268,-233.56914090380837,6.252356052398682,1.2834052204963205e-05,0.001228917450811288,0.00012111632739729392,-5.25754147780857e-06,1.7278994013658086e-05,79.83999633789062,90.0,0.5429999828338623,18.0,31.101490020751953,-63.54524189250672
1762089673.375463,1,0,0,1353.1041868670418,-23.332851243202846,-233.5598287207722,6.272900581359863,-0.0006898169811584935,0.0030324949188955536,6.892861877144825e-05,7.7754725090882e-05,1.298304370084731e-05,80.23999786376953,50.0,0.5429999828338623,18.0,31.123971939086914,-61.029422764774964
1762089673.4754663,1,0,0,1352.7272372771954,-22.829669881176603,-233.56616087565277,6.293827056884766,6.3765241280484e-05,0.0019992035817342456,0.00013630901592252273,1.3250610395713712e-05,-1.4693763233269823e-05,80.41000366210938,75.0,0.5429999828338623,32.0,31.141357421875,-178.07123595444347
1762089673.5754685,1,0,0,1352.3486688479325,-22.325261746666175,-233.57666176969468,6.31657075881958,0.001396768057287971,0.0044623122376528475,-0.00020869910933212375,0.0001530375242276007,-1.2935473085160087e-05,79.91000366210938,112.0,0.5429999828338623,7.0,30.847267150878906,-183.13985873427038
1762089673.6754692,1,0,0,1352.0453493233897,-21.91976347989144,-233.56900801479156,6.341383457183838,-0.00045617545150724193,0.0012261665181015383,-0.0003752670216405576,9.048311424180416e-05,1.267388328161979e-05,80.01000213623047,80.0,0.5429999828338623,26.0,31.199865341186523,-161.44964727305927
1762089673.7754638,1,0,0,1351.5901456591848,-21.308752105413536,-233.55442647062182,6.352142810821533,-0.0010445871942534614,0.0015226434334182218,-9.175558242018371e-05,0.00015541001024916846,1.1347114512017924e-05,80.1500015258789,74.0,0.5429999828338623,35.0,31.178451538085938,-397.30909267676157
1762089673.8754663,1,0,0,1351.2090386444975,-20.798731660048805,-233.5448111314589,6.371031284332275,0.0003775194362907019,0.0029272840843870087,-7.3154418552067415e-06,-0.00011925697613310894,-3.644667982609407e-06,80.26000213623047,112.0,0.5429999828338623,41.0,31.18370246887207,-892.3892853731425
1762089673.9754877,1,0,0,1350.826530437929,-20.287438440423273,-233.54683518415754,6.392144680023193,-0.001392824495381274,0.006687735723339878,-0.0004518303789438657,0.00030544658608133864,5.3535504872177886e-05,80.2699966430664,84.0,0.5429999828338623,18.0,30.86444664001465,-550.5859596294689
1762089674.0754688,1,0,0,1350.4421123687093,-19.774097443334117,-233.53167663276912,6.424503803253174,0.0022380201614583682,0.0004433859372133726,-0.000194463191369426,0.000478705089402679,-5.724686817336276e-05,80.48999786376953,84.0,0.5429999828338623,23.0,30.85940170288086,585.3233001103413
1762089674.175467,1,0,0,1350.1349335859525,-19.35981454456274,-233.52639342645188,6.450493812561035,-0.0025367592365765847,0.0021985065021957488,0.00018258079969692446,0.000217628102259358,7.150717004701626e-07,79.98999786376953,88.0,0.5429999828338623,0.0,30.85181427001953,1154.116837016821
1762089674.2754722,1,0,0,1349.673297836166,-18.736456681337827,-233.52662262100722,6.461160182952881,-0.0007664700367683861,0.0025962509010493294,0.00012163637388574939,0.00021195642859500363,-5.075539116880967e-05,80.41000366210938,140.0,0.5429999828338623,63.0,31.169885635375977,1940.1634809450316
1762089674.3754683,1,0,0,1349.2850668378753,-18.21734298944062,-233.5880352917257,6.485573768615723,-0.0011151008096781899,0.0034752984637237395,-0.00010811953105993134,-0.00037983991732955534,-0.00010642132455145025,80.44999694824219,106.0,0.5429999828338623,30.0,31.15839195251465,-3732.4432512709204
1762089674.475469,1,0,0,1348.8939501449574,-17.697040222646834,-233.64642408324914,6.517605304718018,0.003337915259159774,0.0022189794427170187,0.00024731368862245873,-7.516429515896952e-05,4.957958054706499e-05,80.43000030517578,103.0,0.5429999828338623,59.0,31.143644332885742,209.04761691381458
1762089674.5754647,1,0,0,1348.5042576290923,-17.17258785868032,-233.60042342566732,6.532312393188477,-0.005867251263218533,-0.004139581763787725,0.0005113038412805066,-7.104859010996914e-05,-0.0001292902545452936,80.66999816894531,100.0,0.5429999828338623,46.0,31.126148223876953,168.423146091188
1762089674.675438,1,0,0,1348.1145002906958,-16.64595609689261,-233.60779678003416,6.540713787078857,-0.0014211690373709222,-0.0003611294570808757,0.0003829624012497897,0.00012763497325781823,5.385658890482642e-05,80.76000213623047,112.0,0.5429999828338623,62.0,31.10563087463379,135.72076572424857
1762089674.775465,1,0,0,1347.7224417796467,-16.120372229232164,-233.5903524341157,6.560102462768555,-0.003877957945527134,0.004221198041251309,0.0002307323010225188,-0.0012310518272795165,6.295994883041274e-05,80.73999786376953,64.0,0.5429999828338623,9.0,30.738317489624023,107.0282883223919
1762089674.875471,1,0,0,1347.3276484145106,-15.594273080008021,-233.5797966637295,6.579166412353516,-0.0014740733324604155,0.001056106965233374,8.839964525677646e-05,-0.0002080752889101643,-3.9793765382829405e-05,81.13999938964844,146.0,0.5429999828338623,75.0,31.394580841064453,117.08536450905004
1762089674.9754658,1,0,0,1346.9303764209567,-15.067814727854966,-233.60898606627035,6.600899696350098,0.0005730231232181026,-0.00019993901011733112,0.00018333423377961053,-0.0003066866418002973,-1.938192227269118e-05,80.7300033569336,79.0,0.5429999828338623,-4.0,30.740854263305664,87.20079317415745
1762089675.0754716,1,0,0,1346.6144238800875,-14.644053928792268,-233.55613364633376,6.614412307739258,0.0007152572352034155,-0.001901051678220964,-0.0005117327930985459,-0.0001911695100882752,9.009323261104798e-05,81.05000305175781,106.0,0.5429999828338623,18.0,30.631969451904297,90.35528362659466
1762089675.1754732,1,0,0,1346.1412532890408,-14.006947552737367,-233.5098990380166,6.6106438636779785,-0.0037557957505961123,0.0011089686542429698,-0.00036521851896639774,-1.4562449590982896e-05,-4.6504469078312035e-05,81.13999938964844,73.0,0.5429999828338623,34.0,30.94158172607422,72.11209128754287
1762089675.275439,1,0,0,1345.74284372889,-13.478311690132893,-233.5503081677544,6.62584114074707,0.0018643119883244852,0.0006418129434352151,-3.600190862925726e-05,-0.0004284130285433322,-1.868582593642134e-05,80.87999725341797,62.0,0.5429999828338623,12.0,30.896196365356445,74.65032656771513
1762089675.3754623,1,0,0,1345.34206505645,-12.94947239705781,-233.5636270668885,6.642636299133301,0.005393367802321296,0.0021289372859660217,-0.0002627430759916629,-0.0005667119370816422,5.2164590678570066e-05,81.0999984741211,62.0,0.5429999828338623,12.0,30.846485137939453,77.68256549123682
1762089675.4754422,1,0,0,1344.9422916520205,-12.418139711172318,-233.56105211679858,6.656889915466309,0.0016070288097282677,0.0010903931764521843,-0.0001733717194977303,0.00024562499741313554,2.3767385503688028e-05,81.19999694824219,120.0,0.5429999828338623,54.0,30.792741775512695,56.275814589851066
1762089675.57548,1,0,0,1344.5437952798816,-11.884052883956404,-233.54403455226975,6.668435096740723,0.0004654938275683455,0.0006920634504865976,-0.00024048470450998384,0.0004237395864628464,3.8760088144993517e-05,80.80999755859375,84.0,0.5429999828338623,7.0,30.407787322998047,56.77011086995615
