timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761890872.6003942,0,0,0,1427.293333553721,-110.83620213192232,-236.29752093650933,-0.0008905698778107762,1.3212155725965145e-05,3.8530190086910004e-05,-1.3595661799836194e-07,-3.8519749210769145e-06,-1.922062478481472e-06,21.06999969482422,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5538.085365456067
1761890872.7004223,0,0,0,1427.2931496412616,-110.83641423531097,-236.2985503790784,-0.0015728524886071682,0.00014313927568532952,-4.7713046213716185e-05,2.342001271892432e-06,-4.80430593993506e-06,-2.2462602705757377e-06,21.040000915527344,2343.0,0.5440000295639038,2294.0,15.404799461364746,-7337.965397174772
1761890872.8004253,0,0,0,1427.2930688651388,-110.83666191978273,-236.2990496835448,-0.0018758599180728197,9.707113666597607e-05,9.003784521983851e-05,-8.400635550541937e-07,2.9184239029597823e-06,1.6177603535709824e-06,21.06999969482422,2343.0,0.5440000295639038,2294.0,15.404799461364746,-8575.749745046753
1761890872.900426,0,0,0,1427.2930545912254,-110.83682885487092,-236.29880187532393,-0.0012505401391535997,-0.00018664045348695864,0.00015398227100334126,3.554166961270798e-06,3.1995584971555965e-06,7.917497113349092e-06,21.09000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-6361.306564798246
1761890873.000432,0,0,0,1427.2929675451123,-110.83696117901484,-236.29859171646285,-0.0007105455151759088,-5.104010217974073e-05,-2.632169365464505e-05,-3.924235923509562e-07,1.7082542127758605e-06,2.719843225353654e-07,21.0,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5201.450314736435
1761890873.100426,0,0,0,1427.29282743435,-110.83711844046427,-236.2992551028214,-0.0009520963067188859,0.0001426939924191469,-6.13841026345411e-05,4.003126328164816e-06,6.282128896915554e-07,4.162819329560241e-06,21.09000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5663.353018009703
1761890873.2004235,0,0,0,1427.2929055372897,-110.83704705865428,-236.29947045925445,-0.0011598397977650166,5.997851994808516e-05,1.862993070370249e-05,1.864505585540826e-06,4.337388436103871e-06,2.3846743833295845e-06,21.049999237060547,2343.0,0.5440000295639038,2294.0,15.404799461364746,-6131.651176974248
1761890873.3004243,0,0,0,1427.2930587140877,-110.83690677832905,-236.29997367911074,-0.0006594166625291109,-1.6052623585682374e-05,0.00010803697414892306,-4.857715625039117e-06,1.2480713507994174e-05,-3.3948913645594516e-06,21.09000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5113.177830377217
1761890873.4004278,0,0,0,1427.293215707542,-110.8367008731186,-236.30023085150748,-6.104245403548703e-05,-0.0001348386041467262,3.3369304957843156e-06,-1.5421903563710106e-06,-2.122261153598675e-06,5.95566680996681e-07,21.1299991607666,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4265.912139134879
1761890873.5004241,0,0,0,1427.2932699890541,-110.83654818257254,-236.30012313085166,-0.0003268629079684615,8.721063483685453e-05,-6.280284716818947e-05,1.3393273121683478e-06,-1.389345340498984e-06,1.0770737547543298e-06,21.09000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4604.883409950765
1761890873.6004293,0,0,0,1427.293341961129,-110.83649127128099,-236.3019579376895,-0.0018912949599325657,0.00017823938137270638,-0.00016115283067263158,1.8815048345743627e-06,-7.207457428910595e-06,-1.1531840083099694e-06,21.06999969482422,2343.0,0.5440000295639038,2294.0,15.404799461364746,-8650.076264827889
1761890873.7004306,0,0,0,1427.293646940551,-110.83650086344264,-236.3026944725151,-0.0030066492035984993,-1.0735807890687764e-05,0.00010475891268368724,9.894441800323977e-07,3.616117829072381e-06,1.0419123821382438e-05,21.0,2343.0,0.5440000295639038,2294.0,15.404799461364746,-23146.6042064247
1761890873.8004236,0,0,0,1427.2939847345388,-110.83648209928164,-236.30142133389717,-0.001975972903892398,-8.658459669084063e-05,0.00018798134539535955,3.375855152509845e-06,-5.767178443118077e-06,-2.3066951365871624e-06,21.09000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-9081.904591225064
1761890873.9004264,0,0,0,1427.2942178579292,-110.83634622347861,-236.30180011054284,-0.00027956071426160634,5.190562170158332e-05,3.031333333662183e-05,1.0400354015795499e-06,8.64109016294116e-06,5.341670995990449e-06,21.170000076293945,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4540.6790271451955
1761890874.0004263,0,0,0,1427.2944264401358,-110.8361414982877,-236.3022691894788,-0.00021390987967606634,3.382916766785226e-05,-0.00010029606190897853,4.1420524404286744e-07,7.914187103110827e-07,-1.1574457353420862e-06,21.219999313354492,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4454.480067212292
1761890874.100431,0,0,0,1427.2946628141835,-110.83597044941037,-236.30264528436044,-0.0010866154916584492,-0.0001299142534860376,-2.5550596946605358e-05,8.992518645977529e-06,9.67802135573548e-06,-2.523857494778067e-06,21.170000076293945,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5958.000223864758
1761890874.20043,0,0,0,1427.2945555603453,-110.83603030782137,-236.30283488643772,-0.0006750308093614876,-0.0001244615643228133,-1.1109354890648734e-05,-2.5119619545346553e-06,-2.5084783105020505e-06,6.152013444931199e-06,21.190000534057617,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5139.81577182357
1761890874.3004248,0,0,0,1427.294286500645,-110.83612874363239,-236.30283050975743,-0.00034257202059961855,0.00024097692675442519,-0.00012079327400274991,1.0287919932162461e-05,-5.1644854279370895e-06,-1.5601719939412199e-06,21.219999313354492,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4626.6092744908065
1761890874.4004276,0,0,0,1427.2941447618166,-110.83618349470969,-236.30431595219767,-0.0008585524628870189,0.00012502494506364654,3.202141999412799e-05,-1.5019392593783088e-06,3.789782248608168e-06,6.251546956528625e-07,21.299999237060547,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5475.065254914847
1761890874.5004365,0,0,0,1427.2940775533316,-110.83619947781648,-236.30430773080218,-0.000653678085654974,-0.0003718498342433741,-0.0001197157376311534,6.436895686747824e-06,4.327522714997144e-06,3.2329981769837555e-06,21.299999237060547,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5103.45699671816
1761890874.600428,0,0,0,1427.2939502451688,-110.83629250730755,-236.30392685347124,-0.0007868426037020981,-5.19510519529056e-05,6.89858875102296e-05,-2.1708435179271617e-06,-3.452660369796986e-06,1.807439589609108e-06,21.219999313354492,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5338.992422533629
1761890874.7004302,0,0,0,1427.2936937194934,-110.83640417079964,-236.3038600563179,0.00024688278790563345,0.00027246166374669914,3.552477903453317e-05,-3.944412016007171e-07,-1.650502665740648e-05,4.013189359631249e-06,21.260000228881836,2343.0,0.5440000295639038,2294.0,15.404799461364746,-3930.734626840303
1761890874.800429,0,0,0,1427.293519422448,-110.8364064912778,-236.30498329558174,-1.78760128619615e-05,0.00014388352443620345,-7.77306417212079e-05,-9.161556525051532e-08,9.529303279738039e-06,-1.7248405129383202e-06,21.219999313354492,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4215.521093621927
1761890874.9004292,0,0,0,1427.293517583228,-110.83638449019163,-236.3055015544137,-0.0010722482111304998,-0.00027086369544983323,3.800275278082702e-05,2.9718857637326183e-06,-3.916964172231307e-06,5.511146357467398e-06,21.31999969482422,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5925.076194725247
1761890875.0004292,0,0,0,1427.293479335232,-110.83644305177536,-236.30458207213496,-0.0005280870827846229,-0.0002013351819217294,0.00012856140948783274,-8.234210310712531e-07,-4.128193743844423e-06,6.340290400351635e-07,21.34000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4899.599124326686
1761890875.1004183,0,0,0,1427.2932362614497,-110.83655204243308,-236.30598225437518,8.390752191189677e-05,0.00040842383771389477,-9.264136082050192e-05,6.584026416566741e-07,-8.400988463059875e-06,-6.5803174609645864e-06,21.40999984741211,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4101.28772470678
1761890875.2004204,0,0,0,1427.2934603496285,-110.83641431544852,-236.3073950891811,-0.0005737349856644869,0.0001703911039697478,-2.238730104710196e-05,6.643255184780916e-06,7.043901323143379e-06,2.2780079934426625e-06,21.350000381469727,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4971.7825443329
1761890875.3004236,0,0,0,1427.2939349100707,-110.8361740766447,-236.30763209396827,-0.0010880131740123034,-0.00022073934930476048,6.288255675464385e-05,5.6958818197252366e-06,1.3021477559155269e-05,4.0822094093358615e-06,21.34000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5961.222689495082
1761890875.4004276,0,0,0,1427.2943464935108,-110.8359673998086,-236.3078793077512,-0.0005040258402004838,-0.00013101884499747704,1.8093402550191742e-05,2.328960155876054e-07,4.2658689560426147e-07,1.7217810358656792e-06,21.34000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4862.388053609424
1761890875.5004222,0,0,0,1427.2945775563574,-110.8358031220585,-236.3068005633442,-4.137013456784189e-05,4.956419862099003e-05,-4.342489573958237e-05,1.297204614356649e-06,-1.0216403415619727e-05,-1.6138866192987155e-06,21.40999984741211,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4242.798737983814
1761890875.6004214,0,0,0,1427.2947980635045,-110.83565030597534,-236.30765990489164,-0.0003241242084186524,0.00020822017107503493,2.5663087172700497e-05,5.862947195704946e-06,1.770166160649479e-06,3.341865089863999e-06,21.43000030517578,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4601.116630242437
1761890875.7004209,0,0,0,1427.2952157751072,-110.83538809420669,-236.30693505562562,-0.0009211020078510046,-0.0001749071780247209,-0.00014868896053150916,-1.3241904620729976e-06,7.557662012628564e-06,1.1545461037825733e-06,21.450000762939453,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5599.548357732032
1761890875.800439,0,0,0,1427.2956865255164,-110.8351996568872,-236.30750540468892,-0.0018514739349484444,-9.643556285321726e-05,-9.34156082810578e-05,7.016523186138898e-06,6.174664744481464e-07,-1.8084454848818684e-06,21.3700008392334,2343.0,0.5440000295639038,2294.0,15.404799461364746,-8460.888820629787
1761890875.9004297,0,0,0,1427.2961443420013,-110.8351484315273,-236.30830219996017,-0.002933746436610818,-2.7970556890399814e-05,-2.3267984130428252e-05,4.990362123891199e-06,-3.0022506117374342e-06,3.282484185636194e-06,21.43000030517578,2343.0,0.5440000295639038,2294.0,15.404799461364746,-20861.429952275732
1761890876.0004296,0,0,0,1427.2966191595056,-110.83513323986472,-236.30772921994094,-0.0028287775348871946,0.00015115119950924027,0.0001365412153616561,-6.169639512253598e-07,-2.6941576237626004e-06,-4.108115978813828e-09,21.43000030517578,2343.0,0.5440000295639038,2294.0,15.404799461364746,-18265.04321401064
1761890876.1004474,0,0,0,1427.2970354303395,-110.83502145904541,-236.3069406242097,-0.001729020499624312,-0.00010927676613780358,9.471029419110273e-05,8.140151348405881e-07,1.0199006662897984e-05,3.7189426158312853e-07,21.389999389648438,2343.0,0.5440000295639038,2294.0,15.404799461364746,-7927.703353437033
1761890876.200432,0,0,0,1427.2967145648238,-110.83506064929243,-236.30703912663273,-0.0016200715908780694,-7.974334995413793e-05,-5.127275698676854e-05,-7.437838979555751e-07,-2.1140716678271967e-06,-3.885440306796531e-06,21.43000030517578,2343.0,0.5440000295639038,2294.0,15.404799461364746,-7506.812218305674
1761890876.300403,0,0,0,1427.2961669201286,-110.83526044845728,-236.30839613780432,-0.0021961352322250605,0.00017672564107343696,-6.706720445728455e-06,1.0030239805654255e-05,-7.961120752806948e-06,-5.789540716559505e-07,21.3700008392334,2343.0,0.5440000295639038,2294.0,15.404799461364746,-10436.53288173579
1761890876.4004319,0,0,0,1427.2958582365904,-110.83539473723346,-236.30789710054353,-0.001866312581114471,1.4781892060614355e-05,4.0469579492129346e-05,5.224336730656343e-07,5.961044413780141e-06,-6.975721913785248e-07,21.3700008392334,2343.0,0.5440000295639038,2294.0,15.404799461364746,-8530.411128568952
1761890876.50039,0,0,0,1427.2954462094892,-110.83554498595524,-236.308484734567,-0.0019471856066957116,-0.0001840993658434447,-6.523528920328783e-05,1.2168461328404718e-06,4.863281352063948e-06,-1.90116870523206e-06,21.3700008392334,2343.0,0.5440000295639038,2294.0,15.404799461364746,-8930.342738839503
1761890876.6004298,0,0,0,1427.2950544208109,-110.83573883265001,-236.30860596915562,-0.0010446836240589619,-1.2079155818180513e-05,6.800080011645523e-05,4.2412998197517475e-06,-8.123616300355413e-06,1.3712729193693955e-06,21.299999237060547,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5862.917318940205
1761890876.7004244,0,0,0,1427.2945321866907,-110.83589585625381,-236.30832346064005,-0.0007906703394837677,0.0005193560568533316,4.4171676185154243e-05,-4.526550077529358e-06,6.845984399989547e-06,-6.716940241506409e-06,21.40999984741211,2343.0,0.5440000295639038,2294.0,15.404799461364746,-5346.084623547907
1761890876.8004115,0,0,0,1427.2941952819572,-110.83595914098535,-236.31045638398308,-0.0005316880415193737,-7.27631103496975e-05,-0.00013241527776493175,6.595965183778672e-06,8.866232220062964e-06,2.191332780182224e-06,21.389999389648438,2343.0,0.5440000295639038,2294.0,15.404799461364746,-4905.217113250456
1761890876.9004278,0,0,0,1427.2939286836934,-110.83606328850624,-236.30872229765998,-0.0022687658201903105,-0.00027386064600810547,-2.9213433680415086e-05,-3.865853177206886e-06,-1.0107582120736834e-05,-2.9268886300506106e-06,21.43000030517578,2343.0,0.5440000295639038,2294.0,15.404799461364746,-10976.652133793394
1761890877.0004246,0,0,0,1427.293526103098,-110.83641187835445,-236.31029006371648,-0.002109390450641513,4.7519633992218326e-05,0.00010072699812778446,2.4922290574107478e-06,-5.6819423739278704e-06,-7.860737908411269e-07,21.34000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-9857.239126632454
1761890877.100447,0,0,0,1427.2930734546587,-110.83668110393978,-236.31097632522045,-0.0012184762163087726,0.0005037976720201278,-0.0001453102533928854,-8.950443902805807e-07,-5.795640348320472e-06,-5.2480352054002986e-06,21.34000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-6278.17983739083
1761890877.2004297,0,0,0,1427.293437345415,-110.83638774580149,-236.31106718812129,-0.001575338072143495,-9.053929784465781e-05,-4.248842928673917e-05,1.7025617910505126e-06,1.0581979128417441e-05,2.0741875905754882e-06,21.299999237060547,2343.0,0.5440000295639038,2294.0,15.404799461364746,-7346.663772406701
1761890877.3004265,0,0,0,1427.293767955188,-110.83614386806062,-236.31064742661158,-0.00200656708329916,-0.0005445783329267638,-0.00010773473308843887,-4.526110695069588e-07,-1.604689678203631e-05,1.7543436240527457e-06,21.260000228881836,2343.0,0.5440000295639038,2294.0,15.404799461364746,-9248.722019492694
1761890877.4004276,0,0,0,1427.2939877642966,-110.83603863223149,-236.3106050487723,-0.0019016811856999993,0.00020172172314821284,6.340711618595074e-05,3.066694916885279e-06,-7.30740540585586e-06,-1.970743964833879e-07,21.239999771118164,2343.0,0.5440000295639038,2294.0,15.404799461364746,-8700.81992930653
1761890877.5003881,0,0,0,1427.2941991042037,-110.83591309167949,-236.31185046032124,-0.0017926642904058099,0.0006439445206234431,-0.00010859847083547321,6.916232154445169e-06,1.2156678721319473e-05,3.4057716951287075e-06,21.219999313354492,2343.0,0.5440000295639038,2294.0,15.404799461364746,-8196.149550152757
1761890877.6004264,0,0,0,1427.2947147914465,-110.83563845906272,-236.31122968336376,-0.002317357575520873,-0.00024755595874255344,1.654151499593504e-05,1.510054900934828e-06,9.049020544275092e-06,3.7266073105184884e-06,21.260000228881836,2343.0,0.5440000295639038,2294.0,15.404799461364746,-11370.337991813603
1761890877.7004256,0,0,0,1427.2951653851242,-110.83545263343198,-236.31173546362083,-0.002175897592678666,-0.0005437972047258554,9.517561581311493e-05,3.5720112224283015e-06,-8.038600127019866e-06,-7.135124268875889e-06,21.260000228881836,2343.0,0.5440000295639038,2294.0,15.404799461364746,-10295.375932857884
1761890877.8004115,0,0,0,1427.295303384696,-110.83544423862956,-236.31268129531156,-0.0016887695528566837,0.00016421294149871252,-1.4531996102527102e-05,5.56209070197423e-06,-6.958499944609734e-06,-1.7174640357224818e-06,21.1299991607666,2343.0,0.5440000295639038,2294.0,15.404799461364746,-7766.820155265712
1761890877.9004378,0,0,0,1427.295557444443,-110.83534149572353,-236.31323592617258,-0.0019033732824027538,0.00039673793542412095,-0.00011398263135251194,1.1135539099174595e-07,1.1275477350079118e-05,-2.1626133804983075e-07,21.170000076293945,2343.0,0.5440000295639038,2294.0,15.404799461364746,-8709.143405707353
1761890878.000425,0,0,0,1427.296046913099,-110.83513329182051,-236.31255517536113,-0.0020430434960871935,-0.00021312358546755534,-2.2754492095578675e-05,1.3214459735075379e-06,6.43961703727668e-06,3.4888839695828347e-07,21.219999313354492,2343.0,0.5440000295639038,2294.0,15.404799461364746,-9455.801051065215
1761890878.1004434,0,0,0,1427.29638104174,-110.8350010934489,-236.31198865974682,-0.0020886827260255814,-0.00040350473126176236,8.986789017136269e-05,1.6060933779824515e-06,-5.901176062409566e-06,-3.07790288805532e-06,21.34000015258789,2343.0,0.5440000295639038,2294.0,15.404799461364746,-9728.334027292458
1761890878.2004223,0,0,0,1427.2960516198077,-110.83506307233567,-236.31337712380446,-0.0017661948222666979,0.00027479263384739503,-6.0943900512306646e-05,-2.589958903741065e-06,-2.7636654227674555e-06,-1.420709711423641e-06,21.299999237060547,2343.0,0.5440000295639038,2294.0,15.404799461364746,-8082.325153173385
