timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898825.0225816,0,0,0,1393.4893114312451,-71.69289470138527,-232.6385837784277,0.001887305174022913,3.8701053373154096e-05,1.935110736598282e-05,-1.9424970916145772e-06,-3.839378701299032e-06,-2.455501932928418e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,10368.876684094024
1761898825.1225848,0,0,0,1393.489355862172,-71.69287725308706,-232.63882658050966,0.0017255478305742145,-5.41498029022707e-05,-0.0001464385639204241,4.308856288251131e-06,3.3444023088250033e-06,1.014036949689063e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,9803.546627334668
1761898825.2225866,0,0,0,1393.4893683886012,-71.69303020434724,-232.6391141419935,0.0013059284538030624,8.678971639731198e-06,1.66087963516865e-05,-2.545303780547663e-06,-2.200997501073082e-06,4.1799095252350666e-08,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,8588.77872228255
1761898825.322589,0,0,0,1393.489370901609,-71.69323638839185,-232.6390896128687,0.0011562505969777703,-5.0568918980380774e-05,-1.1932939060933752e-05,-1.3055293112736388e-06,-6.098537996351102e-06,1.1237114546812144e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,8225.231971954452
1761898825.4225845,0,0,0,1393.4893420437552,-71.69348176198677,-232.63890636765518,0.0013085412792861462,4.365419410093223e-05,2.34768838758993e-05,1.1051028524707578e-06,-3.2874875064966375e-06,-1.2238457764249597e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,8595.410524762934
1761898825.5225825,0,0,0,1393.4893169251895,-71.69366960924737,-232.63901985770025,0.0013864700449630618,-5.2411999936756155e-05,-2.7453246862046846e-05,1.4156308879694374e-06,-4.672611227989971e-06,3.0275326015435243e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,8798.026091581225
1761898825.6225557,0,0,0,1393.4892689862522,-71.6938255054717,-232.63846116711107,0.0014789990382269025,-2.229552243435688e-05,3.79258094259825e-05,-1.6332115708874484e-06,3.3805750147981457e-06,9.49274442377258e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,9051.36404457364
1761898825.7225902,0,0,0,1393.4892022240062,-71.6939796046268,-232.63896378261649,0.0014323710929602385,-3.9034804477249085e-06,-1.8704360519830216e-05,3.263527262758457e-06,5.219880742595353e-06,6.817034426971881e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,8921.90245850293
1761898825.8225677,0,0,0,1393.4891271727563,-71.69410096097289,-232.63904207265608,0.0016939789056777954,7.653650725426701e-08,-5.641442350632327e-05,2.4536450823536993e-06,2.682114558919357e-06,2.8915253160285057e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,9700.329295093808
1761898825.9225457,0,0,0,1393.4890630604662,-71.69421878797544,-232.63848209230855,0.001307714614085853,-0.00013635715541835362,9.41492043531046e-06,-1.2825747695053425e-06,-4.5215642786002646e-06,-3.890283327840725e-07,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,8593.311198392328
1761898826.022575,0,0,0,1393.4889863762362,-71.69435371978356,-232.6383753055295,0.0009162849164567888,-4.330493487015145e-05,-8.174637609746199e-06,-1.877071202550485e-06,1.221408083152502e-06,1.4742579884272035e-06,74.5,100.0,0.5429999828338623,78.0,29.085521697998047,7702.530348228475
1761898826.1225436,0,0,0,1393.4889435563712,-71.6944701986047,-232.63825359737126,0.0008982092258520424,0.0001062481733329966,3.2111975720794855e-05,-2.282054273135705e-06,-7.948839688737352e-06,-1.4305900559657709e-07,81.23999786376953,100.0,0.5429999828338623,78.0,29.085521697998047,7665.835007314358
1761898826.2225454,0,0,0,1393.4889853488125,-71.6944360609779,-232.63820772490266,0.0008585175382904708,4.3895074742941964e-05,-1.7159538583599234e-05,-2.0619126540163245e-06,3.9715404388991837e-07,3.744289878496645e-06,81.37999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,7586.471291658087
1761898826.3225806,0,0,0,1393.4890333694764,-71.69440536525528,-232.63824451164527,0.000779110414441675,-6.19037559783771e-05,2.7529596098496187e-05,7.612052501568923e-06,1.7352254429824414e-06,2.623775360145565e-07,81.37999725341797,100.0,0.5429999828338623,78.0,29.085521697998047,7432.528620864963
1761898826.4225886,0,0,0,1393.4890642086577,-71.69437299587567,-232.63761514568768,0.0009238588972948492,-4.576944166918478e-05,-2.1672671445394563e-05,2.9196063435971906e-06,4.3267341156263164e-07,-3.2014162712450985e-06,81.81999969482422,100.0,0.5429999828338623,78.0,29.085521697998047,7718.010889770761
1761898826.5225472,0,0,0,1393.4890465196545,-71.69433564415947,-232.63930681927786,0.0011637088609859347,4.7484692782978155e-05,2.2927725040545037e-06,-5.033719389356506e-06,3.843699796101065e-06,6.675489675147297e-06,82.05000305175781,100.0,0.5429999828338623,78.0,29.085521697998047,8242.61695083051
1761898826.6225433,0,0,0,1393.4890280410625,-71.69429697999426,-232.63885666166777,0.0011054821079596877,-1.2342721838012396e-05,3.392206042123096e-05,2.8646065058534683e-08,-6.891512584311768e-06,1.6918402078654067e-06,82.33999633789062,100.0,0.5429999828338623,78.0,29.085521697998047,8108.813248352704
1761898826.7225769,0,0,0,1393.4890072884004,-71.69421706383177,-232.6380555013223,0.0014219962758943439,4.7503065044705044e-05,-4.536921916144222e-05,-5.7595402241976855e-06,9.145059734154258e-07,3.265081778265359e-06,82.33999633789062,100.0,0.5429999828338623,78.0,29.085521697998047,8893.599058621541
1761898826.822584,0,0,0,1393.4889888830935,-71.69414710686056,-232.63835789257104,0.0013395118294283748,9.665074826027529e-06,9.541197695121152e-05,-1.5525805975373787e-06,-3.4175239349516115e-06,1.6470911764039155e-06,82.19000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,8674.8064989646
1761898826.9225776,0,0,0,1393.4889471275105,-71.69400996307658,-232.63897637481233,0.0016875718720257282,-4.009723966667315e-05,4.01291894205638e-05,7.14724593147426e-07,3.6863406172454456e-06,2.3061341774048862e-07,82.05000305175781,100.0,0.5429999828338623,78.0,29.085521697998047,9679.645697222873
1761898827.0225396,0,0,0,1393.4888640010408,-71.69388570552125,-232.6384904179797,0.0020585155580192804,1.591901957679214e-05,1.925376789537017e-05,-1.1950935885595695e-06,3.343375325752991e-06,-1.8346645269519944e-06,82.05000305175781,100.0,0.5429999828338623,78.0,29.085521697998047,11042.888714586257
1761898827.122577,0,0,0,1393.4888481803814,-71.69380413868623,-232.63863429919024,0.0021184547804296017,7.713598935618934e-06,3.0256030604081318e-05,-4.4013690064456235e-06,1.2156734330296878e-06,-3.8795445354341545e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,11300.044982588786
1761898827.2225437,0,0,0,1393.4889294534128,-71.69384729514462,-232.63937920439037,0.0021756612695753574,-1.6385604467529612e-05,-3.3368192620122207e-06,-2.416439327091725e-06,-6.167744445544729e-07,-1.801251592720486e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,11556.901156084552
1761898827.3225846,0,0,0,1393.489021787617,-71.69387650703098,-232.6397229976812,0.0023461654782295227,2.128286330837364e-06,8.08017401974966e-06,-1.3698235384408064e-06,-3.3268556395130707e-06,3.1024485052892035e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,12396.763190073489
1761898827.422579,0,0,0,1393.489075762305,-71.6938756098837,-232.63877009231055,0.002113886410370469,1.6536220797889228e-05,-1.496414772130995e-05,-4.600392308103711e-06,-9.944426572193807e-07,1.9841332956285903e-06,82.05000305175781,100.0,0.5429999828338623,78.0,29.085521697998047,11280.024495770263
1761898827.5225835,0,0,0,1393.4891428481171,-71.69388068699999,-232.63810076369197,0.0018288911087438464,-9.818437941013738e-06,0.00011052670574140205,-2.1369347222451074e-06,6.081173567356885e-07,-8.609170369706111e-07,82.33999633789062,100.0,0.5429999828338623,78.0,29.085521697998047,10157.355945210233
1761898827.6225781,0,0,0,1393.489227978372,-71.69385559044754,-232.63830438070556,0.0024048900231719017,-1.216837371114425e-05,3.653629448535365e-05,-1.1886012187335053e-07,-4.209483711802259e-06,1.0896896611245429e-06,82.19000244140625,100.0,0.5429999828338623,78.0,29.085521697998047,12715.01282174728
1761898827.7225754,0,0,0,1393.489229995675,-71.69382807576856,-232.6375932905019,0.0021269177086651325,2.2083062446638137e-05,-0.00012224832963921646,-1.4197929428239604e-06,-2.54121227502956e-06,2.1873723295618915e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,11337.32142280196
1761898827.8225877,0,0,0,1393.489245378933,-71.69382315124264,-232.6381307817917,0.0015873110387474298,-2.1808729177800414e-05,4.63773435314261e-05,9.957363726749538e-07,1.8111351726266252e-06,-2.174388102752011e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,9367.096138184605
1761898827.9225798,0,0,0,1393.4892720055382,-71.69379008489953,-232.63803753664598,0.002088798675686121,-0.00021714083282270484,9.87201083965678e-06,-5.788665474616587e-06,-4.3358180373840585e-06,8.484465402284383e-07,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,11171.331992406582
1761898828.0225787,0,0,0,1393.489198841461,-71.69376481109833,-232.6384574601401,0.0020200712606310844,6.0448405341014525e-05,-3.6777009120109436e-05,-3.884316885556313e-06,-1.6438767258868823e-06,-1.1970434442244895e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,10884.024068660261
1761898828.1225796,0,0,0,1393.4892138299354,-71.6937671730047,-232.6384844663849,0.0014952340861782432,3.6469597838113283e-06,-1.2447877798031878e-05,9.284637408563502e-07,-3.6397316632044293e-07,-4.803500123546646e-07,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,9097.326639360663
1761898828.2225738,0,0,0,1393.4892981715568,-71.69381388759551,-232.6385975985075,0.0015051593072712421,-0.00010456066002170525,3.4439239857713423e-06,-1.6126462665584634e-06,8.220808281259115e-07,-3.936968981446233e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,9125.656290570814
1761898828.3225758,0,0,0,1393.489296251777,-71.69388817992255,-232.63898987621667,0.0018911437364295125,-5.082984676957581e-05,-7.483066996700863e-05,-6.268882607690259e-07,2.1084580000074013e-06,-4.098142413797153e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,10383.08523790674
1761898828.4225748,0,0,0,1393.48924500562,-71.69397017091418,-232.6386118775676,0.0014795850729569793,6.962669592465699e-05,-1.0014375277647273e-05,2.1789895185900687e-06,-5.162784927136283e-07,2.764301071036768e-07,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,9053.015070039983
1761898828.5225759,0,0,0,1393.4892316086696,-71.6940583242243,-232.63890743023995,0.0012749917805194855,-1.2816278346728818e-05,8.296072696523869e-05,-7.128827388253532e-06,4.0714364247065895e-06,4.857416806241512e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,8511.026979224791
1761898828.622582,0,0,0,1393.489210102037,-71.6941093333448,-232.63814891212968,0.001604760531336069,-5.176429379386354e-05,1.1867222216106347e-05,-2.8372394231248197e-06,2.6493935775561177e-06,-1.1232125170766286e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,9420.033631837254
1761898828.7225804,0,0,0,1393.4891372304398,-71.69416603742862,-232.63900944575124,0.0016790135996416211,3.5762698985932465e-06,-1.0753193099436135e-05,-2.0401600427105654e-06,-4.414645744333147e-06,-7.809891334666761e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,9652.154542966937
1761898828.8225935,0,0,0,1393.4890409121954,-71.69422526649166,-232.6388506713975,0.0014879271620884538,8.427170232100723e-05,5.95270453004316e-05,7.70936076990868e-07,-1.2658834319115611e-06,-3.413806574879892e-08,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,9076.582573202671
1761898828.9225793,0,0,0,1393.4889548794042,-71.69423287607607,-232.6384509742462,0.002152827102690935,-1.0661956275299288e-05,0.00010656937164304178,-6.400607113776477e-06,3.612057913438118e-06,5.547496263153506e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,11452.988478558795
1761898829.02258,0,0,0,1393.4888386587172,-71.69415996951459,-232.63811147963372,0.0025283892173320055,-1.4178527339867801e-05,-7.192873184364563e-06,-5.800779114544768e-08,1.0060798151604963e-07,-4.0287443876257504e-07,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,13440.658503302404
1761898829.1225798,0,0,0,1393.488762080305,-71.69413384555155,-232.6394468438083,0.002590501680970192,4.102850012648112e-05,-2.7227369015402452e-05,6.1132683408015146e-06,2.621725286521972e-06,1.2357693534932266e-06,82.12000274658203,100.0,0.5429999828338623,78.0,29.085521697998047,13837.841639307726
