timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126162.4976773,1,1,0,808.3179617833996,-362.92220495136297,52.80707825786555,8.093034744262695,7.594622431084694e-05,0.00013950872195050133,0.00011495006845487987,3.606830329592632e-05,2.9688407189568563e-05,100.0,1270.0,0.004000000189989805,554.0,27.454593658447266,-136.40897729614986
1756126162.5976856,1,1,0,808.8079763287896,-362.27752724427364,52.81273493179465,8.097028732299805,0.0005925584941435374,4.600566561988389e-06,-7.773502592873514e-05,7.707852465976473e-06,1.0922156931595216e-05,100.0,1270.0,0.004000000189989805,554.0,27.454593658447266,-133.75471527169583
1756126162.697723,1,1,0,809.396367122946,-361.5043925941726,52.83851426167913,8.085519790649414,-0.001902329279760823,-0.001911976484905601,3.9195733384550205e-05,-0.00017392562698815357,8.274370082253187e-05,100.0,1270.0,0.004000000189989805,554.0,27.454593658447266,-141.6998033603477
1756126162.7976923,1,1,0,809.7880769304737,-360.9892387148965,52.85592403085144,8.080973625183105,0.0006349420122035886,-8.46413921160787e-05,8.585514850766615e-05,2.2924802348353423e-05,2.380578331555037e-05,100.0,1270.0,0.004000000189989805,554.0,27.454593658447266,-145.10451545264155
1756126162.8976798,1,1,0,810.0814603275437,-360.6028564190736,52.86447493079422,8.081470489501953,0.0027668402464257015,0.0019201214133999305,0.0001067734537855591,2.9375213712293965e-05,7.083932281731938e-05,100.0,1270.0,0.004000000189989805,554.0,27.454593658447266,-144.72446114595246
1756126162.9976804,1,1,0,810.7663449564818,-359.70092367466515,52.889536224855,8.094429016113281,-0.0009515750114414003,0.0006408674001478234,0.00013719964987987795,6.491941416146742e-05,3.368637023971399e-05,100.0,1270.0,0.004000000189989805,554.0,27.454593658447266,-135.4705078221505
1756126163.0976827,1,1,0,811.3535261243641,-358.9267910070813,52.8969314478807,8.09546184539795,-0.0006542921422675844,-0.0013575523303778927,-9.606154904095152e-05,0.00018852593367703482,-5.9134273677923836e-05,100.0,1270.0,0.004000000189989805,554.0,27.454593658447266,-134.78360492254967
1756126163.197682,1,1,0,811.842229635377,-358.2819217603642,52.89215609401497,8.091167449951172,0.0008782650482311873,-0.0004964883227937828,5.2823273682894075e-05,-0.00017977993128191535,2.3211470363972786e-05,100.0,1270.0,0.004000000189989805,554.0,27.454593658447266,-137.68639145230063
1756126163.2976382,1,1,5,812.0377639762613,-358.0241455524107,52.89670725353372,8.084982872009277,0.0005665812710017014,0.0009507928709810234,6.852671978801154e-05,-5.3409236621385046e-05,-1.5356382650171958e-05,40.0,1295.0,0.004000000189989805,990.0,30.675724029541016,71.85421776639994
1756126163.3976674,1,1,5,812.8191872924206,-356.9930021059559,52.87575335713802,8.089205741882324,0.0008886820460999057,0.0006615552860027177,-5.3660785287868394e-05,2.1513209076425937e-05,-1.5908757224231202e-05,40.0,1295.0,0.004000000189989805,990.0,30.675724029541016,72.57206932806288
1756126163.4977367,1,1,5,813.3087691499874,-356.34850593449426,52.87681855488983,8.098793029785156,-0.0017455356736171502,0.0008197831859006622,-0.000449511768782657,-9.966639143061248e-05,-1.700156217855536e-05,40.0,1295.0,0.004000000189989805,990.0,30.675724029541016,74.25630868036558
1756126163.5976808,1,1,5,813.7984734902867,-355.70357760993943,52.86559413197322,8.093856811523438,3.0706017375922574e-05,-0.0004598168343749894,-8.674721933282977e-05,-4.0287722732586135e-05,-1.751092631007519e-05,40.0,1295.0,0.004000000189989805,990.0,30.675724029541016,73.37949442111194
1756126163.6977088,1,1,5,814.2868293290451,-355.05992399624625,52.85988139514761,8.042160987854004,0.0021315625013265662,-0.022167713917119858,-0.0002730534784588834,-6.115870551069629e-05,-1.2428558473969996e-05,40.0,1295.0,0.004000000189989805,990.0,30.675724029541016,65.30390047020035
1756126163.7976592,1,1,5,814.6717538547888,-354.55288018719835,52.84380712595949,7.8155293464660645,0.00023449924683180328,-0.018250561487024995,-0.0001552445132347023,-3.5121678945888495e-05,-6.360689327138531e-05,40.0,1295.0,0.004000000189989805,990.0,30.675724029541016,44.05092053988207
1756126163.897668,1,1,5,815.2331020493431,-353.8145416309238,52.8067642962432,7.598156452178955,0.0006677631688757293,-0.03393241091499667,3.488750730566666e-05,0.00033022727549654235,-8.049402712059001e-05,40.0,1295.0,0.004000000189989805,990.0,30.675724029541016,33.5715178078932
1756126163.9976656,1,1,5,815.6871434413911,-353.21781694003676,52.78354960004176,7.397043704986572,-0.00032433301118227196,-0.01610632092911156,0.0002528876466289908,-5.140441877082691e-05,-2.3327786536320217e-05,40.0,1295.0,0.004000000189989805,990.0,30.675724029541016,27.51543121297884
1756126164.097637,1,1,5,816.1287718082077,-352.63685923927267,52.75920304162216,7.198382377624512,0.002148486205906017,-0.032605817216804084,0.00011009265109665416,-7.399316683046399e-05,-5.16050598423062e-05,40.0,827.0,0.004000000189989805,652.0,31.3188533782959,22.551239898698572
1756126164.1977305,1,1,5,816.4741284893698,-352.18395452010327,52.74922178296073,7.003291130065918,-0.0004701678177673028,-0.014980800873863352,-0.00010402270820411348,-1.7265639756412077e-05,-3.851724539907648e-05,40.0,827.0,0.004000000189989805,652.0,31.3188533782959,19.773531806051963
1756126164.2977114,1,1,5,816.9792620502955,-351.52408694114985,52.730998703012254,6.807051658630371,0.0017582345660869896,-0.03175649295698389,-0.00023866239624664433,0.00048064266264703304,-1.0740112961577335e-05,40.0,827.0,0.004000000189989805,652.0,31.3188533782959,17.593704663267953
1756126164.3976977,1,1,5,817.3069218047336,-351.09692764479536,52.725654490235556,6.652040958404541,-0.0006269467382870068,-0.01435374210751788,1.2838863386382179e-05,5.085278961982753e-05,-8.378690964223157e-06,40.0,827.0,0.004000000189989805,652.0,31.3188533782959,16.184385562570334
1756126164.4976964,1,1,5,817.7841948589779,-350.47182010565894,52.71343750660297,6.460923671722412,0.00026705673346132835,-0.02400311120660318,0.0003518018334808088,-0.00023250449868241564,7.627561314364226e-07,40.0,827.0,0.004000000189989805,652.0,31.3188533782959,14.729653947166879
1756126164.597686,1,1,5,818.0948595435461,-350.0640807164945,52.71682825629214,6.355540752410889,0.0013611134390679087,-0.01021475928928633,2.0108302872498062e-05,-3.3611676160851844e-05,2.7900740752554592e-05,40.0,827.0,0.004000000189989805,652.0,31.3188533782959,14.034083729214757
1756126164.697681,1,1,5,818.4772176974773,-349.5639717154137,52.745537700954756,6.239447116851807,0.001134065122405159,-0.016797527137216987,-6.768174474907391e-06,-1.676876118212736e-05,0.00011121884380423176,40.0,827.0,0.004000000189989805,652.0,31.3188533782959,13.340105440630085
1756126164.7976644,1,1,5,818.8538543338996,-349.07282845388676,52.78999336048947,6.140030860900879,-0.0019081351399583293,-0.007747087971957493,4.7716493112463326e-05,0.0001800342704001268,4.8382409683977144e-05,80.0,779.0,0.004000000189989805,690.0,30.923866271972656,12.636748882506303
1756126164.8976681,1,1,5,819.2237765734507,-348.58851010305114,52.80821729979619,6.047915458679199,-0.001988678185871409,-0.012366722809551596,0.00031996035195252896,-5.468707695316891e-05,6.534106535902914e-06,80.0,1210.0,0.004000000189989805,754.0,27.9730167388916,12.205404996038588
1756126164.997675,1,1,5,819.6592266786973,-348.0150672358605,52.817679773099826,5.952712535858154,-0.0008627735632550463,-0.0061823811425790135,-7.925523340285227e-05,-0.00013886007890430018,1.8142458444092808e-05,80.0,1210.0,0.004000000189989805,754.0,27.9730167388916,11.718617353535931
1756126165.097655,1,1,5,819.9454320771937,-347.63723733755353,52.828290536120605,5.895431041717529,0.0018082404905741451,-0.011584458166545691,-7.27636836412454e-05,1.5026999986567525e-05,1.4219641337539506e-05,80.0,1210.0,0.004000000189989805,754.0,27.9730167388916,11.443999211104003
1756126165.1976724,1,1,5,820.2994045419499,-347.17037362097005,52.831861464258886,5.824662208557129,0.0003957579504714139,-0.005537488791600689,4.135089763389561e-05,4.185099861389735e-05,1.319108937832289e-07,80.0,829.0,0.004000000189989805,216.0,20.41676139831543,9.519236985737948
1756126165.2977054,1,0,5,820.6497559404461,-346.7094020022383,52.83172243942026,5.757247447967529,-0.0008690174692499817,-0.010717769422532195,-2.9264072911268633e-05,0.00021812198859065183,-9.796739506957974e-06,80.0,829.0,0.004000000189989805,216.0,20.41676139831543,9.229147577160404
1756126165.3977427,1,0,5,820.9960020838471,-346.2536822339107,52.8225788261861,5.690934658050537,-0.00041033527303012315,-0.005204980215316916,-0.00010561595536296712,-0.0001038082985075711,-1.787611493652522e-05,80.0,829.0,0.004000000189989805,216.0,20.41676139831543,8.960547229541623
1756126165.4976916,1,0,5,821.3377276433943,-345.8024784986535,52.80211821754234,5.629159927368164,-0.00013205575440573765,-0.009562655395877381,8.505190211078715e-06,-2.707815431049308e-05,-3.7371293156188024e-05,80.0,829.0,0.004000000189989805,216.0,20.41676139831543,8.724023155909558
1756126165.5977247,1,0,5,821.6756266382027,-345.35596592124887,52.79864824147299,5.572299957275391,0.0004521695198265477,-0.0045097335999206446,7.720803229805638e-05,5.2567821514724384e-05,-4.729013083157588e-06,100.0,688.0,0.004000000189989805,519.0,25.096487045288086,9.856861934277534
1756126165.6976519,1,0,5,822.0109509726049,-344.91463511925775,52.797265975319235,5.515556335449219,0.00010955069911746808,-0.009876209400965438,5.752560778518043e-05,3.752436520884731e-05,-1.8698445539088194e-05,100.0,688.0,0.004000000189989805,519.0,25.096487045288086,9.641975589094821
1756126165.7976832,1,0,5,822.3433356818332,-344.4778996867352,52.78986015597413,5.463644027709961,4.2752321512990026e-05,-0.0029295134973076104,2.1645253941388395e-06,0.00010134546065717549,4.9991364764217156e-06,100.0,688.0,0.004000000189989805,519.0,25.096487045288086,9.4534315046201
1756126165.8976803,1,0,5,822.6731497821701,-344.0448693457171,52.79306015170419,5.422418594360352,-0.002167334404188727,-0.006243929519902462,4.362169963486601e-05,8.613806869671866e-05,-1.144849811556464e-05,100.0,688.0,0.004000000189989805,519.0,25.096487045288086,9.308874561627544
1756126165.9977374,1,0,5,822.9999540481648,-343.61475931926,52.785387925797444,5.3805952072143555,-0.0006265929545324298,-0.0028902271679868106,-1.442490932838119e-05,-0.00010142022641874894,-5.782249653066181e-06,100.0,688.0,0.004000000189989805,519.0,25.096487045288086,9.166669511413064
1756126166.0976934,1,0,5,823.3240816910901,-343.1875252213757,52.778515619878476,5.339856147766113,0.0014540236638648895,-0.007287896211562351,4.98349972033342e-05,-0.00019872207068354975,-3.838692683012214e-06,100.0,688.0,0.004000000189989805,519.0,25.096487045288086,9.03226729848255
1756126166.1976883,1,0,5,823.6479978391458,-342.7641942033428,52.777509484034574,5.296031475067139,0.0009262620149508372,-0.003400519268762118,2.937325041364576e-05,-0.00010310259984408684,1.756278418463383e-05,100.0,688.0,0.004000000189989805,519.0,25.096487045288086,8.892017311939119
1756126166.2976763,1,0,5,823.9700570978764,-342.3443447100671,52.79599625970597,5.256159782409668,-0.0015272983267722762,-0.006190660695205619,-0.00014146583442606003,-6.845226091579651e-05,4.8118123753864025e-05,60.0,1296.0,0.004000000189989805,765.0,23.08563995361328,7.411154949378486
1756126166.3976614,1,0,5,824.289348799957,-341.9276691662763,52.810816061927255,5.216710567474365,0.0007948559206415489,-0.003425604596774201,-2.8703316558971e-05,6.17402719885915e-05,2.1005978293722632e-05,60.0,1296.0,0.004000000189989805,765.0,23.08563995361328,7.318471386683867
1756126166.4976714,1,0,5,824.6068079030447,-341.51439446358216,52.82159044795457,5.1776533126831055,-0.0007696451320742824,-0.006746600489996638,-5.7650941216723875e-05,2.5808292021241285e-05,1.4248521394686821e-05,60.0,1296.0,0.004000000189989805,765.0,23.08563995361328,7.228964537321207
1756126166.5976925,1,0,5,824.9215389086959,-341.10409641710135,52.826966855804365,5.14072847366333,-0.001384326541048131,-0.0019402057718122298,2.208207698418113e-06,-3.906344970874078e-05,-4.881787409018193e-06,60.0,1296.0,0.004000000189989805,765.0,23.08563995361328,7.146334842630828
1756126166.6977322,1,0,5,825.2963618309731,-340.61413243394765,52.83505537151339,5.116044998168945,-0.0001148555796361921,-0.0027064205775837367,-0.00011287107995980096,-0.00019156144142744614,4.2536956108232375e-05,60.0,1296.0,0.004000000189989805,765.0,23.08563995361328,6.441534416384621
1756126166.7977037,1,0,5,825.6072763309543,-340.2066986490269,52.83742588817569,5.107112407684326,-8.25998278897286e-05,-0.0007603054583238894,4.329123047147098e-05,-3.126506480892066e-05,-6.981718293428211e-06,60.0,1296.0,0.004000000189989805,765.0,23.08563995361328,6.425519190715864
1756126166.8977067,1,0,5,825.9176892376726,-339.79974224908545,52.83516535334319,5.108200550079346,0.0019448385875403028,0.00255537185437441,0.00011594187192700967,-0.00015100201800883977,8.776302173786104e-06,60.0,1296.0,0.004000000189989805,765.0,23.08563995361328,6.427465858387067
1756126166.9976854,1,0,5,826.2296141896559,-339.39220833850294,52.83573863530544,5.132937908172607,0.00037447933106806233,0.0023063089669264156,0.00010134827711685658,1.2640359682122891e-05,6.169127435054303e-06,60.0,1110.0,0.004000000189989805,531.0,21.08717155456543,5.911771928583908
1756126167.0976787,1,0,5,826.5432776288766,-338.98315498600397,52.83444701239555,5.153602600097656,7.073595017637196e-05,0.002936551466917757,6.392061450333225e-05,7.19912049955415e-05,-1.9698067750226724e-05,60.0,823.0,0.004000000189989805,570.0,21.08717155456543,6.245947048361984
1756126167.197664,1,0,5,826.857842915339,-338.5735236105124,52.82187491192721,5.155320167541504,0.0004201797654728052,-0.0010164691171799813,-7.791496616966825e-05,7.704871787138531e-05,-1.7250604852594343e-05,60.0,823.0,0.004000000189989805,570.0,21.08717155456543,6.249126213317846
1756126167.297658,1,0,5,827.171854398603,-338.16397119943707,52.811943668983595,5.1510820388793945,5.198879785575032e-05,-0.00015024364112633235,-4.962771793485229e-07,5.861334057930375e-05,-1.7602305775746915e-05,60.0,823.0,0.004000000189989805,570.0,21.08717155456543,6.2412874187184695
1756126167.3976538,1,0,5,827.2974496711394,-338.0002011680229,52.81015366953024,5.152527809143066,-7.218548200793664e-05,0.0007398874069482846,5.0074692644626e-05,3.1470790647111504e-05,-1.087069796824438e-05,60.0,823.0,0.004000000189989805,570.0,21.08717155456543,6.243959287971552
1756126167.4976578,1,0,5,827.6118690139755,-337.59066997180014,52.80522631415925,5.1582722663879395,-0.0014978775021111121,0.00023715671163647282,5.509872954445709e-05,-0.00012562267453541929,-5.30374189070155e-05,60.0,823.0,0.004000000189989805,570.0,21.08717155456543,6.254598026526915
1756126167.5976775,1,0,5,828.1152056952211,-336.93414293750095,52.78497444906506,5.166791915893555,-0.00016132519667303875,0.000606114670806411,-2.3547241391411813e-05,-9.765451594437288e-05,-5.409737046119176e-06,60.0,823.0,0.004000000189989805,570.0,21.08717155456543,6.270443347797951
1756126167.6976922,1,0,5,828.3669382648451,-336.60562765204514,52.7764983442006,5.164539813995361,0.0018945216291429926,-0.0014949933725662739,-2.260228267824058e-05,0.0001191713467548283,-3.5069333912168964e-05,60.0,823.0,0.004000000189989805,570.0,21.08717155456543,6.266246961494672
1756126167.797699,1,0,5,828.7448323540258,-336.1139268103425,52.76456292269238,5.157868385314941,-0.0009341156119883274,-0.00032882963585492583,5.7071823828745093e-05,-5.097660126907726e-05,-1.8621000476297258e-05,60.0,823.0,0.004000000189989805,570.0,21.08717155456543,6.253848853807617
1756126167.8976781,1,0,5,829.059091399949,-335.70450610973785,52.75171730494557,5.1535186767578125,-0.0002589140444659732,-0.0004806024653937392,0.00016616887446539057,-3.370645401448911e-05,-4.0877744427792286e-05,60.0,823.0,0.004000000189989805,570.0,21.08717155456543,6.245791791705836
1756126167.9976397,1,0,5,829.1846537422579,-335.54069775092825,52.74620782800605,5.153911113739014,0.0004598781223447966,0.0005561213293396441,2.754763351835252e-05,-3.4310499895322926e-05,-8.602949877138136e-06,100.0,489.0,0.004000000189989805,406.0,17.197439193725586,5.997008616149914
1756126168.0976884,1,0,5,829.687761745995,-334.8845455359208,52.73628500572868,5.161688327789307,-0.0026626591803431644,0.00032032785973535216,-0.00016031759755027108,-0.00018537726125814142,-4.8788064837776906e-05,100.0,489.0,0.004000000189989805,406.0,17.197439193725586,6.013316929073139
1756126168.1976576,1,0,5,830.001897854827,-334.47361515332904,52.723773616572785,5.154167175292969,0.00028525996331922224,0.0002010386157683372,-2.8419148871929084e-05,7.181996355722085e-05,-2.0033752196743995e-05,100.0,489.0,0.004000000189989805,406.0,17.197439193725586,5.997544152212009
