timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766715.9113543,0,0,0,9.582458968524627,18.557072161225985,-227.23623265117675,-0.006976081524044275,-1.705417797174854e-05,1.1451125192042572e-05,3.354411789926937e-06,-9.514588646103524e-07,-9.295528512741073e-07,90.68000030517578,101.0,0.09000000357627869,103.0,5.3348469734191895,16.541529639392657
1758766716.0113654,0,0,0,9.583191625841181,18.55694920100714,-227.23486336605805,-0.0050270031206309795,8.421552072131194e-06,0.00023393008148546104,-5.889936336464281e-07,2.2742224573137057e-06,2.3054034321370124e-06,90.16000366210938,100.0,0.09000000357627869,37.0,5.3676533699035645,26.94605153760156
1758766716.111349,0,0,0,9.583690563251078,18.557142898948428,-227.2338369001315,-0.003525208216160536,4.643381820441925e-06,-0.0002664230458601181,-9.190140553281716e-06,3.720035804122519e-06,-3.7244868398325003e-06,90.23999786376953,100.0,0.09000000357627869,36.0,5.3682026863098145,27.153523123007858
1758766716.211361,0,0,0,9.584154100252006,18.557316375748023,-227.23372214066484,-0.005875552073121071,7.692227494649291e-05,-0.00020468594599400445,1.7432296975867094e-06,1.3434818555713085e-06,-4.1416203668156884e-07,89.68000030517578,74.0,0.09000000357627869,70.0,5.379438877105713,37.83290867667844
1758766716.3113456,0,0,0,9.585079613888842,18.557398325690528,-227.23340658803528,-0.006923690438270569,-2.01060203067891e-05,0.00024259426284034406,7.880491128426033e-06,-4.3744314424201367e-07,1.846690183868477e-06,90.0,133.0,0.09000000357627869,70.0,5.389015197753906,95.22815756839911
1758766716.4113436,0,0,0,9.585835291238977,18.55754741873866,-227.2329960736057,-0.00499491672962904,8.088414985675872e-05,5.8260064317087586e-05,-8.05921198670076e-07,-8.448393690664716e-07,-2.4541940450449716e-06,89.55000305175781,134.0,0.09000000357627869,70.0,5.391261577606201,2614.0660106841756
1758766716.511339,0,0,0,9.586551011650347,18.55778496596982,-227.23261645090037,-0.005304871127009392,4.1087665922366655e-06,-0.00018503366886782726,-6.83382771919084e-07,5.13618842069321e-07,-1.4780949533025954e-06,89.70999908447266,151.0,0.09000000357627869,80.0,5.39157247543335,-352.7253410906028
1758766716.6113439,0,0,0,9.587413396301304,18.55794778933032,-227.2318765225561,-0.00743898656219244,1.469254200000315e-05,-1.3401543359993625e-05,6.113883462197473e-06,-5.467467394482058e-07,-1.7288731141844384e-06,90.0,67.0,0.09000000357627869,37.0,5.391171932220459,407.52653642872406
1758766716.7113447,0,0,0,9.588352021623544,18.558046889974776,-227.2325016893368,-0.006986848544329405,3.513102051591324e-05,0.00013411604364677734,-8.167451647501085e-07,1.7459536158790792e-06,1.6201377525830586e-06,90.06999969482422,67.0,0.09000000357627869,61.0,5.392386436462402,246.14928168686947
1758766716.8113606,0,0,0,9.589248088792635,18.558274892437176,-227.23104317292592,-0.005783731583505869,-4.288033708799468e-06,-4.112050463785422e-05,-2.599337104095692e-06,7.118572378648345e-07,2.6684775842351147e-06,90.33999633789062,167.0,0.09000000357627869,69.0,5.394123554229736,2030.1617144658803
1758766716.9113593,0,0,0,9.590159875452036,18.5585031914028,-227.22973579831444,-0.006889662239700556,1.660210806391051e-05,-0.0002247586747902879,-8.085880871682435e-07,-1.4149070346450352e-06,-1.8513278429192155e-07,89.86000061035156,222.0,0.09000000357627869,57.0,5.394892692565918,765.5615747515373
1758766717.0113552,0,0,0,9.591220746715049,18.55869046968808,-227.22942328918168,-0.007704584859311581,4.849400076139894e-05,5.420071569399501e-05,3.2700281719275153e-06,3.3754961327481e-06,5.251889092437109e-06,89.47000122070312,82.0,0.09000000357627869,19.0,5.396428108215332,345.838543956467
1758766717.1113262,0,0,0,9.59205438747808,18.55898150834988,-227.22830583310258,-0.006347022484987974,3.1653303753116034e-05,9.27582937297298e-05,-7.935447315759625e-07,-4.590388556180497e-06,-1.4404958734388416e-06,89.68000030517578,67.0,0.09000000357627869,37.0,5.397377967834473,799.1221884651562
1758766717.2113178,0,0,0,9.592618749110294,18.55942320511678,-227.22877448714996,-0.006436437368392944,4.457346687228534e-05,-0.00013479866703119324,-1.0662094122895352e-06,-4.126416232941875e-06,1.8822511422231879e-06,89.87000274658203,134.0,0.09000000357627869,37.0,5.398523330688477,478.82498283691945
1758766717.3113089,0,0,0,9.59333380070341,18.55979225332811,-227.2274771055853,-0.008007591590285301,2.9666927124768525e-05,-2.5812340157764426e-05,3.8560828218450565e-06,1.8186353867819398e-06,-1.0232826165817846e-06,90.05999755859375,100.0,0.09000000357627869,37.0,5.399373531341553,351.427413545411
1758766717.4113307,0,0,0,9.59411019117959,18.56015612181956,-227.22740631620246,-0.007628117688000202,3.851015885415788e-05,0.0001092081951706454,-3.0192549806405563e-07,-8.599519971984462e-07,-2.1629444378861195e-06,90.18000030517578,144.0,0.09000000357627869,47.0,5.400335788726807,440.8550947527288
1758766717.5113375,0,0,0,9.594723825791315,18.56049881019111,-227.2270180246524,-0.006664378102868795,5.034455333437656e-05,-9.548572536047353e-05,-4.520156982813697e-06,4.7744538581661615e-06,-6.371014044067313e-06,90.36000061035156,167.0,0.09000000357627869,103.0,5.401240825653076,568.3130611680939
1758766717.611348,0,0,0,9.595699784645586,18.5610659128718,-227.22731438225776,-0.007723938208073378,8.107510107267186e-06,-8.508374188899277e-05,3.2402730740136542e-06,-7.144431514346123e-07,1.192784050358311e-06,90.52999877929688,100.0,0.09000000357627869,103.0,5.402168273925781,481.9249714392274
1758766717.7113416,0,0,0,9.5966220560769,18.56145200661929,-227.22630979558534,-0.008278022520244122,6.44439734038352e-05,8.31503677813199e-05,-3.61492299705005e-07,-1.1946049355526072e-06,9.801121123342397e-07,90.63999938964844,100.0,0.09000000357627869,73.0,5.403198719024658,389.83300936507203
1758766717.8113346,0,0,0,9.597540511795732,18.561898124743475,-227.22635752479448,-0.007434075232595205,5.100546660548956e-05,5.377000832725807e-05,-4.771987981334186e-06,1.7214492117157185e-06,2.0698566105102923e-06,90.33999633789062,133.0,0.09000000357627869,37.0,5.404565334320068,476.4025910466792
1758766717.9113424,0,0,0,9.598293665040053,18.562306120497592,-227.2261867576164,-0.007415416184812784,4.284768925334911e-05,-0.0001067371405534225,4.0049909480140817e-07,1.3854306706177947e-06,1.2080119936701918e-06,90.5,50.0,0.09000000357627869,74.0,5.40558385848999,440.5092541300294
1758766718.0113215,0,0,0,9.599328474275737,18.562795330576566,-227.22637403952945,-0.008288058452308178,-2.418923591749294e-05,-2.8725508318104836e-05,2.9638439600142214e-06,1.066389187208155e-06,-2.7965672553515135e-06,90.55999755859375,107.0,0.09000000357627869,76.0,5.406725883483887,431.27208477835364
1758766718.111364,0,0,0,9.598538052407541,18.562965588783054,-227.22687072145357,-0.007731142919510603,0.00011919974881268328,0.0002073833876242001,2.7473798172367988e-06,-2.508797458916136e-06,2.848973551952207e-06,90.70999908447266,187.0,0.09000000357627869,89.0,5.408079147338867,458.3453997519738
1758766718.2112715,0,0,0,9.596186542267086,18.56275466484161,-227.2264445029216,-0.006477098446339369,8.029763068203621e-05,9.191313172555904e-06,-3.154570285512583e-06,-6.837611341924504e-06,7.269610243748625e-07,89.83999633789062,214.0,0.09000000357627869,50.0,5.405813694000244,474.4832887327055
1758766718.311325,0,0,0,9.592711574690275,18.562483489811388,-227.22574139876235,-0.006310656201094389,0.00011815489819985822,-7.817400296648066e-05,3.923056479235771e-06,4.598531409238789e-06,4.137029341335115e-06,89.52999877929688,71.0,0.09000000357627869,7.0,5.403142929077148,498.17441289288223
1758766718.4113548,0,0,0,9.58978522516188,18.562250878709516,-227.22429770005442,-0.0057252924889326096,-1.3156682138548454e-05,0.00012127449484630916,2.4098172987663836e-06,-5.873780386655338e-07,-1.0490418119157305e-07,90.16000366210938,69.0,0.09000000357627869,69.0,5.4004058837890625,526.3285524244378
1758766718.5113473,0,0,0,9.587051779082833,18.562058848379227,-227.22333489015472,-0.004170066677033901,2.0599596099492518e-05,-2.4059820221668025e-07,1.1354635348251857e-07,-3.849481980744176e-06,2.6803138548114593e-06,90.30999755859375,134.0,0.09000000357627869,70.0,5.397979736328125,552.5582813029177
1758766718.6113636,0,0,0,9.584093975956574,18.561858660013023,-227.22314184373897,-0.0037648796569556,5.314336134790916e-05,-7.31807632823536e-05,2.6535198458819133e-06,3.2048634851378273e-07,1.5272386432670977e-06,90.44999694824219,134.0,0.09000000357627869,70.0,5.395493030548096,718.763111882364
1758766718.711318,0,0,0,9.581441706102682,18.561689567196893,-227.22231463720817,-0.003268464468419552,5.624425934784939e-05,4.916539030336972e-06,2.6480773673241695e-06,-1.2043225038922735e-06,1.246085281560923e-06,90.0999984741211,101.0,0.09000000357627869,37.0,5.392880916595459,601.4349731146219
1758766718.81135,0,0,0,9.578593726093068,18.561525000835122,-227.22151281226468,-0.0023749712854623795,-4.3423557739771354e-05,-5.211321305458921e-05,2.0544721625024354e-06,2.578558730068959e-07,-7.359759426735735e-08,90.29000091552734,119.0,0.09000000357627869,37.0,5.3907341957092285,765.0334892828361
1758766718.9113479,0,0,0,9.575969623976702,18.561362811116958,-227.22191566627896,-0.0017929825698956847,-6.771462413104907e-05,-6.426728685352924e-05,3.4659913798421224e-06,-2.004113083417632e-06,-1.826389648571891e-06,90.37999725341797,119.0,0.09000000357627869,78.0,5.387880325317383,833.467685319508
1758766719.0113685,0,0,0,9.57377854230283,18.56120573050041,-227.22155714925884,-0.001107370830141008,0.00010031906377460891,2.6083239429765986e-05,4.316909672912669e-07,2.579940528114487e-06,2.1212798875848105e-06,90.4800033569336,112.0,0.09000000357627869,70.0,5.385552883148193,1281.931333397049
1758766719.1113648,0,0,0,9.57181653234087,18.561078277498968,-227.2206150035572,-0.0007881716010160744,3.5233202516615585e-05,-7.752666940679255e-05,-5.4605843727157965e-06,-4.0621171835725886e-08,-3.571250150835928e-06,90.2300033569336,134.0,0.09000000357627869,37.0,5.383612155914307,980.8010993145901
1758766719.211355,0,0,0,9.571940614693041,18.56104783846546,-227.221126487189,-0.0011822041124105453,4.218979949555929e-06,-2.7150799150582886e-05,-2.365298751565643e-06,-8.048495654128791e-07,1.2204422953710174e-06,89.86000061035156,154.0,0.09000000357627869,56.0,5.383340835571289,999.8700427317125
1758766719.311357,0,0,0,9.57208288688265,18.56105107414806,-227.22029161674112,-0.0007673999643884599,-8.555437338061939e-05,-1.9578945705915882e-05,3.241428454876337e-06,-6.656213654185105e-07,-1.5070772481907978e-06,90.05000305175781,167.0,0.09000000357627869,37.0,5.3838725090026855,997.0022357203793
1758766719.411351,0,0,0,9.572193484510999,18.561041845091108,-227.22094942868307,-0.000987225561402738,0.00013375822511059056,-1.0772774959523993e-05,-1.1371443864093337e-06,9.247175470423984e-07,1.5983437132291115e-06,90.12999725341797,163.0,0.09000000357627869,65.0,5.384174346923828,707.1062810135924
1758766719.5113525,0,0,0,9.572389048954735,18.561074349811935,-227.22030840188734,-0.0012793985661119223,1.3084110706772653e-05,-0.00012441781669209415,9.530609482444282e-07,4.0941114100240015e-06,7.864657636842172e-08,90.22000122070312,189.0,0.09000000357627869,92.0,5.384472370147705,718.7280201904043
1758766719.6113555,0,0,0,9.572647124656772,18.561129721235147,-227.21972178209927,-0.001028696889989078,1.4248504573272802e-05,0.00022286771969430471,4.965734880830889e-06,-3.685858287465054e-06,6.849600385824927e-07,89.61000061035156,70.0,0.09000000357627869,5.0,5.385321140289307,821.2254472051269
1758766719.7113605,0,0,0,9.572729768227228,18.5613098110314,-227.21977330393054,0.006931929383426905,2.2491974083953714e-05,0.002424257815597194,5.431204616104599e-05,-1.3956812400295038e-05,1.485790483125971e-06,90.12999725341797,100.0,0.09000000357627869,37.0,5.3859148025512695,-27500.639519898807
1758766719.8113542,0,0,0,9.570712571659024,18.564024087397897,-227.21356762008702,0.07137474417686462,6.784825811769748e-05,0.008468779739547004,0.0001313352844151477,-1.6173390216054086e-05,9.337678287491216e-06,90.25,100.0,0.09000000357627869,37.0,5.386013031005859,-80.5913630682087
1758766719.9113429,0,0,0,9.56233518190559,18.57337333099647,-227.2063204269317,0.18286769092082977,5.5911543974658355e-06,0.009009402037698355,0.00013715419964594166,3.5916444119084343e-06,-3.716702266865944e-06,90.30000305175781,148.0,0.09000000357627869,50.0,5.3823370933532715,-30.18289371715596
1758766720.0113668,0,0,0,9.546377231314295,18.59049652752521,-227.2058142494186,0.27869346737861633,0.00038241995543948594,0.005286731229981644,-3.1538237580779e-05,4.964214050966057e-06,-2.0677336965184176e-07,90.08000183105469,134.0,0.09000000357627869,37.0,5.372560501098633,-19.77999598330578
1758766720.1113832,0,0,0,9.52554109146129,18.613129858028156,-227.20029327159017,0.33231642842292786,0.00020195697856388746,0.006974352608381034,-0.0001882684772497843,2.959884149414563e-05,3.0313998380087986e-05,89.75,60.0,0.09000000357627869,30.0,5.35646915435791,-16.42878128696967
1758766720.2113492,0,0,0,9.50156308116585,18.639416096041845,-227.18845514041726,0.38264375925064087,-7.046090577162854e-05,0.005143556693388682,1.4926956344455376e-06,1.6672340052771978e-05,2.060314921029151e-05,89.5199966430664,131.0,0.09000000357627869,33.0,5.3373212814331055,-14.170239077057733
1758766720.3113828,0,0,0,9.473349719194314,18.67000493866753,-227.1747742897877,0.4516634941101074,-5.939965986768471e-05,0.011295539512363029,8.906492439029306e-05,8.176772359602311e-06,3.910432185769906e-05,90.0,107.0,0.09000000357627869,36.0,5.314925670623779,-11.952531923735839
1758766720.4113643,0,0,0,9.440286375862758,18.705604095762354,-227.15674752951657,0.5196529030799866,0.00022501097542241893,0.005017938451398198,-1.008528090198057e-05,5.493093253877151e-06,3.3185952451377094e-05,90.16000366210938,135.0,0.09000000357627869,38.0,5.2888312339782715,-10.265008195202418
1758766720.511327,0,0,0,9.402856933056865,18.745955762304444,-227.1312937564869,0.5807370543479919,0.00013358799769275448,0.004410487167576292,-8.086749155921926e-06,7.0005733976044125e-06,3.921655482219201e-05,90.2300033569336,100.0,0.09000000357627869,56.0,5.258596420288086,-9.11588326722995
1758766720.6113496,0,0,0,9.361626683645255,18.790430446322375,-227.10286957508026,0.629336953163147,-0.00014992625091192902,0.002603253912811721,-1.382546325269949e-05,1.7483104153534892e-05,3.5631535634071194e-05,90.0,167.0,0.09000000357627869,37.0,5.225558280944824,-8.389329545246374
1758766720.7113454,0,0,0,9.326697812973194,18.827874092819847,-227.0819407279946,0.6501840353012085,-1.6337335000929154e-05,0.00040426944504284396,-3.897695425866653e-05,6.212453232864739e-06,3.1237501959580115e-05,90.08000183105469,135.0,0.09000000357627869,71.0,5.189651012420654,-8.048709888014645
1758766720.811345,0,0,0,9.27333335617014,18.884974782380016,-227.0485704527727,0.6518948078155518,2.454612199604634e-05,-0.00043846286760651216,-4.1144722573403114e-05,4.2511518341316395e-06,4.982926552702081e-05,90.19000244140625,167.0,0.09000000357627869,103.0,5.152734279632568,-7.954482863925256
1758766720.9113414,0,0,0,9.237921523576157,18.922947441912182,-227.01912610338343,0.6431241035461426,-0.0001774426738759824,-0.0012472685592664885,-2.5807349510479425e-05,-1.1433035386856662e-05,5.049372870527366e-05,89.93000030517578,67.0,0.09000000357627869,36.0,5.116738319396973,-8.042464994903535
1758766721.011358,0,0,0,9.194315653893218,18.969574176587667,-226.98328166653857,0.6310442090034485,0.0001177380849565947,-0.0007495879935528833,-1.1289433444939452e-05,-7.645080455325845e-06,4.6765395683369774e-05,89.70999908447266,43.0,0.09000000357627869,36.0,5.081733703613281,-8.109506996945312
1758766721.1113715,0,0,0,9.143084331842012,19.024504209345146,-226.9428879344713,0.6214573979377747,7.213170500551853e-05,-0.000571892013432534,9.217466152753218e-06,3.225598599670429e-06,5.099425678802052e-05,89.77999877929688,102.0,0.09000000357627869,88.0,5.047281742095947,-8.179666940721486
1758766721.2113585,0,0,0,9.101059745141546,19.069831162234006,-226.90781221156607,0.6115347743034363,-0.00013532754029487083,-0.0010505808260399849,-5.400601466880246e-06,1.6502963004057565e-05,4.317869275170726e-05,89.56999969482422,204.0,0.09000000357627869,73.0,5.014754295349121,-8.290483052541457
1758766721.3113232,0,0,0,9.059892996797736,19.11412102616378,-226.87887691479614,0.5942316055297852,-0.00018229701258585358,-0.0019110252301045836,-5.584128209552204e-06,1.4910645541810097e-05,3.5776378791723795e-05,89.68000030517578,82.0,0.09000000357627869,70.0,4.9827704429626465,-8.460195603861157
1758766721.4113226,0,0,0,9.020143050173708,19.156650371408794,-226.8522939060539,0.5667766332626343,-9.523485472263992e-05,-0.0024735457653148165,-1.3577084846738729e-05,-7.899365242371038e-06,3.601977788161249e-05,89.4000015258789,141.0,0.09000000357627869,43.0,4.952085494995117,-8.795847170991333
1758766721.5113368,0,0,0,8.982442662452383,19.1969406361824,-226.8244187256263,0.5343824028968811,-3.5249251785029784e-05,-0.004867479406076925,-1.5052463918441612e-05,-4.282085009767625e-05,8.757388579781929e-05,89.19999694824219,100.0,0.09000000357627869,36.0,4.9232177734375,-9.313826324624763
