timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423240.256257,0,0,0,4.841237245549149,23.736519186783116,-228.33110766325865,0.0006935904384590685,1.8636258600314105e-05,3.804985288984993e-05,6.21883227447439e-07,-1.4692486197300405e-06,3.309755798164705e-07,95.69999694824219,178.0,0.14900000393390656,68.0,4.925926208496094,-170.89225817861802
1760423240.3562617,0,0,0,4.841145764635005,23.736438078336366,-228.33044968134402,0.0009957951260730624,-8.675384293018343e-05,-8.813092317770702e-05,-2.467516257186337e-07,8.815815565412771e-07,-1.851607829678741e-07,96.08999633789062,161.0,0.14900000393390656,50.0,4.921741485595703,-205.6835424593125
1760423240.4562607,0,0,0,4.841079292417998,23.73633935241718,-228.33067452972045,3.771992487600073e-05,5.5053181787029274e-05,-6.156497772435907e-05,1.8359783423065986e-07,1.0662427711169535e-06,-3.106143181953038e-06,96.08999633789062,101.0,0.14900000393390656,50.0,4.9189629554748535,-230.99555977224873
1760423240.556266,0,0,0,4.841033453109501,23.736182871242974,-228.3302574227514,-0.0001158062950707972,6.999608144764443e-06,6.365361357481575e-05,5.577221705859529e-07,-1.99537637342622e-06,9.542482779744445e-07,95.88999938964844,174.0,0.14900000393390656,84.0,4.917627811431885,-242.6694123329508
1760423240.6562543,0,0,0,4.840981668455267,23.736071418214085,-228.3303354244594,0.0004447496321517974,-1.7021928282088552e-05,-3.979297677955358e-05,9.574308450911119e-07,1.0915766280892207e-06,1.1876598981603417e-06,96.08999633789062,142.0,0.14900000393390656,92.0,4.915081024169922,-276.5932728998698
1760423240.7562578,0,0,0,4.84090767494112,23.735963082001426,-228.33079300763097,0.00012070205411873758,-4.755423183200769e-05,-1.5422101685387692e-05,-8.585482925784334e-07,1.1798152285632817e-06,5.2473654299540376e-06,96.27999877929688,160.0,0.14900000393390656,51.0,4.91115665435791,-361.6072370692408
1760423240.8562539,0,0,0,4.840827848968041,23.735816760205953,-228.32984012717623,-0.0001348906516795978,-7.440804147369577e-05,1.140633908567132e-05,9.714153995091263e-07,1.0264262813544818e-06,-4.881303650774782e-07,96.4800033569336,121.0,0.14900000393390656,31.0,4.908566951751709,-424.01796233172666
1760423240.9562695,0,0,0,4.840691503399685,23.735619267851167,-228.330319741035,-0.00015149606042541564,6.678033957776597e-05,2.6780888471550777e-05,3.99755483256871e-06,-3.4927564365818754e-06,1.6769078825585124e-07,96.29000091552734,131.0,0.14900000393390656,61.0,4.907378196716309,-496.68016708020343
1760423241.0562403,0,0,0,4.84057671442611,23.7354664056962,-228.33019634442792,0.0003845516766887158,-3.653090362807611e-05,-1.3318225965163844e-05,-2.087648135326236e-06,3.979914292016999e-06,1.8463802336475874e-06,96.4800033569336,121.0,0.14900000393390656,51.0,4.903315544128418,-632.4599130911118
1760423241.1562505,0,0,0,4.840556657769431,23.735415454269113,-228.3295018220836,3.1937957828631625e-05,-4.095769170738721e-05,4.334360421691071e-06,-1.4233033888229327e-06,9.18174104756797e-07,-2.332980498616162e-06,96.4800033569336,140.0,0.14900000393390656,90.0,4.902050018310547,-910.0276140619516
1760423241.2562568,0,0,0,4.840540108219747,23.735337894050733,-228.33078300343516,0.0004318226710893214,5.295078009728176e-05,0.00014174889662196553,2.3571325649265975e-06,-1.859576056660059e-06,1.0765421906342599e-06,96.86000061035156,141.0,0.14900000393390656,51.0,4.900627136230469,-974.8666107914779
1760423241.356264,0,0,0,4.840478636315003,23.735304440891,-228.33077125951695,0.0008554031373932958,4.557899902380563e-08,-5.634345087730563e-05,9.194549318312806e-07,-8.970289550797558e-07,-4.565775837433169e-06,96.69000244140625,98.0,0.14900000393390656,28.0,4.900539398193359,-899.090403567595
1760423241.4562538,0,0,0,4.840395510841475,23.735261151193587,-228.33174851721657,0.0006006352487020195,9.530594739007974e-05,-1.9691730696782362e-05,1.651754728907385e-06,1.4723095031227653e-06,-7.588836084938177e-07,96.87999725341797,144.0,0.14900000393390656,54.0,4.900398254394531,-959.462060670183
1760423241.5562565,0,0,0,4.840374129199198,23.73524826210979,-228.33090572145937,0.0004924633540213108,-0.00013261202273248855,2.4081693652278285e-05,-1.9981025301286085e-06,-9.045091659839511e-07,-2.1703055853597036e-06,96.69000244140625,101.0,0.14900000393390656,31.0,4.900374889373779,-1062.1402147519702
1760423241.6562557,0,0,0,4.84025028190309,23.735159199272925,-228.33208125553688,0.0007836190052330494,4.401220404615301e-05,-1.1001300056379176e-05,1.1221113756371495e-06,-1.1676881416360914e-06,-2.7063852134343e-06,96.87000274658203,126.0,0.14900000393390656,76.0,4.900400638580322,-884.8617098016767
1760423241.756223,0,0,0,4.84014942478596,23.735104846095144,-228.33318107266422,0.0006735523347742856,2.9673812189868124e-05,-2.3842724425826055e-05,-2.5231136321365527e-06,2.313509170738818e-06,1.605302686373296e-06,96.69000244140625,101.0,0.14900000393390656,51.0,4.900162696838379,-880.7169049264264
1760423241.856253,0,0,0,4.840090312397226,23.73506134149097,-228.33266079547235,0.0005342786316759884,-6.557879985117663e-05,3.843655005621009e-05,-1.2467446776229938e-06,1.8658596156396858e-06,-2.484095515808325e-06,96.48999786376953,196.0,0.14900000393390656,86.0,4.9000678062438965,-1354.175970647467
1760423241.9562647,0,0,0,4.840000421240974,23.735001737870896,-228.33368013530094,0.0004996229545213282,9.203251600133905e-06,2.6601939276952676e-06,7.125938638717432e-07,1.1935333131505647e-06,1.729794172838526e-06,97.05999755859375,141.0,0.14900000393390656,71.0,4.9000773429870605,-1045.7811258434665
1760423242.056256,0,0,0,4.839870930851615,23.734907670257524,-228.333818793472,0.0004493708547670394,-9.25803725759384e-05,-3.434261656292256e-05,-2.338203031499202e-06,-9.452982937200877e-07,2.206264818507919e-06,96.87999725341797,119.0,0.15000000596046448,49.0,4.900115013122559,-1057.1267130969854
1760423242.1562238,0,0,0,4.839833965126497,23.734868063532794,-228.33399649424433,0.000193582774954848,2.1487634789681228e-05,9.026187347441222e-06,8.88715077543058e-07,-1.0972599484386778e-06,-3.942799243321155e-06,96.48999786376953,161.0,0.15000000596046448,71.0,4.900046348571777,-1154.900239200427
1760423242.2562547,0,0,0,4.839853348845896,23.734841803829394,-228.3339584578,6.63771279505454e-05,-1.951968358797173e-05,5.240608456635946e-05,3.231422337845283e-06,-1.094954407772302e-06,2.159521943844183e-06,96.69000244140625,120.0,0.15000000596046448,50.0,4.899972438812256,-2358.893251294002
1760423242.356261,0,0,0,4.839896623759656,23.73484251760394,-228.33356589953888,0.0004370691895019263,-3.915810762544033e-05,1.810835603413914e-05,1.0457474437919468e-06,8.837940390607942e-07,-3.0827103102558845e-06,97.05999755859375,187.0,0.15000000596046448,57.0,4.89994478225708,-2114.3038467621927
1760423242.456258,0,0,0,4.839873912740426,23.734820865532548,-228.33411051499837,0.00040126516250893474,3.835274962747859e-05,3.65893316051178e-05,-1.9267350868427424e-06,-2.448066370851072e-06,9.391795701962638e-07,97.05999755859375,120.0,0.15000000596046448,50.0,4.900059700012207,-1293.9108102632533
1760423242.5562599,0,0,0,4.839877194040987,23.73481904990213,-228.33411117329354,0.0003145496593788266,3.795011977716317e-05,4.2097052065330346e-05,-3.8120356138365933e-06,-3.569968404076499e-07,-4.422539322258694e-07,96.68000030517578,104.0,0.15000000596046448,34.0,4.900020599365234,-1660.715651218301
1760423242.656257,0,0,0,4.839887980446476,23.734850428796662,-228.33471591976252,0.0006292352336458862,-7.242187070918675e-07,-3.074430987024573e-05,2.128899525514171e-06,1.9127588985969455e-06,2.5745788488553174e-07,96.66999816894531,140.0,0.15000000596046448,50.0,4.9000139236450195,-1500.6627838541663
1760423242.7562578,0,0,0,4.839918012497168,23.73488948221952,-228.33520688637554,5.0516599003458396e-05,-5.429673931019165e-05,1.101437705232275e-05,-2.306205851663296e-06,4.3982337950537856e-07,-7.145255660866074e-07,96.68000030517578,120.0,0.15000000596046448,30.0,4.900110244750977,-1500.1173985972637
1760423242.8562522,0,0,0,4.839920975814477,23.734848965889853,-228.33567038834292,2.2318758055916987e-05,-8.749738380395679e-06,6.941604965432902e-06,3.5440301306585818e-06,-2.3688911561463794e-07,-1.4554752330101126e-06,96.47000122070312,91.0,0.15000000596046448,22.0,4.900149345397949,-1513.1919583229824
1760423242.9562407,0,0,0,4.839885553970853,23.734807833357323,-228.33586300880398,0.00041380009497515857,2.922547198995878e-05,4.709607941855099e-05,1.637695818130293e-06,4.773667524762104e-06,1.0459276067767802e-06,96.0999984741211,121.0,0.15000000596046448,70.0,4.900108814239502,-1349.9785129604393
1760423243.056277,0,0,0,4.839827282725486,23.734791872068158,-228.33528578267482,0.00035135255893692374,-2.5340456980930864e-05,-8.855295219643765e-05,2.645978688375544e-06,2.778250623205099e-06,-1.9742976456205983e-06,96.08999633789062,121.0,0.15000000596046448,50.0,4.900107383728027,-1638.0958220786638
1760423243.15626,0,0,0,4.839882525937842,23.73477396276516,-228.336032231785,-0.0001812046830309555,-2.5181815574746086e-05,5.33300592676213e-05,1.912011599487116e-06,1.3845861867856583e-06,-2.9044603038908694e-06,95.9000015258789,181.0,0.15000000596046448,91.0,4.900099754333496,-1992.893698667823
1760423243.2562504,0,0,0,4.839948934020127,23.7347415466385,-228.33589543349666,0.0005283167120069265,-4.2653187412115056e-05,4.3354211215621055e-05,-2.239666975347942e-06,-1.4666622836165178e-06,4.108735281192036e-06,95.52999877929688,101.0,0.15000000596046448,31.0,4.900087356567383,-1402.716621810586
1760423243.3562567,0,0,0,4.839963842988677,23.734730469199064,-228.33519000243115,0.0003005031612701714,6.10567730498529e-05,-8.639736185260854e-05,1.0822212060153042e-06,2.8918770251401575e-06,-3.1977025897988455e-06,95.51000213623047,160.0,0.15000000596046448,70.0,4.900031566619873,-2490.490429209379
1760423243.456227,0,0,0,4.840022888470137,23.734688499593634,-228.3355942709946,-0.00038746476639062166,3.529585140528032e-05,-1.814014351161173e-07,7.182089761891381e-06,4.3717492604708266e-07,-1.4181940814270432e-06,95.5199966430664,101.0,0.15000000596046448,51.0,4.8998894691467285,8887.398389161908
1760423243.5562787,0,0,0,4.840117989553435,23.734631801871288,-228.33467541506582,-1.2413206604833249e-05,-3.6553553522373933e-06,-4.333030988307578e-06,9.777266337779806e-07,-7.591684021994585e-07,-7.824897569803623e-08,95.33999633789062,140.0,0.15000000596046448,50.0,4.89982795715332,-2396.4337373523367
1760423243.6562545,0,0,0,4.840136032343043,23.734586917045007,-228.3345561918636,0.000194830063264817,7.08639080868691e-06,-8.547045158084236e-05,-1.7587547390060455e-06,-3.301769540125912e-07,-4.2071200865127245e-07,95.5,166.0,0.15000000596046448,76.0,4.899742126464844,-1361.2874498576991
1760423243.7562563,0,0,0,4.840192358814249,23.734524740196363,-228.334334494654,-0.0005749696865677834,1.126048196692794e-05,-2.9815142486284387e-05,-2.622986595649358e-07,-2.0731131390239057e-07,-1.3810879925667094e-06,95.69000244140625,121.0,0.15000000596046448,70.0,4.899578094482422,-1731.5783974410508
1760423243.8562558,0,0,0,4.840299850154766,23.734406529439635,-228.33426718343776,-0.0006895758560858667,8.695820037103453e-05,9.451405467882338e-05,2.6097028355265904e-07,-4.2012953792596895e-06,5.731045420812455e-07,95.91000366210938,106.0,0.15000000596046448,36.0,4.899379730224609,-2063.646495624319
1760423243.956262,0,0,0,4.840363661093501,23.73435714430466,-228.33372285764733,-0.0004019630723632872,-4.010166381360939e-05,-1.3779567057902677e-05,1.6669407968327673e-06,6.787106177582143e-07,4.182363563172177e-07,95.33000183105469,161.0,0.15000000596046448,71.0,4.8993120193481445,-1840.6357517623303
1760423244.0562623,0,0,0,4.840420356157444,23.734260287188476,-228.33385102665648,-0.0007198018720373511,1.7208316538994274e-05,9.946228998234726e-07,-3.5403754716497146e-06,-9.87009411685196e-07,-1.2041114276848487e-06,95.9000015258789,101.0,0.15000000596046448,31.0,4.899082183837891,9041.676668410748
1760423244.1562612,0,0,0,4.840459607790094,23.734250614205536,-228.33470801041892,-0.0008641037275083363,4.1247374503889156e-05,1.1314196666504839e-05,1.4871444481994956e-07,2.1538105372562673e-06,3.099829653933523e-07,95.69999694824219,135.0,0.14900000393390656,85.0,4.898975849151611,7139.956720529389
1760423244.2562551,0,0,0,4.840505265379839,23.73429062976364,-228.33485728085662,-0.0006458369898609817,-7.914788228333837e-05,2.6060188869509768e-05,-3.721748717108018e-06,3.6492185473863794e-06,-1.5219381625618845e-06,96.27999877929688,152.0,0.14900000393390656,62.0,4.898893356323242,10470.66308738225
1760423244.356224,0,0,0,4.840534647484611,23.734349395907387,-228.3345944340577,-0.0005032793269492686,2.1565372028776567e-05,-1.558004079078049e-05,-4.096250022161752e-06,1.7840181193873886e-06,2.058124641697392e-07,95.91999816894531,123.0,0.14900000393390656,32.0,4.898947715759277,-4562.770474756302
1760423244.4562576,0,0,0,4.840554932377613,23.734356884993826,-228.3347133647714,-0.0009562576888129115,6.479230366170791e-07,-4.762127824702374e-06,1.3906166857757851e-06,-3.5863809847809726e-06,-6.49533258434083e-07,95.88999938964844,148.0,0.14900000393390656,78.0,4.898993015289307,-7892.691129328111
1760423244.5562563,0,0,0,4.840601262862492,23.734337772651582,-228.33417623622955,-0.0007211464107967913,-3.4238655796776577e-05,4.207762228992163e-05,1.2917612736951967e-06,-5.020401126408758e-07,-2.890540930734363e-06,96.11000061035156,101.0,0.14900000393390656,31.0,4.898952484130859,-5724.337686789354
1760423244.6562366,0,0,0,4.840601532461766,23.734337482591442,-228.33419262757008,-0.0002108020562445745,-4.253224005537948e-05,-2.904044501116949e-05,3.1781149451941467e-06,-2.484589570077832e-06,1.295474719850884e-06,96.08999633789062,109.0,0.14900000393390656,39.0,4.898928642272949,-3585.92293073469
1760423244.756271,0,0,0,4.840595320012326,23.734352639247184,-228.33484119202774,-0.0004911820287816226,-8.236223635563223e-05,-2.221808578752738e-05,-1.0538847671066157e-06,1.4645602069236153e-06,-8.771118422307522e-07,96.29000091552734,81.0,0.14900000393390656,30.0,4.898863792419434,-2224.7558341268236
1760423244.8562694,0,0,0,4.840570101626826,23.73429672675363,-228.33542748780627,-0.0007309330976568162,5.783812656611531e-06,5.732077379209443e-05,1.7459569222740716e-06,-5.86611352850515e-07,1.5872408315881045e-06,96.29000091552734,121.0,0.14900000393390656,50.0,4.898878574371338,-1523.9701276689796
1760423244.9562697,0,0,0,4.840519704281432,23.73421140239911,-228.3363227650184,-0.0006150124245323241,8.330580552994401e-05,1.6688969615518993e-05,2.7922798899051196e-06,-3.147383332827062e-07,1.978650063823127e-06,95.9000015258789,141.0,0.14900000393390656,71.0,4.898741722106934,-3324.3162014262134
1760423245.0562623,0,0,0,4.840478941000919,23.734121197446918,-228.33703171697317,-0.0007544636027887464,-1.604791202447234e-05,-1.1432481338847429e-05,1.823700489801831e-06,2.0572942724875184e-06,-6.133053453003812e-07,96.30000305175781,101.0,0.14900000393390656,31.0,4.898568630218506,-2083.1903169912625
1760423245.1562574,0,0,0,4.840469546392932,23.734094563349604,-228.33661105365252,-0.0009783966233953834,-4.4682234239677544e-05,-2.614240239344574e-06,2.691887784805242e-06,-9.558523862588206e-07,5.4821672872249364e-08,96.27999877929688,161.0,0.14900000393390656,51.0,4.898532390594482,-1652.1499264370898
1760423245.256269,0,0,0,4.840440175751422,23.734011373006645,-228.33704519547854,-0.0012075930135324597,-2.3617552566567302e-05,6.454710533197311e-07,-4.74029795897051e-07,-2.3811401065485752e-07,-1.0268909625579711e-07,96.2699966430664,160.0,0.14900000393390656,70.0,4.898525714874268,-1790.5618509359297
1760423245.3562589,0,0,0,4.840368129326402,23.73388659449548,-228.33860979649512,-0.000966383027844131,7.09702224134143e-05,-1.0992778921494178e-05,2.0904340459196818e-06,3.8848041198414974e-06,4.6641066726078174e-07,95.91000366210938,112.0,0.14900000393390656,22.0,4.898396968841553,-1673.6443258116826
1760423245.4562552,0,0,0,4.840344517222001,23.733822418755185,-228.33777202590244,-0.0010793086839839816,-2.3182264988747365e-05,-6.177727973039887e-06,-1.8045880861330863e-06,2.7708485295882665e-06,-3.208835832626959e-06,96.08999633789062,80.0,0.14900000393390656,30.0,4.898367881774902,-1740.8005973472114
1760423245.5562472,0,0,0,4.840326278739712,23.733723213021705,-228.339341041161,-0.0013771643862128258,-0.00011418867741397028,-5.651159727279327e-05,5.101472243130853e-06,1.2146734389019726e-06,-2.7494393101903867e-06,95.5199966430664,69.0,0.14900000393390656,19.0,4.898318290710449,-2605.5741320611774
1760423245.6562538,0,0,0,4.840292027480304,23.733573666147613,-228.33979421185353,-0.0012648398987948895,5.914666683976472e-06,1.0176657422665647e-05,2.4950542363119623e-06,-3.710526308339519e-07,1.437111036987885e-06,95.91000366210938,141.0,0.14900000393390656,50.0,4.898168087005615,-3662.39835910406
1760423245.756227,0,0,0,4.8402227510320115,23.73341334224233,-228.3395123165675,-0.0009490787051618099,-4.420254729539173e-05,-4.618221560488131e-05,2.5023527628708023e-07,8.901624908951959e-07,-2.816782274643543e-06,96.4800033569336,160.0,0.14900000393390656,70.0,4.898029804229736,-1673.5667380477746
1760423245.8562238,0,0,0,4.840141945722202,23.73325456293398,-228.34064995819392,-0.0011495094513520598,-3.5821982428721885e-06,-3.411457729142529e-05,2.586205094008747e-06,3.7165047427688666e-06,-1.5716852963723965e-07,96.47000122070312,144.0,0.14900000393390656,74.0,4.8979105949401855,-7948.069369464506
