timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777490.1507628,0,0,0,6.085965509742747,22.304727556928317,-227.96350341710024,0.007539392914623022,0.0002309401591363611,0.0004876966819778154,3.676221469389108e-06,8.463152107238982e-06,1.550368307413184e-05,89.0,167.0,0.09000000357627869,6.0,4.565650939941406,-659.7469280669285
1758777490.2507634,0,0,0,6.088449461197997,22.304223685456567,-227.96331249279723,0.009277015924453735,-0.00018346555519388726,2.9739765703374388e-05,-6.442642927696366e-06,-3.9436773969261795e-07,-9.708688389093737e-07,89.25,145.0,0.09000000357627869,49.0,4.566904544830322,-527.4822983266284
1758777490.3507645,0,0,0,6.091338357866588,22.303683072287857,-227.96054481963472,0.008117526769638062,-3.812205662761537e-05,-0.00014728270319373476,-1.1954116119060816e-06,4.240863922489591e-07,-1.47268267043692e-06,88.93000030517578,101.0,0.09000000357627869,5.0,4.5688796043396,-2088.2779252743585
1758777490.450729,0,0,0,6.093291782110415,22.303197699266978,-227.96233677178475,0.005728404503315687,-4.573416349165307e-06,-8.877544706678666e-05,5.568028688457566e-06,-2.3116660785549216e-06,9.640592313245367e-07,88.95999908447266,71.0,0.09000000357627869,10.0,4.571439266204834,-583.9658325159652
1758777490.550739,0,0,0,6.095908977622188,22.30255490834851,-227.96316230210186,0.005709163378924131,-3.933376403811168e-05,0.00021510652848511104,2.0542277439023994e-06,5.654784081945489e-08,9.040990694187564e-06,89.25,133.0,0.09000000357627869,39.0,4.573586463928223,-858.6566845747045
1758777490.6507502,0,0,0,6.098210343159915,22.302066995886516,-227.95844565781954,0.006137609016150236,7.80450228976031e-06,9.31909798826681e-06,-2.923247596554148e-06,-1.441754529420905e-06,3.3920127191670116e-06,89.51000213623047,174.0,0.09000000357627869,79.0,4.575494766235352,-1916.9398010915033
1758777490.7507555,0,0,0,6.1006854113763405,22.301537892424836,-227.95698235340274,0.004326164722442627,-0.00011333579118133839,-0.00016923741096332102,1.3967825445987434e-06,-2.7496830955702e-06,1.3314806749364126e-05,89.58000183105469,134.0,0.09000000357627869,73.0,4.577467441558838,-1106.7438885998856
1758777490.8507705,0,0,0,6.102987714247009,22.300898512798135,-227.9547914972399,0.0025944786611944437,4.472398910081065e-05,0.00015718624548191303,2.4071198895995827e-06,3.5065712948316025e-07,-3.708844116067425e-06,89.29000091552734,167.0,0.09000000357627869,105.0,4.579244613647461,-1788.3536785356948
1758777490.9507482,0,0,0,6.105436649734554,22.300229111506717,-227.95400044786243,0.003216678975149989,6.238669099417727e-06,2.3035690946949384e-05,-4.649669566590282e-06,-3.096269539354428e-06,-1.3378638513424029e-06,89.87000274658203,134.0,0.09000000357627869,77.0,4.581183433532715,3613.0769485306337
1758777491.0507052,0,0,0,6.107633074606061,22.29975169821482,-227.9549533461402,0.003036669921129942,-5.5351298002899815e-05,-8.36031062453974e-05,1.7823321194171205e-06,6.657254530752232e-07,3.211654149061296e-05,90.16000366210938,167.0,0.09000000357627869,105.0,4.582976818084717,-1826.0588802896054
1758777491.1507125,0,0,0,6.108447101089527,22.29943883789682,-227.95158984854277,0.0006208695704117417,-6.502370396711834e-05,5.065253054801999e-05,5.125252705072589e-06,2.7063537750395265e-06,-1.0313901154076764e-05,89.87000274658203,79.0,0.09000000357627869,18.0,4.583559036254883,-1414.8323956509842
1758777491.25076,0,0,0,6.108515661297739,22.299175662532203,-227.95153415366832,0.0012264580000191927,-2.367844092662544e-05,9.531679885220344e-05,-1.696451906840748e-06,-1.519776458721697e-07,1.251949789637517e-06,89.9000015258789,67.0,0.09000000357627869,105.0,4.583486080169678,-3997.4437288827635
1758777491.350763,0,0,0,6.108470317301478,22.29895201843099,-227.95559572737795,0.00231895106844604,9.781466864401293e-06,6.9459174368306225e-06,-6.6928614189307015e-06,2.238355952468297e-06,1.69353427618736e-06,90.19999694824219,167.0,0.09000000357627869,71.0,4.583100318908691,-1214.5921603467057
1758777491.450763,0,0,0,6.108372329173017,22.29875329976849,-227.95719430697017,0.0014763593208044767,-3.497021891388931e-05,-0.00012370218502364078,-2.316241092546518e-06,-7.798226112626345e-07,3.1302380901618316e-06,90.19999694824219,200.0,0.09000000357627869,72.0,4.582798004150391,-1175.7816859589045
1758777491.5507774,0,0,0,6.1083397624715,22.2984932123718,-227.95539824003288,0.0010313017992302775,-9.598050263602275e-05,0.00010491198227242282,5.433924549361934e-06,2.8110746715208744e-07,-3.221476130655007e-06,90.19999694824219,167.0,0.09000000357627869,72.0,4.582557678222656,2157.7883660049533
1758777491.6507502,0,0,0,6.108230997181328,22.298223808594013,-227.9574847790168,0.0015921189915388823,5.265982152556586e-05,9.226443809570248e-05,1.811035847951574e-06,3.8568812120066435e-07,-4.904750508813714e-06,89.31999969482422,133.0,0.09000000357627869,5.0,4.5821919441223145,-1018.7084064351777
1758777491.7507744,0,0,0,6.1080431802167885,22.298000607944186,-227.9584042873198,0.0019008488161489367,3.5845836947129175e-05,-8.191233862961865e-06,1.5322273846130242e-06,1.753807476611175e-06,-4.214093757729786e-06,89.9000015258789,133.0,0.09000000357627869,39.0,4.5818867683410645,-3498.0048502489094
1758777491.850713,0,0,0,6.10788016196301,22.29775675158063,-227.96162670117457,0.0007788653601892292,6.580712572995955e-05,2.290560291016141e-05,-2.1367378500548755e-06,-1.361707409131037e-06,3.058401614155743e-06,89.9000015258789,74.0,0.09000000357627869,12.0,4.581357955932617,-702.1513437267832
1758777491.9506931,0,0,0,6.107741843826085,22.297485749544926,-227.96058114942377,0.0011623931350186467,1.915920663920319e-05,5.896984289672846e-05,1.7340248099262826e-06,-5.202484173566797e-07,1.9857272791663944e-06,90.2300033569336,134.0,0.09000000357627869,38.0,4.58110237121582,-2498.7047970350836
1758777492.0507483,0,0,0,6.107516035708404,22.29727466424349,-227.95999014326696,0.0018823056016117334,-6.736903009289653e-05,-2.2538186860229682e-05,-3.3853033654300474e-06,-2.592059133398581e-06,3.560774298359051e-05,89.97000122070312,100.0,0.09000000357627869,5.0,4.580664157867432,-1934.0125630484686
1758777492.1507473,0,0,0,6.1074531236658895,22.297196880331946,-227.9430291794297,0.0012329739984124899,3.2798412137072564e-05,-0.000252304958188439,-1.7177788443170307e-07,2.1365445948183905e-06,1.631384307555051e-05,89.87000274658203,168.0,0.09000000357627869,73.0,4.580577850341797,-2664.450614755014
1758777492.2507615,0,0,0,6.10751200793642,22.29715779349685,-227.9481838285239,0.0007181003456935287,7.122201499973947e-06,6.553490006107657e-05,4.533989054398802e-06,-1.845903560262074e-06,-7.738087014044002e-07,89.87000274658203,101.0,0.09000000357627869,74.0,4.58059024810791,-1789.1921393350958
1758777492.3507614,0,0,0,6.107579199094518,22.2971240985196,-227.9445205585373,0.0007764374604448676,1.8680178776220187e-05,6.365731922848557e-05,1.6771847803536522e-07,-1.10573243507408e-06,-1.5367779419256249e-06,89.9000015258789,100.0,0.09000000357627869,38.0,4.580679893493652,-9325.070950031042
1758777492.4507492,0,0,0,6.107592690880625,22.2971220720419,-227.945901792855,0.001209869864396751,5.369019580071318e-06,-8.906989820095235e-05,7.825535440473915e-07,-3.1922069958491753e-06,5.792310857315552e-06,89.29000091552734,139.0,0.09000000357627869,105.0,4.580699443817139,-1781.2466903379093
1758777492.5507376,0,0,0,6.107619206600131,22.297081787080764,-227.94749983284936,0.0003033762041013688,6.699077382474238e-05,2.873917779276428e-05,-4.857123310929116e-06,-4.7329711295890137e-07,-7.857794698196034e-06,89.87000274658203,84.0,0.09000000357627869,73.0,4.5807318687438965,-815.9348856865846
1758777492.650755,0,0,0,6.107656414303702,22.297027610702614,-227.95254062231885,0.00033869067556224763,-2.4206349442494975e-05,-3.607210307388588e-05,-2.1760484294469183e-07,-1.8400278041112894e-06,1.5846696003820539e-06,89.9000015258789,84.0,0.09000000357627869,39.0,4.580791473388672,2143.6543580565094
1758777492.7507622,0,0,0,6.1076767061791255,22.297013893992037,-227.95241327132453,0.0007959601352922618,-4.968375784298194e-05,3.27301458319023e-06,2.796243310776818e-06,-1.443901448406977e-06,1.0005630663934666e-06,89.58000183105469,183.0,0.09000000357627869,55.0,4.580773830413818,-6222.5286380460575
1758777492.850694,0,0,0,6.107678498926539,22.296975686755268,-227.95490491575828,-0.00020519322424661368,6.213960287977613e-05,4.73793995439638e-06,4.286763494458147e-06,1.7750209293773127e-06,-5.336086903423903e-06,89.25,100.0,0.09000000357627869,38.0,4.580709934234619,-6356.920716584185
1758777492.9507709,0,0,0,6.107710593430204,22.2969114995244,-227.95492548497413,-4.523069583228789e-05,5.021552065085986e-05,9.381037122480155e-05,4.3119273031616975e-06,3.055684983970855e-06,1.3953098523656791e-06,89.25,134.0,0.09000000357627869,38.0,4.580751895904541,2730.516169975899
1758777493.0507586,0,0,0,6.107718324230553,22.296890020662907,-227.95355161303735,0.0004848630342166871,-8.367738480396457e-06,6.628339778912284e-05,-5.4883740314806185e-06,2.646425806691374e-06,1.9933455930740997e-05,89.22000122070312,100.0,0.09000000357627869,76.0,4.580745697021484,-4794.430072618029
1758777493.1507726,0,0,0,6.107655449078778,22.296953092586627,-227.95057868800637,0.0005708853132091463,-9.380163706448362e-06,-7.517825963760106e-05,-3.670292251166653e-06,3.1694631158627963e-06,-3.346764882191035e-06,88.93000030517578,134.0,0.09000000357627869,39.0,4.580621719360352,7282.923079813385
1758777493.2507486,0,0,0,6.107572795631879,22.29701379318755,-227.95079138264532,0.0001738150167511776,-7.765331888868653e-05,6.727145867091726e-05,2.0510223658893537e-06,-1.6282631560511046e-06,1.5680638955617722e-06,88.88999938964844,173.0,0.09000000357627869,45.0,4.580438613891602,1074.150704873154
1758777493.3507142,0,0,0,6.107480494157149,22.297041948508053,-227.94813796429736,0.00025161830126307905,-7.056384440369681e-06,3.626333630287335e-07,-9.471997419877058e-07,-2.4783911548655374e-06,-4.181577526973021e-06,88.95999908447266,68.0,0.09000000357627869,72.0,4.5803070068359375,2679.913904582875
1758777493.4507442,0,0,0,6.107352282457417,22.297086128301025,-227.95219891174736,0.0007446091622114182,4.120012715771217e-05,1.388591734343544e-05,-3.7948100591265667e-07,-1.0517243568497408e-06,-4.59840527143251e-06,88.95999908447266,100.0,0.09000000357627869,39.0,4.580302715301514,-1925.4167304565397
1758777493.5507064,0,0,0,6.107214770666044,22.297129698676983,-227.95098782228166,0.00012130257528042421,3.441297380411573e-05,2.7247405032025448e-05,2.5004253472630024e-06,3.806458268075778e-06,-7.005708294935327e-06,88.88999938964844,134.0,0.09000000357627869,39.0,4.580244541168213,1955.5987731518312
1758777493.6506917,0,0,0,6.107088669654329,22.297143686810312,-227.94748171318957,0.00018214074952993542,4.743713901864057e-06,2.5010940420148644e-06,-1.2220565146612392e-06,-4.766283676025704e-06,-3.1732747795218657e-06,88.93000030517578,167.0,0.09000000357627869,39.0,4.580058574676514,-190227.74843748016
1758777493.750673,0,0,0,6.106928743857995,22.29719673158405,-227.94829112480556,0.001041462179273367,-4.392407925891719e-05,4.164391526531887e-05,-4.537472615051968e-06,-2.178817353238434e-06,-3.5953051583817306e-06,88.55999755859375,173.0,0.09000000357627869,45.0,4.579738140106201,2588.9371688200754
1758777493.8507578,0,0,0,6.106736686413723,22.297283125348415,-227.94906632799962,0.0010137594072148204,3.409505857995706e-05,-4.6120505348410374e-05,2.7660422984990678e-06,5.879911204400605e-08,-6.0311592538957495e-06,88.55999755859375,201.0,0.09000000357627869,73.0,4.579547882080078,11346.443289872976
1758777493.9506938,0,0,0,6.106535856972255,22.297377374203524,-227.94853633273516,0.0011582915904000401,-5.7642735499713916e-05,3.795444366678672e-05,5.597699755623768e-06,2.905749533659659e-06,-4.17391485847766e-06,88.2699966430664,180.0,0.09000000357627869,52.0,4.579364776611328,25169.090218294732
1758777494.0507545,0,0,0,6.106316818550862,22.29746475804469,-227.94709824930987,0.0012156089069321752,3.2197311439463035e-05,0.00012618062183118912,-2.178255998559516e-06,4.0783463171642394e-06,-3.600664269272742e-05,88.55999755859375,67.0,0.09000000357627869,105.0,4.57914924621582,-968.3838898149652
1758777494.1507611,0,0,0,6.10620835967353,22.29753254502681,-227.95380312788836,0.0016331847291439772,2.4317608760263472e-05,-0.00018905254644123085,-8.1138363641657e-06,8.20267785027764e-07,-1.9851118252537855e-05,88.2699966430664,67.0,0.09000000357627869,39.0,4.5790181159973145,2259.678858129146
1758777494.2507665,0,0,0,6.106183636665014,22.297594314164158,-227.9511365398322,0.0012961154570803046,-2.403227684969689e-05,6.596864318949927e-06,2.4988197506035258e-06,3.085740583876493e-06,-4.4819200898931706e-06,88.2699966430664,90.0,0.09000000357627869,72.0,4.579002857208252,2687.369732206123
1758777494.3507335,0,0,0,6.106164492379556,22.297629013006162,-227.95238445919836,0.000875704048667103,-1.153741268741346e-05,-3.233432142888663e-05,7.375770617473341e-07,8.41823217843885e-07,2.615980681674121e-06,88.2699966430664,134.0,0.09000000357627869,39.0,4.5790557861328125,4121.868081177573
1758777494.4507492,0,0,0,6.106129900132972,22.297671926572377,-227.95269020394306,0.0013557813363149762,-4.3224827425382616e-05,4.194916808346087e-05,3.784420020548103e-06,5.331677356927747e-07,-4.524366474272265e-07,87.94999694824219,112.0,0.09000000357627869,82.0,4.579049587249756,2237.000734164742
1758777494.5507462,0,0,0,6.106080078600311,22.29773357484292,-227.9511977368834,0.0010875224834308028,0.00016551042596634136,7.852827488433157e-05,-6.389349896702106e-06,4.1712825721710736e-07,-1.4845832826639355e-05,88.2699966430664,85.0,0.09000000357627869,95.0,4.579078197479248,-4572.546681078283
1758777494.650728,0,0,0,6.106041481289109,22.29779119805913,-227.95317436441212,0.0010728512424975634,1.982166103092854e-05,-9.208493840968441e-05,3.7148507709618205e-06,-8.647308280877461e-07,-1.1074774612133154e-07,88.63999938964844,101.0,0.09000000357627869,39.0,4.5791802406311035,-22612.511085401555
1758777494.750723,0,0,0,6.106007838333796,22.297843600951545,-227.9565793372662,0.000947598135098815,-5.606332372976715e-05,1.568548908519004e-05,-3.110610382656863e-06,-3.7211907918591013e-06,6.772284292026741e-07,88.5999984741211,105.0,0.09000000357627869,43.0,4.579144477844238,-8147.208922988735
1758777494.850723,0,0,0,6.1059461659484295,22.29789713454827,-227.95702504136142,0.0008553432417102158,-2.757916693892276e-05,-0.00010436293475648069,-1.3393885480054102e-06,-9.953906793482396e-07,-3.644560384279044e-06,88.93000030517578,103.0,0.09000000357627869,72.0,4.579113960266113,-1757.8724156635585
1758777494.9506855,0,0,0,6.105877861786804,22.297962726848933,-227.9615127130623,0.0007581447716802359,-3.600843984772543e-05,-1.5926120738093348e-05,2.57043628924028e-07,-7.032750638712685e-08,-3.3523591675684415e-07,88.88999938964844,150.0,0.09000000357627869,105.0,4.579151630401611,-4595.92875305609
1758777495.0507205,0,0,0,6.105827063154163,22.297989691174283,-227.96334553624132,0.0003236777847632766,4.051908559281044e-05,8.154989373701438e-05,1.1233565188627487e-06,3.5061248068943077e-06,-3.1655878010213967e-05,88.5999984741211,113.0,0.09000000357627869,92.0,4.579216957092285,1426.056691874181
1758777495.1507666,0,0,0,6.105787687046517,22.298025875151144,-227.96264312802032,0.0007547193090431392,6.179892414917055e-05,-1.3569241230832583e-06,-6.94829781970494e-08,-3.062909602917584e-06,-2.925951996179192e-06,88.2699966430664,134.0,0.09000000357627869,38.0,4.5792622566223145,-1245.0288622423857
1758777495.250747,0,0,0,6.105730339996206,22.29804801919141,-227.96025232762435,0.0006719208904542029,-3.6172574698317627e-05,2.196741834746598e-05,-2.5799293920321737e-06,-1.7481439800785707e-06,-2.3583947701160575e-06,88.2699966430664,108.0,0.09000000357627869,72.0,4.579244613647461,3414.617187484741
1758777495.3507648,0,0,0,6.105687777247616,22.298055341872235,-227.95863614909103,0.00031968162511475384,2.1631424847169153e-05,-8.825353760495435e-05,1.3299066392928028e-06,-6.279766932295159e-07,-3.065319034711141e-06,88.2699966430664,100.0,0.09000000357627869,39.0,4.579286575317383,1310.0942952125386
1758777495.4507692,0,0,0,6.105625802490822,22.29805378698933,-227.9587181483966,0.0006336552323773503,-2.5295541180048834e-05,3.5706518348525804e-05,6.67846646019544e-06,1.262421874016538e-06,-4.088913572579304e-06,88.5199966430664,165.0,0.09000000357627869,71.0,4.579316139221191,-1767.3115120347247
1758777495.55075,0,0,0,6.1055634620989565,22.298058738607708,-227.96007469989996,0.00025986676337197423,-3.1570705999175575e-05,2.4191740037205975e-06,-3.9810842501136915e-07,2.781043025879309e-06,-2.0172029903726477e-05,88.5999984741211,134.0,0.09000000357627869,73.0,4.579330921173096,-1398.4077349820043
