timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127363.8655283,0,0,0,451.67976510305175,-301.59476207492037,-37.98115356186034,0.7790668606758118,0.0009281745126817895,-0.02318165912013737,0.00011793945652844524,6.001032255415816e-07,-1.2678737884546599e-05,100.0,1564.0,0.004000000189989805,1186.0,250.9894561767578,27.43565224200729
1756127363.9655268,0,0,0,451.7462042135316,-301.6463292658469,-37.97418716101919,0.6090049147605896,-1.856588607691819e-05,-0.010969205229175927,2.7215185087429893e-05,-1.5155668659178507e-05,1.1685356121495482e-05,100.0,1564.0,0.004000000189989805,1186.0,250.9894561767578,26.93494593254429
1756127364.065518,0,0,0,451.78166646303856,-301.6738543464442,-37.971766980028804,0.500389814376831,-0.0005663036086258651,-0.02092030561711928,5.650330530621897e-05,-1.9686837013126833e-05,-3.329803558740376e-05,40.0,1605.0,0.004000000189989805,1386.0,249.3979034423828,26.455778890367323
1756127364.1655536,0,0,0,451.81749438131055,-301.7015054619293,-37.98238594838003,0.3749648928642273,0.0003592166324359732,-0.009822505367891945,2.9303270989509807e-05,6.581888587990006e-06,-5.527804664703591e-06,40.0,1605.0,0.004000000189989805,1386.0,249.3979034423828,26.108409135936032
1756127364.26556,0,0,0,451.84344629370094,-301.7219720654473,-37.98137926431471,0.25413602590560913,8.526431151023871e-05,-0.01834147746660457,2.452977182656205e-05,-2.4728587247638624e-05,2.6447858594354267e-05,40.0,1605.0,0.004000000189989805,1386.0,249.3979034423828,25.782287389345562
1756127364.3655312,0,0,0,451.85997503995947,-301.73512032776125,-37.97579115679264,0.13889725506305695,-0.0005220937760113706,-0.008904220427316664,2.4049780002708252e-05,-1.0152821217817507e-05,-7.518266674229006e-06,40.0,1605.0,0.004000000189989805,1386.0,249.3979034423828,25.478754705568168
1756127364.4655366,0,0,0,451.86861809851894,-301.74171787971113,-37.98602066603854,0.013349921442568302,0.0007546288561411389,-0.015578919328485737,4.158850413660397e-05,-4.307698194958929e-06,-4.2516916817443345e-06,40.0,1605.0,0.004000000189989805,1386.0,249.3979034423828,25.156101318696173
1756127364.5655036,0,0,0,451.86798478969195,-301.7413929221099,-37.9838810597997,-0.05592028796672821,0.00019436942494146492,-0.0013568748800529442,7.415804708836044e-05,-1.160147660551584e-05,9.813468299501386e-06,40.0,1605.0,0.004000000189989805,1386.0,249.3979034423828,24.98155268039767
1756127364.6655016,0,0,0,451.8643374585132,-301.73896512473425,-37.979408732570874,-0.04656708985567093,-0.0003896641463996367,0.007643546681592664,0.00026902650958380626,-1.2562224377054132e-05,2.1969806236277387e-06,40.0,1605.0,0.004000000189989805,1386.0,249.3979034423828,25.004979496337658
1756127364.765525,0,0,0,451.8637120565326,-301.73857356035023,-37.98022148599047,0.004875293932855129,1.4955720271203928e-05,0.002655078015908336,6.400114469951981e-05,-1.0380978440006199e-05,-5.645226133421044e-06,40.0,1107.0,0.004000000189989805,582.0,249.3979034423828,25.13461592041942
1756127364.8655133,0,0,0,451.8659628302739,-301.74048590033794,-37.98271510967466,0.01737470179796219,0.00047310438523512566,-0.0036713455786600156,-0.0001228912220499633,1.6586115687333295e-06,-5.974824447374637e-06,80.0,1107.0,0.004000000189989805,582.0,248.5879364013672,25.084585664268715
1756127364.965485,0,0,0,451.86728744047275,-301.74185259180086,-37.98252731371515,-0.006900104694068432,-0.00014526292804120091,-0.0015444957689317149,-1.6117719753923913e-05,1.1054782890115452e-05,9.215664734176101e-07,80.0,1107.0,0.004000000189989805,582.0,248.5879364013672,25.023290378376103
1756127365.0655358,0,0,0,451.867036434178,-301.7421788331181,-37.98236575474873,-0.014198302291333675,0.00015252004848250212,0.0025187326477387343,7.001641274166268e-05,1.6204013212173274e-05,1.0628334512425817e-06,80.0,1107.0,0.004000000189989805,582.0,248.5879364013672,25.00492053460487
1756127365.1655495,0,0,0,451.86701212188785,-301.74207649839616,-37.98388490005493,0.0020854552276432514,-0.00010394260976279182,0.0007935829137786547,3.732126689211686e-06,-1.2567273639688444e-05,-3.889860773751111e-06,80.0,1107.0,0.004000000189989805,582.0,248.5879364013672,25.045944484194266
1756127365.2655306,0,0,0,451.86806302275517,-301.74280580260785,-37.98515117468537,0.007275809999555349,3.989952272163882e-05,-0.0019850534350589915,-7.435854201485481e-05,3.390939570304668e-07,3.3379987090821897e-06,80.0,1107.0,0.004000000189989805,582.0,248.5879364013672,25.059048940061718
1756127365.3655298,0,0,0,451.868544444779,-301.7431409191409,-37.98594051673862,-0.00609097583219409,0.0002449938064710742,-0.00043855512072452074,-5.109844665500105e-06,4.986808076088973e-06,2.8153874237776584e-06,80.0,1107.0,0.004000000189989805,582.0,248.5879364013672,25.025328649016988
1756127365.4655337,0,0,0,451.8682229985205,-301.74305128901506,-37.986616065213056,-0.008699136786162853,-0.0003281752456673012,0.0011178563545069132,4.364459972313604e-05,-1.1560536846626159e-05,1.8323686294407536e-06,80.0,1107.0,0.004000000189989805,582.0,248.5879364013672,25.018759639301727
1756127365.565533,0,0,0,451.86826511321226,-301.74318985874334,-37.98715585291424,0.001950647565536201,-1.5378023037664852e-05,0.0007682213979740207,-1.0279112130592496e-05,5.154040160837465e-06,-4.368550798546068e-06,80.0,1107.0,0.004000000189989805,582.0,248.5879364013672,25.045604308361654
1756127365.6655254,0,0,0,451.86893358979154,-301.7437931809957,-37.98922724750868,0.004036353435367346,0.00032270418682203234,-0.0013755649857922153,-3.148951388139171e-05,3.2384117797111026e-06,7.015518039073542e-07,80.0,995.0,0.004000000189989805,583.0,248.5072021484375,25.042732641265776
1756127365.7655187,0,0,0,451.8692420202003,-301.7442105986568,-37.99088055142798,-0.0036298404447734356,-0.00021653986177566807,-0.0003272604863548027,9.62625337190213e-06,-6.383796691721337e-06,3.365123799902697e-06,80.0,995.0,0.004000000189989805,583.0,248.5072021484375,25.023400993606
1756127365.8655348,0,0,0,451.8690782979672,-301.7444117517685,-37.99171101329044,-0.00326238083653152,-0.00013310278736946042,0.0015139425460493627,1.6138152948070933e-05,6.364650393812098e-06,-1.783165564721139e-06,80.0,995.0,0.004000000189989805,583.0,248.5072021484375,25.02432692619232
1756127365.9655297,0,0,0,451.8693276517447,-301.7447293296511,-37.994165570666866,0.0019411253742873669,0.0001502154091202629,-2.86388717244543e-05,1.1336145937099067e-06,-7.585091109176872e-06,-1.9873529346918446e-06,80.0,995.0,0.004000000189989805,583.0,248.5072021484375,25.037446192007632
1756127366.0655289,0,0,0,451.8697858592727,-301.74538654148313,-37.99624160818536,0.0029642132576555014,-1.5332444828262395e-05,-0.0005300673623817004,-1.0178649850631094e-05,3.822510109386769e-06,-4.137558975594016e-06,80.0,995.0,0.004000000189989805,583.0,248.5072021484375,25.040027256092234
1756127366.1655307,0,0,0,451.86993348561583,-301.7459180391418,-37.99710114187796,-0.0013720777351409197,0.00017368633613297613,-0.00013402610959073322,8.065956524394362e-06,2.7165165324332967e-06,1.6130650163312178e-06,80.0,995.0,0.004000000189989805,583.0,248.5072021484375,25.029091235551654
1756127366.2655017,0,0,0,451.8699028774089,-301.7463209071073,-37.999308557756436,-0.0009750763420015574,-0.0002547919974607984,0.0004095006531294852,8.583711417236185e-07,-1.1711674702076076e-05,-6.244312232518464e-06,80.0,995.0,0.004000000189989805,583.0,248.5072021484375,25.030092066161124
1756127366.3655002,0,0,0,451.87012728784674,-301.7468692778115,-38.00153445805094,0.004015805199742317,0.00012075620990874367,0.00021385635982453657,-9.241464631405602e-07,7.546090103317418e-07,2.0658003815563937e-06,80.0,995.0,0.004000000189989805,583.0,248.5072021484375,25.042680785375836
1756127366.4654896,0,0,0,451.87043502795035,-301.74764752770045,-38.003222659246376,0.0023534120991826057,-1.1986860388998562e-05,-0.0008790253241292387,-3.27589673843649e-05,1.8151064829905496e-06,-1.7618353644127303e-06,100.0,788.0,0.004000000189989805,527.0,248.5043182373047,25.038195682062
1756127366.5654798,0,0,0,451.870528920069,-301.7482349476709,-38.00487541255333,0.0004045559326186776,-0.00019353808704959628,0.00012323289581847748,1.0604203805337528e-05,-6.41000388347802e-06,-2.8794836365646136e-06,100.0,1603.0,0.004000000189989805,724.0,248.5043182373047,25.033280194093322
1756127366.665537,0,0,0,451.8706205707697,-301.7488002456805,-38.00744605495959,0.002252982696518302,0.00024049573208931313,0.0005246588482232501,-1.3346361931704458e-05,1.5192573521028533e-05,2.2005054168998875e-06,100.0,1603.0,0.004000000189989805,724.0,248.5043182373047,25.03794232757292
1756127366.7655332,0,0,0,451.8708735641441,-301.74950148261956,-38.008731493850206,0.003723772708326578,-3.153820902013987e-05,-9.502435802015621e-05,-3.028943997933846e-06,-1.6126914521259243e-06,2.3767924360523085e-06,100.0,1603.0,0.004000000189989805,724.0,248.5043182373047,25.041653219990387
1756127366.8655405,0,0,0,451.87105821827396,-301.7503844238087,-38.01010034807942,0.0037254563067108393,-8.503729546964728e-05,0.0002576982610821521,1.7813575548196677e-05,2.4811865421048345e-05,-2.608787016476844e-06,100.0,1603.0,0.004000000189989805,724.0,248.5043182373047,25.04165746844153
1756127366.9655342,0,0,0,451.8711805585188,-301.75116209934623,-38.012626848794525,0.00261963764205575,7.362914755266672e-06,-5.5677128409191086e-05,-9.825869097531023e-06,-6.551952017364669e-06,-1.170682576007157e-06,100.0,1603.0,0.004000000189989805,724.0,248.5043182373047,25.038867317324435
1756127367.0655327,0,0,0,451.87140538070196,-301.7519911404545,-38.0149191978752,0.004860760178416967,0.0001199291605264107,0.0002608142314503686,3.0245477117004575e-05,-6.095769455331683e-06,-1.6193656225573739e-06,100.0,1603.0,0.004000000189989805,724.0,248.5043182373047,25.044522662279682
1756127367.1654994,0,0,0,451.87142696297656,-301.7528462128277,-38.017246118915324,0.004202795680612326,0.0002514685461318675,-6.364377127464863e-05,-1.1417534511998606e-05,3.771766797375538e-07,1.0548388041349054e-06,100.0,1603.0,0.004000000189989805,724.0,248.5043182373047,25.042862061486836
1756127367.2654893,0,0,0,451.871275644973,-301.7538188534221,-38.01961313568583,0.003945088945329189,-0.00013418779693331287,-6.680686424565425e-05,1.8757400446964227e-05,3.112171554982879e-06,3.924132310961532e-06,100.0,1603.0,0.004000000189989805,724.0,248.5043182373047,25.04221170949675
1756127367.3655303,0,0,0,451.8711771107723,-301.75477578288684,-38.02128739428508,0.004954284057021141,5.694147419326962e-06,0.00018097183429537786,1.893820435056416e-06,-8.703656364175703e-07,4.558807553612142e-07,40.0,1483.0,0.004000000189989805,902.0,248.50067138671875,25.044391183139943
1756127367.4655287,0,0,0,451.87113661594486,-301.75569083596696,-38.02363812309764,0.004260378889739513,0.00027963916561299753,-0.0003965937571717815,-1.1992005505894314e-05,-9.976207367444309e-06,1.1507312681179025e-06,40.0,1483.0,0.004000000189989805,902.0,248.50067138671875,25.04263987267847
1756127367.5655098,0,0,0,451.87110099514064,-301.75664242423045,-38.02550688312465,0.005434038117527962,7.94023054920093e-06,0.00019080477013563258,8.95167974242133e-06,-1.8904800458780497e-06,9.84495823511391e-07,40.0,1483.0,0.004000000189989805,902.0,248.50067138671875,25.04560215220502
1756127367.665535,0,0,0,451.87097867603796,-301.75773540812423,-38.02680560103079,0.004955311771482229,0.00012837356321396737,-0.00017509353004331366,-2.475495265942478e-05,1.3596571306620897e-05,-7.517250467719674e-06,40.0,1483.0,0.004000000189989805,902.0,248.50067138671875,25.044393777115644
1756127367.765535,0,0,0,451.87088052563905,-301.7588345729002,-38.029347262470424,0.005581612698733807,-0.00018441969059545166,1.345462216240687e-05,4.9085061024890734e-06,-3.5913271481539064e-06,4.2185322863046657e-07,40.0,1483.0,0.004000000189989805,902.0,248.50067138671875,25.045974675476018
1756127367.8655355,0,0,0,451.87081886544576,-301.75992830994096,-38.03096296057211,0.005976081360131502,0.00014898379857410557,0.0003068297404957817,-1.1361899512005974e-05,-3.654755175665235e-06,1.5468571138329247e-06,40.0,1483.0,0.004000000189989805,902.0,248.50067138671875,25.046970489140005
1756127367.965508,0,0,0,451.8707872489473,-301.7610269534946,-38.03250478150983,0.0057191625237464905,6.381694032318851e-05,-0.00019039247447112222,-1.243251354466582e-06,-9.87416444518186e-07,1.9253358231667355e-08,40.0,1483.0,0.004000000189989805,902.0,248.50067138671875,25.046321903181834
1756127368.0655246,0,0,0,451.87068410009533,-301.76218948113933,-38.03439689680107,0.006270614918321371,-0.0001249344117209748,0.00048571206665621637,1.8434465782515212e-05,6.093850756965577e-06,-3.020680441512629e-06,40.0,1483.0,0.004000000189989805,902.0,248.50067138671875,25.04771407396601
1756127368.165543,0,0,0,451.8708238090421,-301.76273616927773,-38.03509326373148,0.00567524554207921,2.7381352259277717e-05,-0.0001449417210294318,-9.345104270911917e-06,4.941285916809165e-06,-6.481105178410374e-07,40.0,1483.0,0.004000000189989805,902.0,248.50067138671875,25.04621103908805
1756127368.265532,0,0,0,451.87105495081454,-301.7631641604485,-38.037163933547504,0.00630103750154376,-4.0408031674922305e-05,0.0001569070274258541,2.797569640903997e-05,-1.3460679527187527e-05,-5.68831659196779e-07,60.0,1177.0,0.004000000189989805,811.0,248.49618530273438,25.047338704066906
1756127368.3655403,0,0,0,451.8712411829397,-301.76364207119826,-38.03771025690372,0.005844464525580406,0.0002175983213373466,2.503177686333256e-05,-1.9704840335353685e-06,5.407991269804789e-06,1.5937565727604527e-06,60.0,1177.0,0.004000000189989805,811.0,248.49618530273438,25.046186064118256
1756127368.465534,0,0,0,451.8714021190389,-301.7641786707411,-38.03859812646223,0.006129758432507515,-7.028694483709598e-05,-0.00022037284672917797,1.0191802577946113e-05,-6.171768612507003e-06,-5.316657146130979e-06,60.0,1177.0,0.004000000189989805,811.0,248.49618530273438,25.046906289568437
1756127368.5654936,0,0,0,451.8715532157182,-301.7648062673012,-38.04030719601869,0.006683277431875467,2.4121595099863662e-05,0.0001757437869754082,3.171196892055742e-06,2.2917826504284667e-06,-9.404313898292581e-07,60.0,1177.0,0.004000000189989805,811.0,248.49618530273438,25.048303768337444
1756127368.6655338,0,0,0,451.8717158270015,-301.76539124833863,-38.04206655272276,0.006064967252314091,0.0002145272752693153,-0.0002867097079747786,-1.77354598999072e-05,-3.817108877948266e-07,-2.6257423971195583e-06,60.0,1177.0,0.004000000189989805,811.0,248.49618530273438,25.046742720375715
1756127368.765532,0,0,0,451.871878435414,-301.7660502826844,-38.04397026964617,0.007286554668098688,-1.612379578506517e-05,0.00021222771185888477,1.2077225716983766e-05,-1.958507074282891e-06,2.5474046352343324e-06,60.0,1177.0,0.004000000189989805,811.0,248.49618530273438,25.049827050179342
1756127368.8655386,0,0,0,451.87201869671173,-301.7667693091222,-38.04462259501631,0.006873057223856449,0.00015654842969463776,-5.870393073273463e-05,-2.8589522345651528e-05,6.670589922247409e-06,-2.769702885977141e-06,60.0,1177.0,0.004000000189989805,811.0,248.49618530273438,25.048782944484334
1756127368.9655285,0,0,0,451.8721415957466,-301.7675392158714,-38.04629221558841,0.007003976032137871,-0.00011058517917132341,-3.0030640633914416e-05,1.3302064121222768e-06,-3.6368565289459157e-06,-2.3975192312743043e-06,60.0,1177.0,0.004000000189989805,811.0,248.49618530273438,25.049113512862807
1756127369.0655453,0,0,0,451.8722488671356,-301.7682894772708,-38.04843962969397,0.007121851667761803,0.00011816265757598947,0.0003484767884033754,-1.1868997269542624e-05,1.1570469108498734e-05,-1.2920017979599278e-06,100.0,1692.0,0.004000000189989805,901.0,248.4917755126953,25.048966630350368
1756127369.16553,0,0,0,451.872117936808,-301.7663967249024,-38.049521295958385,0.006332433316856623,3.2033985505230476e-06,-0.00014876146614320506,-7.524050352641068e-06,-2.551523095711551e-06,-9.405730536271669e-07,100.0,1692.0,0.004000000189989805,901.0,248.4917755126953,25.04697347904331
1756127369.2655427,0,0,0,451.87196610644156,-301.76422692901866,-38.05017574809915,0.006560074631124735,-6.255265290249123e-05,0.00026870771298980476,1.7593423045565822e-05,9.552163572345773e-06,6.461977829930519e-06,100.0,1692.0,0.004000000189989805,901.0,248.4917755126953,25.04754820331964
1756127369.3654985,0,0,0,451.8717658455294,-301.76173710378794,-38.05193115845793,0.005181109998375177,6.199020715579128e-05,-6.767962953476232e-05,-9.76328216279677e-06,1.251413437053401e-06,-2.8506476561217326e-06,100.0,1692.0,0.004000000189989805,901.0,248.4917755126953,25.044067145883407
1756127369.4654992,0,0,0,451.8716522038316,-301.76004193702227,-38.05307999344993,0.004665920045226812,-0.0002116116674089011,4.310636934612765e-05,2.4222983430239505e-05,-7.0527088042036e-06,8.522025419442258e-08,100.0,1692.0,0.004000000189989805,901.0,248.4917755126953,25.04276684895797
1756127369.5655336,0,0,0,451.87154133240426,-301.75798566379564,-38.05296196524793,0.004009244032204151,7.465347147760098e-05,7.42755728321188e-05,-2.985101019518873e-06,6.734060159056974e-06,4.649412374129239e-07,100.0,1692.0,0.004000000189989805,901.0,248.4917755126953,25.041109648618395
