timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765398.2103524,0,0,0,-0.1488605529352547,4.978802959509974,-228.81947747357583,-0.0016885029617697,-1.0229192966054295e-05,-0.00017004080351641494,-1.1425820986266224e-06,-5.346733471905466e-06,-2.260550793402826e-06,87.87000274658203,134.0,0.08900000154972076,68.0,10.707197189331055,-30.43433986818537
1758765398.3103216,0,0,0,-0.1490113701481979,4.9787517594122574,-228.8196136645809,-0.0021940518636256456,1.5670546483756838e-05,-4.5607535295273685e-07,4.285272163240661e-07,4.817900588743587e-07,6.633765621414481e-07,87.30000305175781,42.0,0.08900000154972076,68.0,10.65139102935791,-27.172567677450807
1758765398.4103162,0,0,0,-0.149115679449281,4.97869085574395,-228.81991984074284,-0.0018761793617159128,-3.767169094593716e-05,2.9461930749831917e-05,-3.8001709881406197e-07,1.0401312863160051e-06,1.8737283210426025e-06,87.62000274658203,142.0,0.08900000154972076,101.0,10.634196281433105,-26.442795173210964
1758765398.5103486,0,0,0,-0.14924333831639133,4.9786427276682135,-228.81932247877677,-0.0019788816571235657,-4.033545667455048e-05,-2.715945993301144e-05,-3.6436908865774005e-06,8.910854071748272e-07,-4.332573604818023e-06,87.62000274658203,110.0,0.08900000154972076,100.0,10.572221755981445,-24.47863228754592
1758765398.6103642,0,0,0,-0.1493537609590065,4.9785332716839195,-228.81918235160396,-0.002396278316155076,-2.093004642373249e-05,-0.0001594397765900971,3.6764177583341735e-06,7.682591429090558e-07,-2.7552261201288403e-07,87.66000366210938,167.0,0.08900000154972076,34.0,10.50965690612793,-23.98870093072001
1758765398.7103505,0,0,0,-0.14944347012848866,4.97838974491042,-228.82003812024823,-0.0025150205474346876,2.5474551878377667e-05,1.2684994966841592e-06,-8.301716369017651e-07,2.0052922879152286e-06,-1.5964232371468812e-06,87.58000183105469,235.0,0.08900000154972076,101.0,10.488924026489258,-24.27675258868991
1758765398.8103578,0,0,0,-0.14952378229687305,4.978278226539103,-228.82073948792276,-0.001871170592494309,5.34837662743175e-05,-4.4593280328348254e-05,2.262463171375524e-06,6.336144339431778e-06,-9.90298765560862e-07,87.30000305175781,134.0,0.08900000154972076,67.0,10.44836711883545,-25.00220367594551
1758765398.9103472,0,0,0,-0.14960203905569375,4.9782024891994965,-228.8211297739652,-0.0020612413063645363,-3.241685979696851e-05,-6.19836990620355e-05,6.713755646729946e-07,1.4394922233064654e-06,1.4399705295601826e-07,87.01000213623047,134.0,0.08900000154972076,34.0,10.409432411193848,-26.162909517276887
1758765399.0103645,0,0,0,-0.14966411257438123,4.978062169913713,-228.82010954789098,-0.0021455776877701283,-4.929004909376281e-05,-5.009118571771212e-06,-3.186645310168261e-06,-4.149702311689177e-07,-3.8500170136905797e-07,86.41000366210938,134.0,0.08900000154972076,67.0,10.372955322265625,-28.34052356937022
1758765399.1103783,0,0,0,-0.1497502477852564,4.978021789492293,-228.82077862540808,-0.001521692844107747,-1.6426738486667768e-05,-3.836277875374307e-06,-6.985071492998062e-07,2.1367278324458053e-06,4.465704440782329e-07,86.97000122070312,169.0,0.08900000154972076,69.0,10.339987754821777,-31.848748665378903
1758765399.2103238,0,0,0,-0.1497840658541459,4.978166931894833,-228.8207515559859,-0.0015504221664741635,1.662455008598865e-05,-5.8633114384397474e-05,2.6909236975458626e-06,3.6941734369357875e-06,-2.1099937610483254e-07,86.97000122070312,100.0,0.08900000154972076,100.0,10.311095237731934,-36.46620091432596
1758765399.3103867,0,0,0,-0.14979036122348152,4.978289647527541,-228.82142111165058,-0.00229430990293622,-1.3958190573449393e-05,-9.857660963638048e-05,2.8665040444096233e-06,-5.644248478963887e-06,3.0147605587869095e-06,86.97000122070312,71.0,0.08900000154972076,100.0,10.286078453063965,-42.87679177807951
1758765399.410356,0,0,0,-0.1497638524251866,4.9783255716514025,-228.82251185262317,-0.0023130502086132765,2.889705309454953e-05,8.590162774516736e-05,1.0800465961851202e-06,-7.200059007484166e-06,-1.6133693404390863e-06,86.97000122070312,134.0,0.08900000154972076,34.0,10.265143394470215,-52.17206770011348
1758765399.5103548,0,0,0,-0.1497692537253313,4.978366327436246,-228.82231042661112,-0.001566362683661282,4.7441380356366536e-05,-4.043599360205901e-06,3.3557812680338134e-07,5.108934112035344e-07,-2.866307965958118e-07,86.63999938964844,89.0,0.08900000154972076,67.0,10.248274803161621,-59.30542505050178
1758765399.6103194,0,0,0,-0.14977462047074877,4.978425854697104,-228.8225493493971,-0.0016554290195927024,-8.418150833742501e-05,-0.00011140484462261171,5.346212963922857e-06,-2.980490976457157e-08,1.9426452347629148e-06,86.93000030517578,167.0,0.08900000154972076,67.0,10.235383987426758,-79.86501701866327
1758765399.7103274,0,0,0,-0.14973837824184077,4.978473778918395,-228.8225379348845,-0.002130883513018489,-4.425075654254071e-06,2.094213784674037e-05,2.8323814445243937e-06,-3.2703622726560817e-06,-1.4921060786430294e-06,86.69000244140625,114.0,0.08900000154972076,67.0,10.22668743133545,-130.23700189918006
1758765399.810316,0,0,0,-0.14971279347192634,4.978480319562525,-228.82223947089955,-0.0015425779856741428,-9.133146596230018e-06,3.4071055125433345e-05,2.76968131501291e-06,-1.2230410587378615e-06,1.2684750116158363e-06,87.20999908447266,174.0,0.08900000154972076,74.0,10.222443580627441,-355.6235039230309
1758765399.910363,0,0,0,-0.1497210106383307,4.978514183609348,-228.82306305284317,-0.0012295065680518746,3.172471011897429e-05,-6.712957869840255e-05,-2.2306007013332797e-06,-1.8678758415428924e-07,-9.088970248415105e-07,86.93000030517578,100.0,0.08900000154972076,34.0,10.22289752960205,549.6393187340768
1758765400.0103457,0,0,0,-0.1496944834397554,4.978526499656142,-228.82407349021213,-0.0015930581139400601,1.261533422145623e-05,-7.614550081499705e-05,1.9192668918623145e-06,3.020989245399937e-07,4.519478718500912e-06,86.93000030517578,132.0,0.08900000154972076,94.0,10.2234468460083,856.4210034150741
1758765400.1103523,0,0,0,-0.14965635394492965,4.978585402445128,-228.8234477389026,-0.0017148243496194482,-4.698889180758477e-05,2.571205172872241e-05,1.7989989210635667e-06,6.339679372506551e-06,-3.114232375349966e-06,86.93000030517578,110.0,0.08900000154972076,101.0,10.223443984985352,-4040.8013316158217
1758765400.2103631,0,0,0,-0.1496982210083731,4.978667126790448,-228.8237481882922,-0.0012644772650673985,2.4382681139980713e-05,-2.40013374654704e-05,-1.0880319009840334e-06,-6.173064458896982e-07,-1.1713200511696314e-06,86.63999938964844,80.0,0.08900000154972076,134.0,10.222341537475586,-801.9043605442677
1758765400.310349,0,0,0,-0.14974967398919867,4.9787439682438,-228.82350486213636,-0.0015536899445578456,6.1800414377704e-05,-7.289318082094107e-06,1.141840088321578e-06,-2.3549186216541485e-07,-1.1242509433242095e-06,86.63999938964844,134.0,0.08900000154972076,100.0,10.222615242004395,2178.906437334378
1758765400.410328,0,0,0,-0.1497581999267789,4.9787886128940135,-228.82325963535175,-0.00184923829510808,4.559464747672326e-06,-4.8584292807588174e-05,1.2786159443492492e-06,-3.629760512176934e-07,-1.7481016328753853e-06,87.25,133.0,0.08900000154972076,100.0,10.222859382629395,-1590.112574728164
1758765400.5103507,0,0,0,-0.14973725374029456,4.978843598652785,-228.82313641032937,-0.001443306333385408,1.3103784829318994e-05,6.835408553575932e-05,-1.841486786383835e-06,9.044468490856512e-07,-8.043671435642346e-07,87.25,101.0,0.08900000154972076,103.0,10.222702980041504,-1391.0681108823178
1758765400.610357,0,0,0,-0.14971800583227307,4.978940735518689,-228.82316576914775,-0.0010743614984676242,-3.087022766014574e-05,-7.8486256672146e-05,9.543143156566422e-07,-1.0804946630355521e-07,-1.7086317119461792e-06,86.97000122070312,104.0,0.08900000154972076,37.0,10.222517013549805,-3801.1576749200417
1758765400.7103531,0,0,0,-0.14970254157799137,4.978994547557468,-228.8218995746061,-0.0017116491217166185,1.5982657690299056e-06,-9.358222122644214e-05,2.017094911570878e-06,-2.968238797515786e-06,-2.7605980817309246e-06,86.97000122070312,167.0,0.08900000154972076,67.0,10.222625732421875,-6573.245659802406
1758765400.8103511,0,0,0,-0.14965580323495736,4.978971737215009,-228.82201723842303,-0.002028052695095539,6.270435960077286e-07,2.3231027369849946e-05,3.4425676554554153e-07,-1.537344782089986e-06,1.8895612421975157e-07,86.97000122070312,138.0,0.08900000154972076,100.0,10.222869873046875,-11149.305836367594
1758765400.9103513,0,0,0,-0.14960502998779038,4.97897329276466,-228.82111992863844,-0.001602147240191698,5.9109348970745793e-05,2.1814486775453887e-05,-5.2344252697846315e-06,-1.5362957681707507e-06,3.0462991647465315e-06,86.97000122070312,125.0,0.08900000154972076,100.0,10.222928047180176,-3830.6795403094684
1758765401.0103703,0,0,0,-0.14953438442353933,4.979006339904905,-228.82036697482732,-0.0014183332677930593,-3.873866585137959e-05,-7.690847093346734e-05,4.26709350478642e-07,1.6853495608525929e-06,3.8012922611658005e-06,86.69000244140625,109.0,0.08900000154972076,100.0,10.223109245300293,-80380.85207007434
1758765401.1103702,0,0,0,-0.14949893259993632,4.979026888840771,-228.81902588858213,-0.0019432433182373643,-3.625480541054305e-05,5.987952386700061e-06,1.4048612545258512e-07,-3.2967103777119697e-06,-9.835405080198542e-07,86.97000122070312,101.0,0.08900000154972076,34.0,10.223401069641113,-3216.6625854842714
1758765401.2103496,0,0,0,-0.14954465473777603,4.978998809773995,-228.81929726756965,-0.0015648836269974709,7.646237099751942e-05,2.2280617730988205e-05,4.4629232950533963e-07,3.848351810811535e-06,-2.3884370782225193e-06,87.54000091552734,101.0,0.08900000154972076,78.0,10.223286628723145,-1095.609747411828
1758765401.3103468,0,0,0,-0.14958997362076532,4.979005960112503,-228.81926062872253,-0.0014457409270107746,-1.6618370709416583e-05,-2.627347374656417e-05,-1.2892819319480767e-06,-2.9504015427426315e-06,-2.723129779014827e-06,87.33999633789062,134.0,0.08900000154972076,34.0,10.223052978515625,-5985.753155262642
1758765401.4103513,0,0,0,-0.14959303839041446,4.979021499620252,-228.8196906192892,-0.001970298821106553,-0.0001721922901668601,-0.00013965018363025,3.831768875381175e-06,2.7948120490006275e-06,-7.771619626952345e-06,87.62000274658203,134.0,0.08900000154972076,34.0,10.223129272460938,-4074.5862137988215
1758765401.5103478,0,0,0,-0.1495759081137044,4.978965623144369,-228.81978151519962,-0.0023169545456767082,-5.711073078752805e-05,-5.578627253934353e-05,2.7992779781470246e-06,1.5412092844737205e-06,-1.3017082425727664e-06,87.62000274658203,167.0,0.08900000154972076,67.0,10.223112106323242,-2232.1117208516
1758765401.6103258,0,0,0,-0.149567492799055,4.978838349953233,-228.82067673413582,-0.0022458417806774378,6.624345329707041e-05,6.149390078977039e-05,-5.741834210932964e-07,-5.137381413069607e-06,5.519384822628418e-06,87.91000366210938,111.0,0.08900000154972076,101.0,10.223122596740723,-2237.108518721884
1758765401.7103603,0,0,0,-0.1495672047384605,4.978745380575289,-228.81995250545395,-0.002052740892395377,-1.4088262190367492e-05,-9.264470641390597e-05,-2.358402545071248e-06,5.614033062516714e-07,7.521777593901143e-08,88.23999786376953,100.0,0.08900000154972076,100.0,10.22313404083252,-6237.433495117082
1758765401.8103635,0,0,0,-0.14952554277601282,4.978613459931178,-228.82007931039482,-0.0028534638695418835,-9.48635263103161e-06,-9.89868081236671e-05,-4.996573358715054e-07,-9.599104113238962e-07,1.8574404745706532e-06,87.98999786376953,101.0,0.08900000154972076,34.0,10.22313404083252,-2682.295647839253
1758765401.9103549,0,0,0,-0.14943692815131118,4.978421957948612,-228.82024327034225,-0.0032593936193734407,-3.500359722569292e-05,6.499872734391649e-05,-1.1723935042511228e-06,1.2705505671184153e-06,2.805962728451047e-07,88.19999694824219,136.0,0.08900000154972076,70.0,10.223075866699219,-2862.4862328040845
1758765402.0103638,0,0,0,-0.1493733475819453,4.9782108839762715,-228.82019315698608,-0.0028744940645992756,-5.202353288790407e-05,-2.9633707020621657e-05,-4.112328862849472e-06,-2.6536250636430965e-06,-3.6778438203873802e-06,88.2699966430664,171.0,0.08900000154972076,70.0,10.223196983337402,-5669.7127592209035
1758765402.1103659,0,0,0,-0.14934098356157965,4.978083781663613,-228.821199216624,-0.0030745775438845158,1.622727160098125e-05,2.4687514505966548e-05,-1.495603550166191e-06,-1.164018399891003e-06,3.042629227130321e-06,88.55999755859375,134.0,0.08900000154972076,34.0,10.222830772399902,-1551.763527945102
1758765402.2103667,0,0,0,-0.14929950823260266,4.978046900389503,-228.8211114741772,-0.0031140425708144903,-1.4285355461512658e-05,3.152242164131767e-05,5.621576654615986e-06,1.1587148744979438e-06,1.3367516529660045e-07,88.55999755859375,134.0,0.08900000154972076,34.0,10.22270679473877,-1080.4001188518614
1758765402.3103516,0,0,0,-0.1492546547973388,4.978013757943493,-228.82315874157172,-0.002253764308989048,-6.361802526285364e-07,3.828821135671439e-05,-1.2164704339458962e-06,-5.456918316691997e-07,1.5024059843671875e-07,88.55999755859375,134.0,0.08900000154972076,67.0,10.222516059875488,-1945.4174744995394
1758765402.4103465,0,0,0,-0.1492373839860333,4.978052757685585,-228.82311749985337,-0.0017643390456214547,-5.702113155102591e-05,-3.3277408439284035e-06,1.8842076104552397e-06,2.6067671382810483e-06,4.214391699489954e-08,88.5999984741211,193.0,0.08900000154972076,93.0,10.222496032714844,-1965.3598967267292
1758765402.5103521,0,0,0,-0.14922871746718389,4.978070652295759,-228.82413156991163,-0.002036863472312689,4.526072754763166e-05,-1.3006774753537616e-05,1.6416946402980107e-06,4.7187512171884065e-07,1.0225685275792223e-06,88.88999938964844,121.0,0.08900000154972076,68.0,10.222383499145508,-1348.2920303406838
1758765402.6103704,0,0,0,-0.14919695714972442,4.978071961246142,-228.8251360295373,-0.0014410018920898438,4.096737780550502e-06,0.00016088358686608032,-7.819142397444673e-06,2.1015063688563032e-06,-1.6736358262354998e-06,88.5999984741211,167.0,0.08900000154972076,100.0,10.221976280212402,-1365.6374589886227
1758765402.7103267,0,0,0,-0.1492172489248337,4.978141545535046,-228.82420369422874,-0.0005461925757117569,2.4267440427379794e-06,-2.3873182909457742e-05,1.1545901435328528e-08,3.834587335179462e-07,4.962547621899887e-07,88.63999938964844,134.0,0.08900000154972076,35.0,10.221600532531738,-1222.7389424558867
1758765402.8103616,0,0,0,-0.1492549520567379,4.978195288995725,-228.82477034488898,-0.000637914112303406,-2.5456661796786712e-05,-6.065110748600938e-06,3.8980876172607365e-07,2.285528517331359e-07,3.5823261154149957e-06,88.55999755859375,134.0,0.08900000154972076,67.0,10.221435546875,-1387.5911761449615
1758765402.91036,0,0,0,-0.14927573236825195,4.978228740235809,-228.82410419196088,-0.0008164857281371951,-3.476285814629117e-05,2.111756218888098e-05,8.506481196341436e-06,2.990438917543821e-06,3.08710665022176e-06,88.23999786376953,200.0,0.08900000154972076,67.0,10.221094131469727,-1227.1255879382213
1758765403.0103674,0,0,0,-0.14930896053992537,4.978253098212894,-228.82387757543682,-8.89368457137607e-05,-1.990474070278772e-05,2.220806041578226e-05,1.5007944216910316e-06,1.7756456989169106e-06,1.3090813683608469e-06,87.98999786376953,200.0,0.08900000154972076,67.0,10.220656394958496,-923.4123270040513
1758765403.1103597,0,0,0,-0.14934450222363274,4.978299761966314,-228.82338781342935,0.0001140412496170029,-3.649865850714864e-05,-3.34400799920299e-05,4.1887444495914524e-07,-2.358606706716497e-06,-3.2838015701143763e-06,88.2699966430664,167.0,0.08900000154972076,67.0,10.220175743103027,-1090.0291480810065
1758765403.2103603,0,0,0,-0.14934158264815992,4.978310796027517,-228.8233998560487,-0.00021148072846699506,2.06585911224241e-05,5.475382297643531e-07,-1.867554323579076e-06,-3.06863728401674e-06,-2.0827584978031303e-06,87.98999786376953,134.0,0.08900000154972076,34.0,10.219879150390625,-1037.1841862808603
1758765403.310347,0,0,0,-0.14932296843200954,4.978318336780626,-228.824100630984,-0.00021412580099422485,-1.212914411617899e-05,2.6064084949652096e-05,-2.243159875903222e-06,-7.534719558286746e-08,-3.3803114334592646e-06,87.66000366210938,110.0,0.08900000154972076,101.0,10.219740867614746,-911.2716700861557
1758765403.4103541,0,0,0,-0.14932050049682863,4.978341101100899,-228.8233805374511,0.000248250289587304,-5.8769809882740555e-05,-7.528420719088376e-05,5.725694333002999e-06,-2.787716727421434e-07,-4.680540853585357e-06,87.98999786376953,167.0,0.08900000154972076,67.0,10.219223976135254,-852.7785680052049
1758765403.510356,0,0,0,-0.14932107427377542,4.9783639251004885,-228.82336010336581,-8.042240369832143e-05,-4.040639586883475e-05,-3.5149257701112536e-05,9.524102193194196e-07,-1.020042847768127e-06,1.1227530618486463e-06,88.02999877929688,100.0,0.08900000154972076,34.0,10.21867561340332,-911.8961000586963
1758765403.610321,0,0,0,-0.14933579654340248,4.978343051275871,-228.82262314789085,-0.0001374168205074966,4.798144128573232e-05,-4.0787191688701114e-05,5.535784812427052e-06,1.890410228640622e-06,-8.975185287446956e-07,88.55999755859375,138.0,0.09000000357627869,71.0,10.21845817565918,-832.1056429696356
1758765403.7103531,0,0,0,-0.1493659115984213,4.978306529349802,-228.82259318061364,-0.00019147369312122464,7.017155112252563e-05,4.028699075323215e-05,-4.5642315130285166e-08,6.524314133609199e-07,1.6329040138521021e-06,88.30999755859375,101.0,0.09000000357627869,34.0,10.217766761779785,-1021.6047077556121
