timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760504923.3283427,1,0,0,-136.26042091072287,170.5183000591285,-228.2259122328935,8.110006332397461,0.0011054639384085354,0.00022017074666462087,5.8202012659219975e-05,2.8098387493006636e-05,7.195760291641416e-06,95.11000061035156,161.0,0.15700000524520874,44.0,21.70570182800293,929.9316853932585
1760504923.4283273,1,0,0,-136.9142550726475,171.2380353772872,-228.21349193547866,8.104086875915527,-0.0007110374193429368,-0.0009681745073806899,-4.39553360908861e-05,-5.801682513887956e-05,4.674071043125252e-05,95.0999984741211,140.0,0.15700000524520874,44.0,22.103187561035156,755.3898702822502
1760504923.5282686,1,0,0,-137.4588098778337,171.83693733705462,-228.19858018499377,8.095255851745605,-0.00017907676875404918,-0.001196218116663302,-1.5806038987062077e-05,0.00011006614491635985,1.1328487626926924e-05,94.52999877929688,181.0,0.15700000524520874,86.0,22.09099006652832,205.20434432111125
1760504923.6283028,1,0,0,-138.00276918449688,172.43505570073364,-228.19253400451845,8.084189414978027,-0.000928209425298709,-7.74958227317015e-05,-0.00011561647755388753,-0.00010599611747444425,8.259828916613351e-06,95.0999984741211,120.0,0.15700000524520874,44.0,22.070646286010742,98.59348440116048
1760504923.7283008,1,0,0,-138.54638460916766,173.0324448142066,-228.17537954284552,8.076382637023926,5.828107117698562e-05,-0.0008077044699970283,-9.265128759481728e-05,-7.129516515398596e-05,3.1449579964260336e-05,94.52999877929688,65.0,0.15700000524520874,28.0,21.626203536987305,64.42597185643544
1760504923.8282642,1,0,0,-139.0895503477685,173.62899140800644,-228.167181700402,8.072859764099121,3.1521170260696125e-05,0.0005098462991830943,-3.6559191001292195e-05,-3.292012829301395e-05,2.284297013890668e-05,94.91000366210938,121.0,0.15700000524520874,64.0,22.00657081604004,58.6667327684176
1760504923.9283266,1,0,0,-139.63307192759538,174.22618046638846,-228.15046762706453,8.084919929504395,-0.0005160346178482289,0.0010536623194358228,0.00013214541816139948,6.948789693639547e-05,4.486128575693649e-05,94.5199966430664,161.0,0.15700000524520874,45.0,21.921859741210938,56.01001939552246
1760504924.0283113,1,0,0,-140.17748596851675,174.8241310669425,-228.13704528917617,8.09446907043457,-0.0004378373210421817,0.0003128888961802857,0.00012240708146645673,6.047503019434349e-05,4.022569330226884e-06,94.5199966430664,80.0,0.15700000524520874,24.0,21.49048614501953,42.4483119123999
1760504924.1283147,1,0,0,-140.72263236423194,175.42192829568296,-228.1330948079787,8.093829154968262,-0.0007342521373335113,-0.0007400050847348618,1.66078199774538e-05,-9.885400184501009e-05,-3.394367019427246e-05,94.37000274658203,143.0,0.15700000524520874,67.0,21.863054275512695,40.431159669497276
1760504924.228278,1,0,0,-141.26714466303198,176.01938353367814,-228.13704433372067,8.084344863891602,0.0007581386912603088,-0.0010564152274377338,-3.131404856758082e-05,-3.358447101012489e-05,1.1913072316230147e-05,94.13999938964844,171.0,0.15700000524520874,74.0,21.848100662231445,37.140651851083284
1760504924.3282762,1,0,0,-141.8109304879143,176.61642332484118,-228.12650024438847,8.07616138458252,-0.0002445768271585318,5.215658711027566e-05,1.421564204709237e-05,4.9571951842928387e-05,1.248838740656086e-05,94.13999938964844,140.0,0.15700000524520874,84.0,21.743309020996094,35.184594990408904
1760504924.4282765,1,0,0,-142.35496748872905,177.2132063081708,-228.13413972474962,8.084577560424805,-0.0007514411224909046,0.0005555503828663878,-7.12688086626857e-05,-6.552760078635232e-05,-1.87547542072711e-05,94.69999694824219,160.0,0.15700000524520874,64.0,21.679880142211914,35.09311182155973
1760504924.5282958,1,0,0,-142.89975703792217,177.81091822839463,-228.1358332816419,8.099080085754395,-0.00032900687836614573,0.0010684214282919078,-7.321005522636858e-05,-4.228634393296533e-05,1.605479244035268e-05,94.88999938964844,161.0,0.15700000524520874,65.0,21.617679595947266,36.546552647022786
1760504924.6283588,1,0,0,-143.44527888662734,178.40991674540948,-228.13536446095605,8.110331535339355,0.001903539368691563,-0.0006907957250994375,-7.380232664112667e-05,0.0001357407158886829,-2.524943677990334e-06,95.11000061035156,118.0,0.15700000524520874,61.0,21.559362411499023,38.70958517549477
1760504924.7283747,1,0,0,-143.99129003399332,179.0090532446887,-228.15046738443743,8.107773780822754,-2.1639023993659518e-05,-5.311238700523273e-05,1.2239406524219974e-06,-4.853600805899512e-05,-2.5039948078739466e-05,95.29000091552734,140.0,0.15700000524520874,64.0,21.505279541015625,41.14093053634828
1760504924.8283024,1,0,0,-144.53685174799887,179.6079892722745,-228.16040769457396,8.105097770690918,-0.001266068071203575,0.0005407686580999137,-3.8273066134760803e-07,-5.179170326276437e-05,-2.9595266856537438e-05,94.7300033569336,125.0,0.15700000524520874,49.0,21.454740524291992,41.886540853336115
1760504924.928299,1,0,0,-145.08274982378725,180.20714432236238,-228.17075939975405,8.112139701843262,-0.0001494230880769016,0.00021440174913616003,2.6156010642705374e-05,-2.4465232873646477e-05,-3.273248228563133e-05,95.0999984741211,182.0,0.15700000524520874,65.0,21.408283233642578,49.57392181934222
1760504925.0283096,1,0,0,-145.62874098025702,180.80702566241956,-228.1811803974574,8.117793083190918,-0.0002028261343441342,0.0007154199605483787,-1.0012832140780861e-07,-0.00011525827208393951,-1.2850054468468024e-05,95.12999725341797,101.0,0.15700000524520874,24.0,20.950302124023438,63.67993042974128
1760504925.1282916,0,0,0,-146.17456092828021,181.40718251458452,-228.18673874626438,8.115948677062988,0.0007324984043616034,-0.0006348808219889851,9.663843020631672e-05,9.941301169495623e-05,-3.150399546181205e-07,95.29000091552734,121.0,0.15700000524520874,24.0,21.335187911987305,64.48828367093388
1760504925.2282906,0,0,0,-146.71962712925642,182.00674657631413,-228.19820487293765,8.10566520690918,0.00021814277491502082,-0.0006116386294650958,0.00010375065745311746,3.498470589798103e-05,-5.517581842555398e-06,95.11000061035156,141.0,0.15600000321865082,24.0,21.307950973510742,62.464371582255126
1760504925.328348,0,0,0,-147.26416516303607,182.60572037299093,-228.20410625356448,8.096752166748047,-0.00105722399830745,-0.0009578055367641922,-4.446199932065655e-05,-5.0477839715305487e-05,-3.0509013655139974e-06,95.0999984741211,122.0,0.15600000321865082,46.0,21.245786666870117,96.93005386496341
1760504925.4282768,0,0,0,-147.80753222444628,183.2033828135591,-228.2012938068404,8.065300941467285,-0.00041971204721878035,-0.004564602210981942,-0.00018749681505281468,-7.418533308440792e-05,-1.7440195172028162e-05,95.0999984741211,101.0,0.15600000321865082,44.0,21.358396530151367,125.97891717058079
1760504925.5283616,0,0,0,-148.34765635116557,183.79723346780384,-228.21407186196586,7.998908042907715,0.0010205398334529256,-0.005256271844278894,-0.00018375869126173723,3.27977111361015e-05,-5.3252646102103e-07,95.08000183105469,120.0,0.15600000321865082,64.0,21.257007598876953,120.51748319807082
1760504925.6283069,0,0,0,-148.88314827746962,184.38652875643731,-228.2169013054143,7.936834335327148,0.0003308342330271897,-0.004735574558491799,-4.609993171976941e-05,9.215529800788207e-05,4.831817968194358e-06,95.27999877929688,184.0,0.15600000321865082,68.0,21.24015998840332,99.36744937248201
1760504925.7283485,0,0,0,-149.3086130035673,184.8549593675493,-228.2180835085435,7.884212970733643,-0.0011718707557579595,-0.0042071520761043,-4.880987693071214e-06,-6.602421250686623e-05,-1.2524512998890686e-05,95.08999633789062,134.0,0.15600000321865082,38.0,20.906539916992188,85.55648744582493
1760504925.8283305,0,0,0,-149.94301973121281,185.5527334240238,-228.2292188991409,7.8338823318481445,0.0001401711912612084,-0.008791994020310905,5.7143545271331076e-05,-0.00017372495794735715,9.258702686869395e-06,94.91999816894531,141.0,0.15600000321865082,44.0,20.79773712158203,96.64356935839825
1760504925.9283524,0,0,0,-150.46808991119835,186.12998425767347,-228.23476864289574,7.78177547454834,0.0005015111507981974,-0.004581344723862606,6.5412418854214204e-06,-1.4483214684584116e-05,-1.7578785336391582e-06,94.73999786376953,100.0,0.15600000321865082,24.0,20.780057907104492,131.7563506412621
1760504926.0283034,0,0,0,-150.98933293094126,186.7033210098937,-228.23758256463793,7.726128101348877,0.0014374372160026938,-0.004622772468817986,-2.6623868865494573e-05,7.83009675870649e-05,-6.116590942989906e-08,95.11000061035156,166.0,0.15600000321865082,70.0,21.15677833557129,125.045388827669
1760504926.128309,0,0,0,-151.40372205400047,187.15953891439628,-228.24258665635182,7.673051357269287,-0.00027777975186268314,-0.008732559011037273,-2.5254258371539566e-05,-1.0525959952466403e-05,-1.1593066208711784e-05,95.11000061035156,161.0,0.15600000321865082,64.0,21.14486312866211,175.51480896572744
1760504926.2283065,0,0,0,-152.02097226907995,187.83941151085352,-228.24401881741414,7.618612289428711,-5.049770716854555e-05,-0.004134450991834161,8.329805759810939e-05,7.26879598944953e-05,-1.2703012243011091e-05,95.11000061035156,103.0,0.15600000321865082,67.0,21.289566040039062,308.6073240526978
1760504926.3283472,0,0,0,-152.53151023031262,188.40138374222724,-228.25133583437452,7.564523220062256,-0.0007262937793888301,-0.0038203676369358867,-2.3315772783457346e-05,-4.329420505703146e-05,-3.803244099027291e-05,94.93000030517578,135.0,0.15600000321865082,58.0,20.83628273010254,767.3788174139052
1760504926.4282966,0,0,0,-153.03846843945712,188.9594596537262,-228.2634747182986,7.512382984161377,-0.00016617343722678249,-0.0037374455007745944,-2.59288416996317e-05,2.2913242322372482e-06,-9.073374585909526e-06,95.5,124.0,0.15600000321865082,29.0,21.13899040222168,266.59415836285024
1760504926.5283136,0,0,0,-153.54153822808064,189.5138278449318,-228.2646732929652,7.469045162200928,-0.0006849722353220655,-0.0045188325894756996,-7.65805949206563e-06,3.590834869564147e-05,-9.69567257536524e-06,95.69000244140625,154.0,0.15600000321865082,59.0,21.1437931060791,-522.5467315601542
1760504926.6282995,0,0,0,-154.0411070412263,190.06409805253992,-228.27696661258761,7.401498317718506,7.035515976911875e-06,-0.00410769294161342,2.0702326391207175e-05,1.725145823615831e-05,-2.797596945181723e-05,95.70999908447266,133.0,0.15600000321865082,58.0,21.29730224609375,-543.3273320033088
1760504926.728373,0,0,0,-154.53706592098996,190.61025581876794,-228.28041203383827,7.3508501052856445,-0.00044410177229202777,-0.004408410097708634,-7.758468519667755e-05,-3.446835564320118e-05,-1.0388162291933479e-05,95.69999694824219,165.0,0.15600000321865082,70.0,21.157882690429688,-1140.0641315519013
1760504926.8282967,0,0,0,-155.02921974817593,191.1527584888202,-228.2776702563446,7.296013355255127,-0.00023481306431208295,-0.0047203408117843385,-9.120662488569556e-06,-1.8672795530489103e-05,-6.068908119828241e-06,95.52999877929688,160.0,0.15600000321865082,45.0,21.166236877441406,583.4415425664752
1760504926.9283063,0,0,0,-155.51784365040874,191.69121297896717,-228.27091174584456,7.228619575500488,-0.0009532923517136223,-0.00515313749482342,1.6885160829391775e-05,8.734861248817112e-05,2.335829510831401e-05,96.08999633789062,101.0,0.15600000321865082,25.0,20.821250915527344,-290.0753200337472
1760504927.0283012,0,0,0,-156.0028940987892,192.2255009968571,-228.26185955156194,7.189178466796875,-0.0004888724867487772,-0.0040066789638823035,5.8118578930777354e-06,9.10820475517063e-05,1.7386414424722315e-05,96.08999633789062,121.0,0.15600000321865082,25.0,20.832717895507812,-285.9140086122273
