timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777658.722055,0,0,0,-24.42991534715962,42.55015428667852,-228.2709509831817,-0.0019947439432144165,-5.665492721176644e-05,2.2220671370868486e-05,2.727051444936509e-06,-1.0082651867028098e-06,7.167423571928915e-06,88.5999984741211,167.0,0.09000000357627869,58.0,23.519437789916992,-53687.23452897877
1758777658.8220615,0,0,0,-24.429803722089535,42.55015472113744,-228.266277696293,-0.000320921593811363,-0.00023933680993025685,0.0002673174204603546,2.260639366784417e-06,8.220399435890157e-06,-8.81188355877352e-06,88.30999755859375,70.0,0.09000000357627869,28.0,23.51944923400879,-4085.638556298118
1758777658.922056,0,0,0,-24.429845968658192,42.55017725113984,-228.26560367934707,-0.00017378652410116047,0.0001882352664800391,-0.00010926674900725973,-5.34368498635438e-06,-1.0552630602296117e-06,3.341206518857609e-05,88.95999908447266,66.0,0.09000000357627869,25.0,23.519638061523438,-3373.378460968829
1758777659.0220408,0,0,0,-24.42971228699162,42.550200108878144,-228.2593338094061,-0.0017392769223079085,-4.262260357104155e-05,-0.0002321429929009609,7.034320232479248e-06,8.716953375209734e-07,1.1997799535446529e-05,89.22000122070312,134.0,0.09000000357627869,58.0,23.519590377807617,-8787.254245131875
1758777659.1220894,0,0,0,-24.42945799315247,42.550179162430425,-228.2560503577492,-0.001530757755972445,-0.00018442032742822025,0.0001048440869348823,8.667692876415929e-06,-2.3603272635942863e-06,-2.661459353728038e-05,88.5999984741211,85.0,0.09000000357627869,42.0,23.519548416137695,84281.72360556273
1758777659.2220466,0,0,0,-24.42940305457995,42.550119048771215,-228.2521131657498,-0.000980918761342764,0.00026760636798717,-0.00014218442215784303,-8.511725823093882e-06,-4.341155094618671e-06,4.120941884450262e-05,88.5199966430664,167.0,0.09000000357627869,91.0,23.519426345825195,-8410.947392260909
1758777659.3220744,0,0,0,-24.429222339620768,42.550107483378675,-228.24730942237625,-0.0019509774865582585,6.223166980712175e-05,-5.683330704392416e-05,-1.5721006752697687e-06,6.16872915668487e-06,-1.5584280731312324e-05,88.30999755859375,111.0,0.09000000357627869,91.0,23.519229888916016,-5480.018775896707
1758777659.4220393,0,0,0,-24.429007691735514,42.55011765101109,-228.25065820107642,-0.002089445013552904,-0.000351838654580946,0.00014068253897400816,-2.127337637302463e-06,6.145723950621186e-06,-2.854641966441235e-05,87.94999694824219,161.0,0.09000000357627869,97.0,23.518598556518555,13662.561868761393
1758777659.522069,0,0,0,-24.42885291212971,42.550002980541144,-228.25422362472074,-0.002082590013742447,-5.940372931312023e-05,-7.317449625263771e-05,1.6823322555427844e-06,-4.7993174609960305e-06,-2.525510479407335e-06,88.5199966430664,167.0,0.09000000357627869,58.0,23.518177032470703,-5080.0396353509095
1758777659.6220477,0,0,0,-24.428768174033294,42.54981516509136,-228.23776811557735,-0.001883967313915491,0.00020283902441220375,-8.226246634320114e-05,-6.361245782372667e-07,-2.494278243665434e-06,4.2700315272853696e-05,88.55999755859375,149.0,0.09000000357627869,91.0,23.517934799194336,-4128.617298517856
1758777659.7220466,0,0,0,-24.428600589398037,42.549771261022485,-228.23040941222752,-0.002405983628705144,2.473510986174016e-06,0.00010118095073904715,-4.496470520966887e-06,5.04067862785266e-06,-1.6277955487265443e-05,88.23999786376953,167.0,0.09000000357627869,92.0,23.517358779907227,4298.314907887951
1758777659.8220518,0,0,0,-24.42835988627618,42.54972643247067,-228.2317265845271,-0.0021682577207684517,-0.0004103881934469857,-0.0001958828211664864,1.2198163978589105e-06,-3.1868721930315276e-06,-2.8261956442780633e-05,87.98999786376953,134.0,0.09000000357627869,91.0,23.5168399810791,4100.618584880612
1758777659.9220493,0,0,0,-24.42824343672621,42.54954157303967,-228.23520740502056,-0.002253840444609523,-0.0001120904569836784,5.1448675222422625e-05,2.248600296535542e-06,-5.277861438687018e-06,1.7152545434207465e-06,88.2699966430664,118.0,0.09000000357627869,91.0,23.513450622558594,665.812795658618
1758777660.0220394,0,0,0,-24.428213281193493,42.54931727255377,-228.23288100655134,-0.002036828314885497,0.00032443055041159717,1.9501721534113844e-05,-2.4472332084165274e-06,4.78940490166399e-06,5.505157698088779e-06,87.69999694824219,100.0,0.09000000357627869,25.0,23.50143814086914,175.00326226260344
1758777660.1220784,0,0,0,-24.42804176988707,42.549219606608126,-228.23134088309513,-0.00254795397631824,-7.054923194732733e-05,-0.00014984507410203144,2.2568628411833654e-06,4.454882676603054e-06,3.139116192659738e-05,87.94999694824219,117.0,0.09000000357627869,74.0,23.493240356445312,126.04107975632832
1758777660.2220635,0,0,0,-24.427818098945867,42.549061299484386,-228.23160414446488,-0.0039313193410634995,-0.0005452709048926915,0.0003206423035312781,4.042813833366754e-07,-7.506937791378576e-06,2.0752478591049285e-05,88.2699966430664,61.0,0.09000000357627869,70.0,23.482080459594727,93.00571955646464
1758777660.3220916,0,0,0,-24.42782664641379,42.54871934950874,-228.2363983373114,-0.002467160578817129,1.60899047196929e-05,-4.4194293692237885e-05,2.6084053539468055e-06,-7.559504228409429e-06,-3.1764036969651916e-06,87.66000366210938,61.0,0.09000000357627869,58.0,23.427316665649414,48.10975154847786
1758777660.422053,0,0,0,-24.427915701235744,42.54838782178643,-228.23401242971238,-0.003005340928211808,0.0004182371761044093,-0.00021395153765807777,7.178056783747483e-06,-2.3869305807097487e-06,-1.9736893721935764e-05,87.94999694824219,167.0,0.09000000357627869,58.0,23.370079040527344,35.3003994597514
1758777660.5220847,0,0,0,-24.427718573803634,42.54805890811145,-228.23130188926166,-0.0037907841615378857,5.2363428905658365e-05,0.00014037565331718725,3.942586509036471e-07,6.1611098079661155e-06,2.2291358913084986e-05,87.94999694824219,167.0,0.09000000357627869,25.0,23.250324249267578,24.704295795711683
1758777660.622033,0,0,0,-24.427582910685295,42.547888433789026,-228.23060064713667,-0.0030441386625170708,-0.00038909492406142394,-0.00012988517305121203,-6.792078982152987e-06,-3.014306579215724e-06,4.308286387207243e-05,87.37999725341797,134.0,0.09000000357627869,25.0,23.14651870727539,20.447986931578416
1758777660.722039,0,0,0,-24.427568230665283,42.54759976823783,-228.22435187683453,-0.002784770680591464,-8.514866304272686e-05,-4.172764155453946e-05,3.5995114766735442e-06,-1.5145373161498962e-06,-1.1567297172614556e-05,88.23999786376953,134.0,0.09000000357627869,58.0,23.08753204345703,18.886129129346806
1758777660.8220015,0,0,0,-24.42760781996218,42.547202494135576,-228.2293588794543,-0.003846124280244112,0.00030647732460187987,5.4768293987657855e-05,-1.3078256134755438e-07,-5.9327112903044025e-06,2.612756801028997e-05,87.98999786376953,167.0,0.09000000357627869,58.0,22.963150024414062,16.492005754049462
1758777660.922047,0,0,0,-24.427504802372244,42.54687843866489,-228.22174499981918,-0.0031415526755154133,-3.792059983754637e-05,-3.0364205739966353e-05,-4.909289515567928e-06,4.8828580852117216e-06,1.397790690512304e-05,87.94999694824219,104.0,0.09000000357627869,29.0,22.728172302246094,13.910820294948207
1758777661.022044,0,0,0,-24.427427617975297,42.54661768976658,-228.21872437162574,-0.003018384799361229,-0.00019909021448828918,2.5107394929777773e-05,-5.9660393557682985e-06,1.6158833228406242e-06,-1.051257023149911e-05,88.2699966430664,167.0,0.09000000357627869,57.0,22.644487380981445,13.266295969656847
1758777661.1221032,0,0,0,-24.427503482372174,42.546649626068294,-228.22035135069342,-0.003599919844418764,-6.817472771445472e-05,-0.00010519271350584563,8.35235020538017e-07,-4.575562160617247e-06,2.2881047736470762e-05,87.62000274658203,151.0,0.09000000357627869,42.0,22.467016220092773,12.15903972004432
1758777661.22203,0,0,0,-24.427616901519222,42.54698822434415,-228.207631199564,-0.003769772360101342,0.00035225049344184687,0.00011460566807259444,7.328243180034719e-06,1.718279761393368e-05,-9.48998666471241e-06,87.62000274658203,167.0,0.09000000357627869,58.0,22.276079177856445,11.254115645584616
1758777661.3220322,0,0,0,-24.42761739384974,42.54740199290742,-228.20430682010647,-0.0028583870735019445,4.092527491479215e-05,0.00011533874842050913,-5.629376838918533e-06,3.0139585985250217e-06,2.1438256859753638e-05,87.58000183105469,167.0,0.09000000357627869,25.0,22.072330474853516,10.507250992906751
1758777661.421989,0,0,0,-24.427628434725232,42.54790506649369,-228.20278163448256,-0.002974951406940818,-0.000566485664837242,-0.00024740685873775813,1.378140516980941e-06,1.0334456279461858e-05,-2.793783287077907e-06,88.23999786376953,134.0,0.09000000357627869,58.0,21.84618377685547,9.872372567861056
1758777661.5220778,0,0,0,-24.427764889968167,42.548169140557825,-228.20450799580425,-0.0020721182227134705,0.00016996714842349673,0.00018409190733705542,3.422679653070082e-06,-1.528912442415262e-05,-1.610790367233657e-05,88.23999786376953,139.0,0.09000000357627869,96.0,21.631614685058594,9.359941890556911
1758777661.6220345,0,0,0,-24.427941951700973,42.548564071873116,-228.19587523742274,-0.00168150186073035,0.0001902440817742408,-2.360656599783398e-05,-6.54982051609324e-06,1.258902387973855e-05,1.3519078695468853e-05,87.66000366210938,134.0,0.09000000357627869,25.0,21.274065017700195,8.65321713621512
1758777661.7220695,0,0,0,-24.427945406789735,42.549010823596845,-228.19700687157632,-0.0019133840687572956,-0.0001258629727797158,-7.349992308280473e-05,-5.750509776159707e-06,-2.9082382366751964e-06,-1.5908570398528975e-05,87.66000366210938,100.0,0.09000000357627869,24.0,21.150190353393555,8.432613376060418
1758777661.8220816,0,0,0,-24.42797391433743,42.549439363900916,-228.19933393554066,-0.0012409283081069589,-0.00019753496582874077,0.0003416860365517895,-5.5826561439812286e-09,1.7340624102250254e-06,-2.0903835432025296e-05,87.33999633789062,134.0,0.09000000357627869,24.0,20.894861221313477,8.03442112547395
1758777661.9220254,1,0,0,-24.42815069648612,42.54985325375875,-228.19864538168082,-5.116369720781222e-05,-9.29495976548982e-05,-0.00013952397500280518,1.8086438981945458e-06,-8.034565692573013e-06,1.1042947769617938e-05,87.25,121.0,0.09000000357627869,95.0,20.630409240722656,7.666387001466101
1758777662.0220191,1,0,0,-24.42833653125167,42.550260773224,-228.19833997199595,-0.0004661672282963991,0.0002147065296680754,-1.4021304766425272e-05,6.512796375857015e-06,5.631478679068776e-06,1.287923873032268e-05,87.01000213623047,100.0,0.09000000357627869,24.0,20.356891632080078,7.323664187064433
1758777662.1220543,1,0,0,-24.428376618364748,42.55056012867462,-228.19949333623555,9.048465290106833e-05,-6.203824384463408e-05,0.00015821444342314575,-4.279088356992233e-06,3.2131070736982016e-06,-3.581659225528119e-05,86.7300033569336,68.0,0.09000000357627869,25.0,19.930192947387695,6.864313860499807
1758777662.2220757,1,0,0,-24.428565466360837,42.55089293986466,-228.20371672044706,0.010714846663177013,-8.990557857189952e-05,0.008919354918518176,0.00013066845718139717,-2.389166898014527e-05,-3.4119552142497484e-05,86.69000244140625,120.0,0.09000000357627869,11.0,19.635793685913086,6.5968519190112715
1758777662.3220441,1,0,0,-24.43162041262445,42.55431292480721,-228.20542405977244,0.09293105453252792,0.00015799703115025945,0.011525241513228207,0.00021212970083974103,-3.292997835641243e-05,-9.37837128107763e-06,86.93000030517578,134.0,0.09000000357627869,58.0,19.489910125732422,6.6419774155830895
1758777662.4220703,1,0,0,-24.442827861295594,42.56675172915801,-228.20059427315528,0.24754105508327484,0.0002311011220068014,0.02852637321297956,0.0004574839078434544,-4.1923320153815945e-06,1.7792696182763553e-05,86.69000244140625,134.0,0.09000000357627869,58.0,19.19986915588379,6.723017416821443
1758777662.5220418,1,0,0,-24.46560230528768,42.59165695959316,-228.20341008924424,0.428346186876297,0.0006741344612075564,0.014858752529613866,8.80548188812226e-05,2.173451884338377e-05,4.3346983652462715e-06,87.01000213623047,79.0,0.09000000357627869,25.0,18.76112937927246,6.81485653547871
1758777662.6220636,1,0,0,-24.500681149229276,42.63052904399669,-228.20756598160995,0.6160753965377808,0.000756133221436449,0.03021638845995017,-3.9385026070839914e-05,3.924666739612347e-05,-3.891625922452491e-05,86.97000122070312,103.0,0.09000000357627869,28.0,18.494701385498047,7.186375527873533
1758777662.7220812,1,0,0,-24.54828941708421,42.68355576740813,-228.21309759813641,0.8066152930259705,-1.931587599607494e-05,0.0156842436627549,-2.3709447687174654e-05,1.3900583925990972e-05,1.0559278797975986e-06,86.69000244140625,103.0,0.09000000357627869,28.0,18.247745513916016,7.729235471206571
1758777662.8220232,1,0,0,-24.609129814345245,42.75079115644799,-228.2188685643157,1.0056411027908325,0.0004368790611403812,0.03175477622664705,3.405197407611542e-05,-3.5715231919370014e-06,-2.3183184227299318e-05,87.25,134.0,0.09000000357627869,58.0,18.180572509765625,8.50044637047049
1758777662.9220436,1,0,0,-24.68341418254272,42.832613798011394,-228.22638957599264,1.2009639739990234,0.0002897901834907346,0.015168555346002761,5.253425839940051e-06,-9.994091304880002e-06,-7.039593504996467e-06,87.20999908447266,174.0,0.09000000357627869,66.0,17.979598999023438,9.574479533336845
1758777663.022026,1,0,0,-24.77057171673422,42.92860664734443,-228.23154100786297,1.3888283967971802,0.0008359085516081721,0.028884312264574698,-3.173522413458407e-05,3.3873838350696904e-06,-3.2208567046183e-05,86.69000244140625,131.0,0.09000000357627869,22.0,17.658546447753906,11.47685799305596
1758777663.12208,1,0,0,-24.869918735624115,43.038281844474255,-228.24396234702107,1.5674467086791992,0.0003172502418720309,0.013638585639034355,-3.847481764182885e-06,1.5717330878998288e-05,-9.161075945696525e-06,86.41000366210938,98.0,0.09000000357627869,22.0,17.519311904907227,14.082627585585689
1758777663.2220898,1,0,0,-25.004424643336634,43.18679071865675,-228.25410912760753,1.7700982093811035,-4.639762182255189e-05,0.026483813155882968,-2.3047933030787662e-05,-4.0582226250361964e-05,-4.8384681821259855e-06,87.30000305175781,135.0,0.09000000357627869,59.0,17.580493927001953,18.00917482503819
1758777663.3220613,1,0,0,-25.103112826997016,43.29558067041404,-228.25948864004835,1.9014617204666138,0.00021882854019841368,0.013017306132552694,-1.9594971339710216e-05,1.6873408667358081e-06,-3.2311618581454284e-05,87.01000213623047,134.0,0.09000000357627869,25.0,17.33138656616211,27.95470907520165
1758777663.4220703,1,0,0,-25.236323319639325,43.442476144015785,-228.27147389575748,2.0628440380096436,0.0007002712129818519,0.02484382640750332,-4.043753878637981e-05,-6.63165786270311e-05,-7.77528891715174e-06,86.97000122070312,113.0,0.09000000357627869,70.0,17.405433654785156,46.43967504044183
1758777663.5220683,1,0,0,-25.380012126202224,43.60124059509287,-228.27983125501845,2.2178304195404053,0.00029741735383228673,0.012252029130101622,1.0229725004323512e-05,2.3218957665080626e-05,-3.910651237855558e-06,87.01000213623047,159.0,0.09000000357627869,49.0,17.383846282958984,354.423841767814
1758777663.6220593,1,0,0,-25.533810855410746,43.771535676216175,-228.28306351971042,2.370717763900757,0.00013112719261094193,0.02410543675660282,2.197872035356308e-05,1.2262462532609958e-06,-6.318302996887974e-05,87.30000305175781,167.0,0.09000000357627869,58.0,17.395198822021484,-62.27004403068065
1758777663.7220683,1,0,0,-25.697884356163968,43.95306542566422,-228.29233033256304,2.5220978260040283,0.0001814649256720183,0.012294280560530575,-2.3972577358919737e-05,-8.771197552110146e-06,-2.1659232567997172e-05,87.54000091552734,169.0,0.09000000357627869,60.0,17.43889808654785,-29.18247113682268
1758777663.8220851,1,0,0,-25.872356075748954,44.14586780611857,-228.2960005332015,2.676949977874756,0.00018178618403570136,0.02439576384008081,-2.1947847882148628e-05,-8.109248601442603e-05,2.0471196284265162e-05,87.54000091552734,160.0,0.09000000357627869,84.0,17.604394912719727,-21.260861114846314
1758777663.9220097,1,0,0,-26.057078641400533,44.35002868810442,-228.30095569249266,2.827280044555664,0.0005461609948192274,0.011884020498556603,-1.6494016687874147e-05,-1.6120772253628807e-05,-2.5345522386056417e-07,87.54000091552734,200.0,0.09000000357627869,91.0,17.79783821105957,-17.037893167763105
1758777664.0220292,1,0,0,-26.25159409894216,44.56524347242772,-228.30439052274414,2.9724528789520264,0.0004938431955511325,0.011633224718209812,1.690302300350743e-05,2.8706782406324857e-07,2.382493374627432e-05,87.25,100.0,0.09000000357627869,91.0,17.827335357666016,-12.781094719554648
1758777664.1221254,1,0,0,-26.49750662994749,44.83790689546097,-228.30124198061526,3.145358085632324,9.309405565893943e-05,0.011300099796961078,-2.0915767284807483e-05,4.112428258332153e-05,3.1794792935880694e-05,87.30000305175781,69.0,0.09000000357627869,92.0,17.856414794921875,-10.562288256004422
1758777664.2220619,1,0,0,-26.66911170486897,45.02810942713528,-228.30313503314187,3.258774518966675,0.0008774033375388668,0.022146919674172406,2.1323492745002884e-05,7.013213074868926e-05,-5.1446863454428415e-05,87.30000305175781,80.0,0.09000000357627869,92.0,18.09328269958496,-9.103204528047492
1758777664.3220687,1,0,0,-26.891958406428675,45.275375036477286,-228.31235669268136,3.3982884883880615,-9.072710066986098e-05,0.011152978544211859,-1.84752860653988e-05,-6.070073545453697e-06,-1.032505641329208e-05,87.01000213623047,90.0,0.09000000357627869,15.0,18.248008728027344,-7.899491987719192
1758777664.4220567,1,0,0,-27.124155320556287,45.532906773912515,-228.31090670241633,3.5356576442718506,-0.0004938917398803464,0.010912782125089334,-3.228394230107606e-05,-1.390067072402529e-05,-4.525871612211475e-06,87.01000213623047,126.0,0.09000000357627869,51.0,18.541099548339844,-7.418009620985886
1758777664.5220256,1,0,0,-27.366004100213154,45.800264749826255,-228.32598247403308,3.6742424964904785,0.00030224935450051584,0.011201928000799742,-1.1023446331785434e-05,-6.484323397758876e-05,2.4005688350228886e-05,87.30000305175781,139.0,0.09000000357627869,64.0,18.80252456665039,-6.851579624658544
1758777664.6220505,1,0,0,-27.617173395485363,46.07777202492712,-228.33070878654956,3.8097052574157715,0.0014000165943854745,0.021094161698936437,-5.655532189910102e-05,-2.9657409033170216e-05,5.076013339275811e-05,87.58000183105469,167.0,0.09000000357627869,91.0,19.08819007873535,-6.38793227824146
1758777664.722022,1,0,0,-27.87680636910611,46.36562155752595,-228.32409404308453,3.942504644393921,0.00023453706233963166,0.010582543092491875,-2.612733256476418e-05,5.5355692879587355e-06,-1.9028240616738585e-06,87.87000274658203,167.0,0.09000000357627869,91.0,19.397689819335938,-6.017978086253303
1758777664.8220117,1,0,0,-28.145031041779884,46.6634729824523,-228.33014309656886,4.072621822357178,-0.0007552824988443126,0.02084662772395912,-1.1196592226110287e-05,3.709563867038271e-06,-5.7794649537087706e-05,87.91000366210938,133.0,0.09000000357627869,58.0,19.730993270874023,-5.703869542614572
1758777664.9220386,1,0,0,-28.422350095665504,46.970620693715,-228.34612846477677,4.2024712562561035,0.0005358488848048347,0.010133723161886732,-5.056561294811842e-05,-1.7742566737172556e-05,-9.278973512180604e-06,87.62000274658203,100.0,0.09000000357627869,24.0,20.063068389892578,-5.352590136386223
1758777665.022063,1,0,0,-28.70822035920287,47.287549080663325,-228.35044225947848,4.331307888031006,-0.0008156868636842265,0.020609953457193245,-2.6059806398698527e-05,-0.00013171319704544614,-1.6281570030223587e-05,87.69999694824219,67.0,0.09000000357627869,24.0,20.46779441833496,-5.21473984171223
1758777665.122044,1,0,0,-29.002663580995467,47.61372503703852,-228.35332307573742,4.455512046813965,0.000500059082347772,0.008378756103124376,-4.4194472392993894e-05,2.275186965335539e-05,-1.8795260006437694e-05,87.37999725341797,103.0,0.09000000357627869,60.0,20.87087059020996,-5.022554462221782
1758777665.2220776,1,0,0,-29.304811203830017,47.9480819155615,-228.37606397480943,4.554569244384766,0.0007942452924800385,0.013444801651166597,-0.00012083647798112046,-4.387291191013549e-05,4.610535427960275e-06,87.94999694824219,149.0,0.09000000357627869,40.0,21.285480499267578,-4.833659867630259
1758777665.3220623,1,0,0,-29.612452197668357,48.289271285013726,-228.38421043097526,4.632442474365234,-0.00046046982754372454,0.0056909497970982666,-2.4682583641905816e-05,7.208738991214948e-07,1.0512878994509175e-05,88.23999786376953,153.0,0.09000000357627869,43.0,21.73773956298828,-4.793693095042486
1758777665.422066,1,0,0,-29.924929756867346,48.63583197019916,-228.39079943409422,4.702526569366455,0.0008329514596888503,0.010410002169828047,-8.217410661822048e-05,7.996249010099588e-05,-7.004228248853421e-05,87.94999694824219,74.0,0.09000000357627869,26.0,22.19750213623047,-4.73052180527769
1758777665.5220683,1,0,0,-30.24196072283224,48.987715253802584,-228.40496555529228,4.770700454711914,0.0006998596558949871,0.005533120028738922,-1.1847890146762656e-05,2.698641897045807e-05,-7.320239541327243e-06,87.94999694824219,134.0,0.09000000357627869,25.0,22.6749210357666,-4.701401930422755
1758777665.622057,1,0,0,-30.563387965897626,49.34496353073574,-228.40139765699115,4.841381072998047,-0.0008859423645820573,0.011119002116782236,6.904296126789189e-05,1.744928257422955e-05,6.659647511848414e-06,88.2699966430664,133.0,0.09000000357627869,58.0,23.156845092773438,-4.754121915062639
1758777665.7220414,1,0,0,-30.889615132553455,49.707216341753494,-228.4090844826817,4.9084649085998535,0.00026706233709842316,0.00487250420734138,-2.496617803655887e-05,3.1599041106868364e-05,-1.5917063577701724e-05,88.48999786376953,167.0,0.09000000357627869,92.0,23.644521713256836,-4.812789922319821
1758777665.8220103,1,0,0,-31.22022514633951,50.074381729885374,-228.4121677269324,4.974008083343506,0.0005613690463861596,0.010978043487734705,-3.410694074552075e-05,-4.829080052602379e-07,1.3852800441439915e-05,88.23999786376953,111.0,0.09000000357627869,91.0,24.13734245300293,-4.850807310769338
1758777665.9220505,1,0,0,-31.55516538714375,50.44660841977565,-228.4154451877052,5.03928804397583,0.00017589249510221723,0.005213408514431852,-5.4033071042322716e-05,1.4646928723850081e-05,1.655423816466718e-05,88.55999755859375,75.0,0.09000000357627869,91.0,24.637821197509766,-4.871984223895202
1758777666.0220664,1,0,0,-31.894493341514643,50.823606550143495,-228.41079125917867,5.10531759262085,9.351911596116496e-05,0.005001449902024386,2.475790522142299e-05,3.5909758939324707e-05,2.196702487175332e-05,88.5199966430664,134.0,0.09000000357627869,57.0,25.14501190185547,-4.917125804537973
1758777666.1220784,1,0,0,-32.3072544284717,51.281897382294346,-228.41015793473827,5.1798930168151855,0.00017046667112907265,0.004653178008905746,-1.3195481375500575e-05,1.567892136290199e-05,-1.1952935846397172e-06,88.5999984741211,167.0,0.09000000357627869,92.0,25.451698303222656,-4.907884382794592
1758777666.2220733,1,0,0,-32.585669398123954,51.59104009002662,-228.41023769169016,5.228119373321533,-0.0003868042497521861,0.009484259585041762,-0.00010017857633469018,6.112060771373919e-05,-5.3400746734161285e-06,88.55999755859375,159.0,0.09000000357627869,91.0,26.176252365112305,-4.996859247019816
1758777666.3220694,1,0,0,-32.93734724673352,51.98155715231796,-228.40948156274112,5.289432048797607,0.00044038452139768267,0.004751600639288905,-1.243831652896909e-05,4.141142245543492e-06,1.335769576820573e-05,88.5999984741211,114.0,0.09000000357627869,91.0,26.701251983642578,-5.040487044422905
1758777666.4220715,1,0,0,-33.29306851439083,52.37641878688379,-228.4071524530528,5.347446918487549,-0.0008933406619765806,0.00992780516776048,3.106954130998774e-05,-7.876994920835693e-05,8.536939485164957e-07,88.55999755859375,90.0,0.09000000357627869,47.0,27.232288360595703,-5.080326636609536
1758777666.522077,0,0,0,-33.6530860040075,52.775399527443284,-228.41560541420756,5.406811237335205,0.0008209267375345137,0.004490744884579375,4.5277372352673536e-05,1.6924033658306054e-05,3.189383210251434e-05,88.2699966430664,100.0,0.09000000357627869,25.0,27.768566131591797,-5.130974391235879
1758777666.6220477,0,0,0,-34.017013282866586,53.178690347025665,-228.40993535655548,5.462892532348633,8.717889891863965e-05,0.005525743380803371,-2.4968821317818307e-05,4.4506144834066036e-05,4.008920283128915e-05,88.88999938964844,134.0,0.09000000357627869,59.0,28.31145477294922,-5.173960155138131
1758777666.722048,0,0,0,-34.38353852187439,53.585409420475884,-228.40431245781338,5.486461162567139,1.2153519175108277e-05,0.00021644477153178758,-9.200767085984301e-05,2.384797943846177e-05,1.6483136387049877e-06,88.88999938964844,85.0,0.09000000357627869,42.0,28.85849380493164,-5.250814023111768
1758777666.822009,0,0,0,-34.75042374046929,53.9929330245284,-228.40382018200927,5.4838972091674805,-6.085967149438193e-05,-0.0014462558515502522,-0.00016089783464764892,9.689969018315604e-05,-1.0261243441622884e-05,88.93000030517578,90.0,0.09000000357627869,48.0,29.40654182434082,-5.356698771283195
1758777666.9220583,0,0,0,-35.11689516040328,54.400087470751,-228.40211626609835,5.475680351257324,2.2321570345499675e-05,-0.0014107798300068417,-3.200529879933444e-05,1.93150565553725e-05,6.846363967230437e-06,89.25,132.0,0.09000000357627869,23.0,29.95326805114746,-5.461359468614407
1758777667.0220745,0,0,0,-35.48273793891166,54.805786157119,-228.40268461034617,5.447424411773682,-0.0003394462706774933,-0.0036261646688165268,-5.6655726792110014e-05,3.653855301216704e-05,1.9402519379262436e-05,89.29000091552734,101.0,0.09000000357627869,25.0,30.49920082092285,-5.593613008084769
1758777667.1220584,0,0,0,-35.84597466356992,55.20803691605342,-228.4008416748174,5.395565509796143,0.000358006645450399,-0.0035109078722537854,-5.6557644530585716e-05,-3.724713557068215e-05,-8.568246475121379e-07,88.88999938964844,203.0,0.09000000357627869,93.0,31.040796279907227,-5.742614730459423
1758777667.2220342,0,0,0,-36.20598527767192,55.606731116680635,-228.40054779879318,5.352196216583252,-0.0002991284951798297,-0.006589449408591486,2.6333732246044822e-05,8.74845126887428e-06,1.4269675396328258e-05,88.55999755859375,120.0,0.09000000357627869,91.0,31.577394485473633,-5.889908758012556
1758777667.3221104,0,0,0,-36.563140214601624,56.00240693097831,-228.3961916992722,5.312775135040283,-0.00041244167385104846,-0.003197888201502134,-1.637448098701031e-05,-8.217811873762609e-07,1.0178282885776686e-05,89.18000030517578,67.0,0.09000000357627869,92.0,32.109649658203125,-6.038403710386452
1758777667.4221115,0,0,0,-36.91780414445583,56.39535012733136,-228.3954657970482,5.275238513946533,0.00034089627450549194,-0.0064927832416728165,-4.3775768267274444e-05,-2.9397068409138377e-05,4.597107252131681e-05,89.22000122070312,67.0,0.09000000357627869,66.0,32.638465881347656,-6.174126178808856
1758777667.5220633,0,0,0,-37.269881494664666,56.78540495161414,-228.38653141119676,5.236696243286133,0.0006330958713710129,-0.003189149065539927,-1.8938278121535056e-05,-2.197138196242868e-05,-2.660762503938122e-07,88.93000030517578,70.0,0.09000000357627869,27.0,33.163265228271484,-6.32767436895551
1758777667.6220133,0,0,0,-37.61957555000641,57.17226007077445,-228.3860943175991,5.196150779724121,-0.00020743524051461165,-0.006434210251753366,2.0585579631209485e-05,1.2760130107614278e-05,-3.8077132757168954e-05,88.88999938964844,203.0,0.09000000357627869,95.0,33.684173583984375,-6.475681497887689
1758777667.7220502,0,0,0,-37.96640517234554,57.556297521727465,-228.38514107132858,5.156566619873047,-0.0004677905378156417,-0.002452306320217023,5.6382813367221363e-05,-2.387066767069846e-05,6.432606064128819e-06,88.93000030517578,106.0,0.09000000357627869,91.0,34.2012939453125,-6.620002132260473
1758777667.8220434,0,0,0,-38.31073285897946,57.93735698648698,-228.38316462888156,5.118244647979736,0.00011337860551459563,-0.006878697797723661,1.2811534041885993e-05,0.00012684820335452724,-9.075905541050536e-06,88.5999984741211,150.0,0.09000000357627869,75.0,34.71415328979492,-6.778455263470557
1758777667.9220297,0,0,0,-38.652384282890154,58.315787507476095,-228.38588855619884,5.080906391143799,-0.000538941052791274,-0.0029262020765746504,-1.8897562371313855e-06,-4.7918910955196365e-05,1.6000590215520256e-05,88.8499984741211,167.0,0.09000000357627869,57.0,35.223453521728516,-6.91971777440944
1758777668.0220537,0,0,0,-38.991683005199334,58.69139200033182,-228.38548206824873,5.043871879577637,0.0002479886179042117,-0.0026793938782552224,4.52953449060375e-05,2.264518900464047e-05,6.57932649556289e-06,88.93000030517578,163.0,0.09000000357627869,62.0,35.72916793823242,-7.073300473619023
