timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511839.9983072,1,0,0,-132.1817272267684,172.05875039179034,-227.55767102974085,8.10312557220459,-6.239538019757452e-05,0.0009166690504398942,0.00010158350372579864,-2.2269324197166847e-05,1.3551824193311503e-05,95.11000061035156,124.0,0.1509999930858612,44.0,23.597763061523438,-275.5615346066039
1760511840.0983055,1,0,0,-132.73469396729732,172.65869867604465,-227.54618414676798,8.116435050964355,0.0018572349275805047,-0.0002713489066664095,3.937646593498414e-06,0.000106466880486626,1.1141432837493934e-05,95.12999725341797,89.0,0.1509999930858612,30.0,23.694923400878906,-184.23360348803584
1760511840.19832,1,0,0,-133.28927757792277,173.25924944363393,-227.5426624083883,8.117838859558105,-0.0007033308666627742,-0.00012929200951988193,9.266430007156729e-05,1.8913869320418463e-05,-1.3389110646307565e-06,94.73999786376953,181.0,0.1509999930858612,101.0,24.005712509155273,-184.63478394812702
1760511840.2983072,1,0,0,-133.843505877712,173.85941098899036,-227.53818769171193,8.114670753479004,-0.0027196351930120115,-0.00025616446133552016,-0.00011591925114722191,-5.444538091679616e-05,-1.2317393575108382e-05,95.29000091552734,181.0,0.1509999930858612,41.0,23.603906631469727,-160.29694826558898
1760511840.398277,1,0,0,-134.2871146932583,174.33896047731403,-227.5392206819464,8.10926342010498,0.0013519987588365753,0.000311569833450317,2.773169712712428e-05,2.7815325242102812e-05,4.734026280915263e-06,95.48999786376953,154.0,0.1509999930858612,55.0,23.969158172607422,-166.60524405643773
1760511840.498298,1,0,0,-134.95240747675481,175.05807062135358,-227.54790114941818,8.112144470214844,0.0010865976486814227,-0.00022747359820502779,5.330822876845531e-05,-2.5914037404133384e-06,5.937270396571253e-06,95.29000091552734,205.0,0.1509999930858612,86.0,24.141340255737305,-162.84931277722916
1760511840.5982788,1,0,0,-135.50648190477347,175.6578402635776,-227.5349774497156,8.111352920532227,-7.753607106764906e-05,-0.000208948553635576,7.84830879152572e-06,4.508408155762801e-05,5.025064042860077e-06,95.11000061035156,146.0,0.1509999930858612,46.0,23.6922607421875,-160.6779183064978
1760511840.6982992,1,0,0,-135.94975767733018,176.1374606375663,-227.5320251430192,8.113834381103516,-0.00010722518868062182,-0.0007053138949892113,0.00010333915944524347,0.0001403641359259504,3.713454145250164e-07,94.91999816894531,141.0,0.1509999930858612,41.0,23.67033576965332,-157.87239888942955
1760511840.7983024,1,0,0,-136.61421460158036,176.85663782475638,-227.5289614465396,8.105830192565918,-0.00012538553335577236,-0.0007109485950500859,5.4484329061502034e-05,7.924099410098025e-05,1.779794260894762e-05,95.48999786376953,180.0,0.1509999930858612,61.0,23.723180770874023,-200.14448699794028
1760511840.8982754,1,0,0,-137.1668393191701,177.4551363487164,-227.52386346360555,8.096959114074707,-8.30026052385884e-05,-0.0016395313888116854,7.479902837483708e-05,0.00010009101904463649,-1.2158668291887018e-05,95.87000274658203,160.0,0.1509999930858612,81.0,24.079843521118164,-230.1627667429332
1760511840.9983032,1,0,0,-137.71949159576243,178.05258295997518,-227.53641350236842,8.085993766784668,0.0002454037513631911,-0.00030707560054500036,8.712382849210298e-05,-0.00011987043597886892,-1.9340323255820035e-05,96.08999633789062,106.0,0.1509999930858612,46.0,23.746196746826172,-399.898691078455
1760511841.0983026,1,0,0,-138.16115213019808,178.53004739443617,-227.54195951311561,8.075019836425781,2.1249660290438197e-05,-0.0009869609034532227,1.2772102780438034e-05,1.159275705732062e-05,-6.862604031685958e-06,96.2699966430664,141.0,0.1509999930858612,61.0,23.71294403076172,35020.87887323944
1760511841.1983094,1,0,0,-138.8234047279539,179.24629001385895,-227.5542519777349,8.070342063903809,0.0009272858933142854,-4.294832318937664e-05,8.007449889294417e-05,-4.912610730073013e-05,-1.6287579096114427e-05,95.91000366210938,141.0,0.1509999930858612,81.0,24.21647834777832,475.68127833352065
1760511841.2983043,1,0,0,-139.37475781506933,179.84333356918134,-227.56722718185455,8.078389167785645,0.0012317444096264212,0.0004216153895023436,2.5674967424475635e-06,-3.999211542075716e-05,2.2734020336085824e-06,96.0999984741211,121.0,0.1509999930858612,41.0,23.748445510864258,269.8560886008734
1760511841.3983104,1,0,0,-139.92683545552416,180.44128556770443,-227.57165142440795,8.083558082580566,-0.001490743106947086,0.000871404933548944,5.1408546343827065e-05,0.00013002436274384176,-1.5713578854258827e-05,96.2699966430664,149.0,0.1509999930858612,49.0,23.739702224731445,164.2899325492681
1760511841.498306,1,0,0,-140.47893432616237,181.0390440918425,-227.58507675476233,8.084702491760254,-0.00015450105297749254,-0.00018739531043934554,-9.02335908328009e-05,3.910905739869526e-05,-3.835230282942557e-05,96.08999633789062,120.0,0.1509999930858612,61.0,23.765640258789062,165.78240796178767
1760511841.5983074,1,0,0,-141.030620112316,181.6367845385616,-227.60698297124532,8.077993392944336,0.0005522837214204117,-0.00024133676878744666,1.1013471433330729e-05,-9.65186117519872e-05,-1.2237260319428213e-05,96.08999633789062,99.0,0.1509999930858612,60.0,23.705873489379883,84.21073849604142
1760511841.698311,1,0,0,-141.58148776322727,182.23417115448726,-227.61744547007856,8.080829620361328,-0.00019946320722883252,-0.000537767239547359,-4.3606578661851125e-05,4.688545676402841e-05,-2.2165887298552607e-05,96.2699966430664,155.0,0.1509999930858612,76.0,23.639034271240234,68.70538864728073
1760511841.798311,1,0,0,-142.02244030869593,182.71246154544042,-227.6325465334819,8.08537483215332,-0.0012297427090619737,0.002916642038188243,8.509328070191364e-05,0.00010403285465584082,-4.995227528161062e-05,95.88999938964844,172.0,0.1509999930858612,72.0,23.605684280395508,58.89953765285654
1760511841.8983107,1,0,0,-142.6844125803608,183.43101176134118,-227.65497321519234,8.104098320007324,0.00040418133425245903,0.0008756959929186106,0.0001228627179751043,2.893276929163036e-05,-1.3643756430493214e-05,95.88999938964844,204.0,0.1509999930858612,84.0,24.01524543762207,60.03759828721563
1760511841.998305,1,0,0,-143.12594689021844,183.9108133180408,-227.65796337885962,8.1052827835083,-0.0001552096797481974,-0.00114856993380855,2.2768061856712406e-05,5.322199896339215e-05,-8.909800614464789e-07,95.30000305175781,161.0,0.14900000393390656,61.0,23.60855484008789,50.079024773125425
1760511842.0983057,1,0,0,-143.7890432075398,184.6310772948884,-227.67601576795568,8.105120658874512,7.71448084217185e-05,-0.000742680061245851,-1.7211279679328262e-05,2.3228216569083706e-05,-3.244232039822529e-05,95.31999969482422,163.0,0.14900000393390656,63.0,24.03130531311035,47.93005261175719
1760511842.198301,1,0,0,-144.23101976269126,185.11153189332722,-227.68612862604692,8.103924751281738,-0.0008256822819249349,0.00042404164567989594,0.00013297278111372272,0.00011822034236384606,-2.5606700938555125e-05,95.29000091552734,164.0,0.14900000393390656,64.0,23.51994514465332,45.67111912755717
1760511842.2982998,1,0,0,-144.89376735674176,185.83198255532,-227.69457930982793,8.106399536132812,-0.0011101726215109106,-0.00012745665766498608,-1.3665367420777194e-05,-1.5396081793314265e-05,-2.066112115912733e-05,95.48999786376953,141.0,0.14900000393390656,61.0,23.27694320678711,45.24005679185341
1760511842.3982735,1,0,0,-145.44620918137224,186.43244037160463,-227.70226482927745,8.11001205444336,-0.0008718147025578845,-0.0003492344164578305,-0.00010156361802561605,-6.461904316322015e-05,-2.369820922205256e-05,95.48999786376953,101.0,0.14900000393390656,41.0,23.426542282104492,46.976913632660555
1760511842.4982982,1,0,0,-145.99838477648103,187.0334153708534,-227.7041771583966,8.112662315368652,0.0005967665135369986,-0.0009140595926632638,-0.00012593956900352018,-4.0757709005906885e-05,9.924135930737293e-06,95.12000274658203,115.0,0.14900000393390656,76.0,23.892356872558594,48.166989985138244
1760511842.5983012,1,0,0,-146.55065016399027,187.63435938883745,-227.70401646182899,8.108256340026855,0.00047556956102099313,-0.0004278035116313057,-9.192248866972714e-06,3.708223861638789e-05,8.291209933449026e-06,94.93000030517578,121.0,0.14900000393390656,21.0,23.340730667114258,52.727400031453925
1760511842.6983006,1,0,0,-147.10242236913746,188.23487778181152,-227.70135878994137,8.107634544372559,-0.00042208087883840756,-0.0013630464646352813,-5.259320125047514e-05,-6.712757562475645e-05,7.169389162008409e-06,94.75,167.0,0.14900000393390656,68.0,23.70903968811035,55.64497934078528
1760511842.7983108,1,0,0,-147.65408667010814,188.83505829675585,-227.68858263362006,8.099397659301758,-0.001641348960804143,-0.0007089909443100849,0.00011173138267387102,0.00010187790883039271,4.990165969463671e-06,95.29000091552734,144.0,0.14900000393390656,44.0,23.590791702270508,58.41631243860047
1760511842.8983047,1,0,0,-148.2053403864931,189.4345318356119,-227.6795050738769,8.096375465393066,-0.0008590002533885759,-8.652916046652325e-05,-2.7100987584230795e-05,-5.763047640339079e-05,2.5386639099341577e-06,94.7300033569336,121.0,0.14900000393390656,41.0,23.19499397277832,69.1120747221646
1760511842.9983065,1,0,0,-148.64629679013228,189.91406167870844,-227.67071702350432,8.095420837402344,2.0838393373872585e-06,0.0001215196751117875,2.776989534650038e-05,3.284949716987218e-05,1.7810441910137112e-05,94.91000366210938,141.0,0.14800000190734863,61.0,23.12766456604004,85.68965163898223
1760511843.0982711,1,0,0,-149.19780060371255,190.51344889549898,-227.65639246099897,8.092621803283691,-0.000815663833357865,-0.0005169549985559114,1.1070922967709824e-05,2.1158041656485624e-05,-4.791702532747347e-07,94.91000366210938,130.0,0.14800000190734863,50.0,23.147491455078125,122.92123428154706
1760511843.1983137,1,0,0,-149.86033174793263,191.233007033643,-227.65195580847922,8.08934497833252,-0.0002720549172273057,0.00010820751764213412,-9.845166781627307e-07,-4.343904404233312e-06,6.064618219204772e-06,94.72000122070312,188.0,0.14800000190734863,88.0,23.48900032043457,192.56179880694566
1760511843.2983055,1,0,0,-150.4121294885993,191.83199896947002,-227.64833021097263,8.086812019348145,-0.0003536991051510198,-0.0005269395364625904,-4.811075105358332e-05,5.785658553041364e-05,3.69093607364838e-06,94.73999786376953,160.0,0.14800000190734863,41.0,23.139604568481445,-495.13578483389114
1760511843.3982987,1,0,0,-150.9639016151627,192.43089539079898,-227.63733494577627,8.083508491516113,0.0011351646464401823,-0.0005166718440153379,1.5702408387080205e-05,0.00011252511564972389,5.597277728153793e-06,95.12000274658203,101.0,0.14800000190734863,21.0,23.077539443969727,-124.45735152302213
1760511843.4983058,1,0,0,-151.5150005265191,193.029186174764,-227.63922974037064,8.077919960021973,1.4712085049155087e-05,0.00050318396996487,-7.932046986390452e-06,-1.4301350587131479e-05,3.7444361360766432e-06,94.7300033569336,198.0,0.14800000190734863,79.0,23.17881965637207,-92.55322292586148
1760511843.5983047,1,0,0,-151.9556487455361,193.50789193778868,-227.63429054896358,8.077404975891113,-0.0009327987725326239,-1.5295761848360922e-05,-1.804997588927969e-05,5.9144084660585164e-05,-8.888766264423126e-06,94.72000122070312,122.0,0.14800000190734863,62.0,23.217254638671875,-61.254746948906686
1760511843.6982753,1,0,0,-152.6167130029181,194.2255346344994,-227.63904005827965,8.0787935256958,0.0003212124335977198,-0.000611818843960996,-1.060263036026264e-05,-9.917357937501573e-06,-1.655858679948167e-05,94.36000061035156,210.0,0.14800000190734863,70.0,23.304908752441406,-61.26157853372625
1760511843.7983525,1,0,0,-153.16777322253824,194.82360277107014,-227.64674027828676,8.077699661254883,0.0002856626727521652,0.00026013706024802447,5.382807462193331e-05,-0.00016381393377358147,4.155842777759633e-06,94.73999786376953,83.0,0.14800000190734863,24.0,22.952594757080078,-27.50308827142506
1760511843.898307,1,0,0,-153.60828995686012,195.30195790728922,-227.64529141794645,8.07713794708252,1.5915127331595814e-05,-0.0003519175321291826,0.00016528774424264797,0.00010478841900720617,-9.448876379004973e-07,94.55000305175781,120.0,0.14800000190734863,21.0,23.384902954101562,-23.889577850100032
1760511843.9982986,1,0,0,-154.1587291860659,195.8995506220568,-227.65190432707277,8.076838493347168,-0.00011290812824994609,0.0007048109618479472,0.00013825580880312587,7.313431315922175e-05,-3.091992740723856e-05,94.91000366210938,113.0,0.1469999998807907,53.0,23.479022979736328,-21.94410388258348
1760511844.0983071,1,0,0,-154.81956953258666,196.61780375563336,-227.67176669739416,8.087520599365234,0.00012975923047851644,-1.7295473632581088e-05,4.839919849714349e-05,-9.255905627186826e-06,-1.0515167746482203e-05,94.7300033569336,121.0,0.1469999998807907,61.0,23.953983306884766,-20.608376736538442
1760511844.198311,0,0,0,-155.37139920007894,197.2174817747553,-227.68481419998022,8.088081359863281,-0.0004571741656240931,7.871356282118441e-05,-8.008153901138473e-06,-0.00010961290733932116,-2.9834937657503846e-05,94.52999877929688,140.0,0.1469999998807907,61.0,23.755582809448242,-17.964022963513457
1760511844.2983024,0,0,0,-155.92319882907356,197.8162627734335,-227.7108178912531,8.08336353302002,0.0009350188100591215,-0.0006961545786820316,-0.00011293155511392615,3.6206893365064744e-05,-3.206823290012445e-05,95.08999633789062,120.0,0.1469999998807907,41.0,23.902667999267578,-15.22484034086129
1760511844.3983076,0,0,0,-156.47385677886302,198.41549057535514,-227.7275999645401,8.073455810546875,0.00039002189824387213,-0.0007364049392287114,-1.1124565446441933e-05,-3.2032731673094224e-05,-4.841486192758321e-06,95.08000183105469,207.0,0.1469999998807907,87.0,24.370285034179688,-14.77862422363212
1760511844.4983027,0,0,0,-157.02299050197527,199.0141198196417,-227.7350942687341,8.063935279846191,-0.00026491294456723624,-0.0025427851113267123,-1.2905773592073413e-05,-1.935849518151621e-06,-2.9836879468166472e-05,94.7300033569336,121.0,0.1469999998807907,41.0,24.060043334960938,-14.67521395114134
1760511844.5983036,0,0,0,-157.57084494829277,199.61080997934775,-227.7595252111724,8.020587921142578,2.809775288099164e-05,-0.0052296728383967326,-0.00013846825276383877,3.5263259002082074e-05,-3.3876936620256836e-05,94.9000015258789,141.0,0.1469999998807907,41.0,24.41749382019043,-12.632993778878184
1760511844.6983156,0,0,0,-158.00615391126078,200.08526598100016,-227.77904037473564,7.970807075500488,-0.00017195352784886496,-0.0045441131528104976,-6.507055013191679e-05,1.495520845693589e-05,-2.4584154936965344e-05,94.54000091552734,141.0,0.1469999998807907,61.0,24.64563751220703,-11.646553994964679
1760511844.7983224,0,0,0,-158.54615140497162,200.67455486053154,-227.7916665854916,7.904149055480957,0.0005261664217742367,-0.004263372019472186,-6.98946623148482e-05,-3.903163767017006e-05,-1.4096960983655177e-05,94.52999877929688,141.0,0.1469999998807907,82.0,25.134586334228516,-11.820459954979542
1760511844.8983028,0,0,0,-159.18944689450635,201.3765772138986,-227.80872498679736,7.854320049285889,-0.00048316254868808507,-0.004362649245925029,3.0169801363417375e-05,-9.441308202810536e-05,-2.1908535371132464e-05,94.7300033569336,82.0,0.1469999998807907,22.0,25.05616569519043,-10.994245169384092
1760511844.9983017,0,0,0,-159.61562041498564,201.84160648079282,-227.8205322071948,7.805751800537109,-0.00013779540652512716,-0.004033487272948388,-6.455718970549794e-06,-8.823979263782933e-05,-2.2168898569202646e-05,94.72000122070312,160.0,0.1459999978542328,81.0,25.310258865356445,-10.97564057099552
1760511845.0982995,0,0,0,-160.2508507834358,202.53550542700205,-227.8333874264431,7.757441997528076,0.0003512595322140449,-0.003964475227467979,6.0230559480727844e-05,9.34974000310109e-05,-1.7823932255242277e-05,94.55000305175781,145.0,0.1459999978542328,25.0,25.5142879486084,-11.03246170972276
1760511845.1983006,0,0,0,-160.7769774469044,203.11088886005012,-227.84628288697166,7.708341121673584,-0.0006373861947331521,-0.00424867837157237,1.222501221981858e-05,-9.556785290362533e-05,-3.1449581050087605e-05,94.72000122070312,120.0,0.1459999978542328,21.0,25.471067428588867,-11.252682999583529
1760511845.298277,0,0,0,-161.29945790923995,203.6821749816253,-227.8616631223669,7.657608509063721,-0.00016037359488186328,-0.004615335509039853,-6.251143104789022e-05,6.660491949285099e-05,-1.2072042766569571e-05,94.7300033569336,69.0,0.1459999978542328,9.0,25.99951934814453,-11.749482882154883
1760511845.3983123,0,0,0,-161.81900458408822,204.2496350645197,-227.8789914141925,7.615530967712402,0.00027268581456741476,-0.004461408306794791,1.6938846328982735e-05,-2.1199881704738542e-05,-2.3771988862871948e-05,94.7300033569336,121.0,0.1459999978542328,21.0,25.942190170288086,-11.46904122699671
1760511845.4982746,0,0,0,-162.23174514999238,204.70090227755026,-227.8881844031966,7.55575704574585,-4.287397698783126e-05,-0.004133820492236212,-2.2805636764543447e-05,-0.00011543700155294062,-1.8198075701895433e-05,94.9000015258789,110.0,0.1459999978542328,70.0,26.44810676574707,-11.991131884571814
1760511845.5983126,0,0,0,-162.74414919772863,205.26176601988226,-227.9010751338622,7.505828380584717,0.0001003710850487438,-0.00426044211853172,-1.1410587485691889e-05,5.32889648074506e-05,-1.3208910674890383e-05,94.3499984741211,164.0,0.1459999978542328,64.0,26.898427963256836,-12.477756847603063
1760511845.6983092,0,0,0,-163.35425223668264,205.93012997896386,-227.91344012866875,7.455134391784668,-0.0010500768577574328,-0.00427743583934046,3.4579580234650294e-05,-5.789408776060787e-05,-1.840783332492705e-05,94.5199966430664,141.0,0.1459999978542328,41.0,26.883516311645508,-12.641855552902161
1760511845.7983155,0,0,0,-163.8589817539994,206.4829432448174,-227.92588801140118,7.403048038482666,-0.00045072010542371354,-0.003419758850035267,1.7716257705483924e-05,-0.00010435692001839731,-1.7894778819898298e-05,94.5199966430664,133.0,0.1459999978542328,54.0,27.068016052246094,-13.132184175283502
1760511845.8983092,0,0,0,-164.3601539582133,207.03148892831425,-227.9389085661698,7.353353500366211,0.0007231789410649609,-0.00397047591139495,3.4367260963800426e-05,6.761791030477011e-06,-1.5739537874920154e-05,94.31999969482422,147.0,0.1459999978542328,67.0,27.530105590820312,-13.686340829494224
1760511845.9983082,0,0,0,-164.85783802771212,207.57668475337,-227.95299893726633,7.302199840545654,-6.874361125986045e-05,-0.003684984144617938,1.5579162059589863e-05,-5.480087286000478e-05,-2.146903558083256e-05,93.75,153.0,0.14499999582767487,74.0,27.728269577026367,-14.30335650633488
1760511846.0983114,0,0,0,-165.35180111190363,208.11851916096904,-227.96738298983718,7.253137588500977,-0.00025870737168397933,-0.004546062746591084,7.307199893385263e-05,2.5211214311027295e-05,-2.470432172614306e-05,93.94999694824219,141.0,0.14499999582767487,41.0,27.712072372436523,-14.862947376766394
1760511846.1982927,0,0,0,-165.84300416460567,208.65769796287637,-227.99307633790232,7.202301025390625,0.0006998020973486606,-0.004420171907714558,-0.00014499127792645057,9.433222047886816e-06,-4.008086345396196e-05,94.16000366210938,100.0,0.14499999582767487,21.0,27.610271453857422,-15.486743458118774
1760511846.2983077,0,0,0,-166.33034455414776,209.19288034326112,-228.03557231145993,7.150521278381348,-0.000219358239348809,-0.004022733884596545,-5.4035680304927945e-05,-1.0807623117504834e-07,-9.800556685227662e-05,94.33999633789062,129.0,0.14499999582767487,49.0,28.024547576904297,-16.317269196726535
1760511846.3983068,0,0,0,-166.8141089090417,209.72482920283642,-228.12487209959295,7.102219104766846,0.00041397694374878326,-0.0037797278695675595,-5.054820602629235e-05,-9.563284445044778e-05,-0.0001934994051432174,94.13999938964844,193.0,0.14499999582767487,73.0,28.22359848022461,-16.989719626973013
1760511846.4983056,0,0,0,-167.29353944684797,210.25336702952254,-228.27849076816415,7.052847385406494,0.0023449924320863317,-0.003928269304393421,-8.993826732806977e-05,-4.457831033479621e-05,-0.00023428193144858032,94.12999725341797,121.0,0.14499999582767487,41.0,28.36559295654297,-17.63469038553437
