timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758023121.471444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,180.6999969482422,42.0,1.3680000305175781,73.0,3.86145281791687,0
1758023121.5714455,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.10000610351562,42.0,1.3680000305175781,66.0,3.86145281791687,0
1758023121.6714396,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,180.60000610351562,119.0,1.3680000305175781,93.0,3.86145281791687,0
1758023121.7714388,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,180.60000610351562,70.0,1.3680000305175781,31.0,3.86145281791687,0
1758023121.871444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,180.60000610351562,74.0,1.3680000305175781,58.0,3.86145281791687,0
1758023121.9714522,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.1999969482422,89.0,1.3680000305175781,84.0,3.86145281791687,0
1758023122.0714407,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.5,76.0,1.3680000305175781,86.0,3.86145281791687,0
1758023122.1714382,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,44.0,1.3680000305175781,38.0,3.86145281791687,0
1758023122.2714407,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.39999389648438,93.0,1.3680000305175781,81.0,3.86145281791687,0
1758023122.3714483,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.3000030517578,47.0,1.3680000305175781,72.0,3.86145281791687,0
1758023122.4714336,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.39999389648438,55.0,1.3680000305175781,68.0,3.86145281791687,0
1758023122.5714376,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.6999969482422,78.0,1.3680000305175781,76.0,3.86145281791687,0
1758023122.6714063,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.3000030517578,75.0,1.3680000305175781,25.0,3.86145281791687,0
1758023122.7714503,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,88.0,1.3680000305175781,41.0,3.86145281791687,0
1758023122.8714232,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.3000030517578,63.0,1.3680000305175781,41.0,3.86145281791687,0
1758023122.9714477,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,79.0,1.3680000305175781,40.0,3.86145281791687,0
1758023123.0714383,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.60000610351562,98.0,1.3680000305175781,20.0,3.86145281791687,0
1758023123.1714406,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.0,94.0,1.3680000305175781,21.0,3.86145281791687,0
1758023123.271436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.89999389648438,79.0,1.3680000305175781,42.0,3.86145281791687,0
1758023123.3714402,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.6999969482422,101.0,1.3680000305175781,42.0,3.86145281791687,0
1758023123.4714339,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.0,112.0,1.3680000305175781,64.0,3.86145281791687,0
1758023123.5714471,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,87.0,1.3680000305175781,24.0,3.86145281791687,0
1758023123.671449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.60000610351562,115.0,1.3680000305175781,69.0,3.86145281791687,0
1758023123.7714067,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.3000030517578,124.0,1.3680000305175781,61.0,3.86145281791687,0
1758023123.871445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.6999969482422,78.0,1.3680000305175781,39.0,3.86145281791687,0
1758023123.971438,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.6999969482422,64.0,1.3680000305175781,43.0,3.86145281791687,0
1758023124.0714424,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.6999969482422,72.0,1.3680000305175781,84.0,3.86145281791687,0
1758023124.1714277,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.3000030517578,89.0,1.36899995803833,83.0,3.86145281791687,0
1758023124.2714446,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.0,83.0,1.36899995803833,90.0,3.86145281791687,0
1758023124.3714619,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.8000030517578,87.0,1.36899995803833,2.0,3.86145281791687,0
1758023124.4714117,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.60000610351562,124.0,1.36899995803833,90.0,3.86145281791687,0
1758023124.5714488,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.3000030517578,97.0,1.36899995803833,76.0,3.86145281791687,0
1758023124.6714573,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.0,79.0,1.36899995803833,50.0,3.86145281791687,0
1758023124.7714636,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,78.0,1.36899995803833,73.0,3.86145281791687,0
1758023124.8714373,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,122.0,1.36899995803833,71.0,3.86145281791687,0
1758023124.9713757,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,104.0,1.36899995803833,94.0,3.86145281791687,0
1758023125.071444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.60000610351562,98.0,1.36899995803833,38.0,3.86145281791687,0
1758023125.171424,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.3000030517578,91.0,1.36899995803833,58.0,3.86145281791687,0
1758023125.2714384,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.60000610351562,64.0,1.36899995803833,58.0,3.86145281791687,0
1758023125.3714058,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,90.0,1.36899995803833,63.0,3.86145281791687,0
1758023125.4713979,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.0,117.0,1.36899995803833,79.0,3.86145281791687,0
1758023125.571404,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.89999389648438,86.0,1.36899995803833,40.0,3.86145281791687,0
1758023125.6714509,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.5,64.0,1.36899995803833,21.0,3.86145281791687,0
1758023125.771494,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.39999389648438,90.0,1.36899995803833,12.0,3.86145281791687,0
1758023125.871471,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.8000030517578,89.0,1.36899995803833,68.0,3.86145281791687,0
1758023125.971445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,63.0,1.36899995803833,78.0,3.86145281791687,0
1758023126.0714834,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.39999389648438,45.0,1.36899995803833,27.0,3.86145281791687,0
1758023126.1714392,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.1999969482422,67.0,1.36899995803833,58.0,3.86145281791687,0
1758023126.271491,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,92.0,1.36899995803833,64.0,3.86145281791687,0
1758023126.3714411,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,110.0,1.36899995803833,88.0,3.86145281791687,0
1758023126.4714139,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.6999969482422,68.0,1.36899995803833,73.0,3.86145281791687,0
1758023126.57146,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.3000030517578,90.0,1.36899995803833,65.0,3.86145281791687,0
1758023126.671431,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.3000030517578,115.0,1.36899995803833,70.0,3.86145281791687,0
1758023126.771419,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.1999969482422,66.0,1.36899995803833,59.0,3.86145281791687,0
1758023126.8714056,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.39999389648438,92.0,1.36899995803833,67.0,3.86145281791687,0
1758023126.9714372,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,104.0,1.36899995803833,88.0,3.86145281791687,0
1758023127.0714152,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.89999389648438,54.0,1.36899995803833,22.0,3.86145281791687,0
1758023127.1714396,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.60000610351562,70.0,1.36899995803833,35.0,3.86145281791687,0
1758023127.2714484,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.8000030517578,57.0,1.36899995803833,41.0,3.86145281791687,0
1758023127.371416,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,51.0,1.36899995803833,40.0,3.86145281791687,0
1758023127.4714367,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.39999389648438,77.0,1.36899995803833,75.0,3.86145281791687,0
1758023127.571412,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,90.0,1.36899995803833,73.0,3.86145281791687,0
1758023127.671438,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,72.0,1.36899995803833,45.0,3.86145281791687,0
1758023127.771433,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,103.0,1.36899995803833,4.0,3.86145281791687,0
1758023127.8714519,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,54.0,1.36899995803833,69.0,3.86145281791687,0
1758023127.971457,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.39999389648438,39.0,1.36899995803833,45.0,3.86145281791687,0
1758023128.0714533,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.3000030517578,69.0,1.36899995803833,90.0,3.86145281791687,0
1758023128.1714468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.39999389648438,47.0,1.36899995803833,93.0,3.86145281791687,0
1758023128.2714465,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,74.0,1.36899995803833,57.0,3.86145281791687,0
1758023128.3714375,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,108.0,1.36899995803833,55.0,3.86145281791687,0
1758023128.471435,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,41.0,1.36899995803833,85.0,3.86145281791687,0
1758023128.5714447,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.1999969482422,77.0,1.36899995803833,48.0,3.86145281791687,0
1758023128.6714478,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.5,64.0,1.36899995803833,86.0,3.86145281791687,0
1758023128.7714489,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,98.0,1.36899995803833,13.0,3.86145281791687,0
1758023128.871454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,42.0,1.36899995803833,72.0,3.86145281791687,0
1758023128.971444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,61.0,1.36899995803833,89.0,3.86145281791687,0
1758023129.07144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,123.0,1.36899995803833,82.0,3.86145281791687,0
1758023129.17144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,91.0,1.36899995803833,44.0,3.86145281791687,0
1758023129.2714527,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,67.0,1.36899995803833,66.0,3.86145281791687,0
1758023129.3714144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.5,105.0,1.36899995803833,11.0,3.86145281791687,0
1758023129.4714077,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,94.0,1.36899995803833,81.0,3.86145281791687,0
1758023129.5714707,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.1999969482422,91.0,1.36899995803833,78.0,3.86145281791687,0
1758023129.6714125,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.0,124.0,1.36899995803833,74.0,3.86145281791687,0
1758023129.7714477,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.6999969482422,44.0,1.36899995803833,65.0,3.86145281791687,0
1758023129.8714364,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.6999969482422,82.0,1.36899995803833,52.0,3.86145281791687,0
1758023129.9713972,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.60000610351562,100.0,1.36899995803833,84.0,3.86145281791687,0
1758023130.0714355,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,47.0,1.36899995803833,75.0,3.86145281791687,0
1758023130.1714616,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,64.0,1.36899995803833,90.0,3.86145281791687,0
1758023130.2714489,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,78.0,1.36899995803833,10.0,3.86145281791687,0
1758023130.3714628,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,94.0,1.36899995803833,90.0,3.86145281791687,0
1758023130.471458,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,50.0,1.36899995803833,43.0,3.86145281791687,0
1758023130.571445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,57.0,1.36899995803833,83.0,3.86145281791687,0
1758023130.6714444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,123.0,1.36899995803833,77.0,3.86145281791687,0
1758023130.7714174,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,92.0,1.36899995803833,52.0,3.86145281791687,0
1758023130.871422,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,81.0,1.36899995803833,64.0,3.86145281791687,0
1758023130.9714468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.89999389648438,98.0,1.36899995803833,85.0,3.86145281791687,0
1758023131.071445,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,86.0,1.36899995803833,86.0,3.86145281791687,0
1758023131.1714172,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.1999969482422,104.0,1.36899995803833,77.0,3.86145281791687,0
1758023131.2714107,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.89999389648438,90.0,1.36899995803833,34.0,3.86145281791687,0
1758023131.3714337,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.39999389648438,97.0,1.36899995803833,71.0,3.86145281791687,0
1758023131.47141,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.39999389648438,78.0,1.36899995803833,75.0,3.86145281791687,0
1758023131.571451,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.1999969482422,114.0,1.36899995803833,93.0,3.86145281791687,0
1758023131.671426,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,31.0,1.36899995803833,40.0,3.86145281791687,0
1758023131.7714117,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,91.0,1.36899995803833,82.0,3.86145281791687,0
1758023131.8714516,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.39999389648438,117.0,1.36899995803833,86.0,3.86145281791687,0
1758023131.9714575,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,68.0,1.36899995803833,80.0,3.86145281791687,0
1758023132.07144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,108.0,1.36899995803833,62.0,3.86145281791687,0
1758023132.1714056,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.0,145.0,1.36899995803833,85.0,3.86145281791687,0
1758023132.2714436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.60000610351562,82.0,1.36899995803833,77.0,3.86145281791687,0
1758023132.371436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,59.0,1.36899995803833,-2.0,3.86145281791687,0
1758023132.4714088,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,70.0,1.36899995803833,43.0,3.86145281791687,0
1758023132.5714495,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.60000610351562,110.0,1.36899995803833,33.0,3.86145281791687,0
1758023132.6714473,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,112.0,1.36899995803833,75.0,3.86145281791687,0
1758023132.7714345,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.39999389648438,113.0,1.36899995803833,77.0,3.86145281791687,0
1758023132.8714411,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.39999389648438,80.0,1.36899995803833,84.0,3.86145281791687,0
1758023132.9714763,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,114.0,1.36899995803833,50.0,3.86145281791687,0
1758023133.071407,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.1999969482422,78.0,1.36899995803833,25.0,3.86145281791687,0
1758023133.1714506,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,71.0,1.36899995803833,70.0,3.86145281791687,0
1758023133.2714424,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,52.0,1.36899995803833,94.0,3.86145281791687,0
1758023133.3714614,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,98.0,1.36899995803833,44.0,3.86145281791687,0
1758023133.471466,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,92.0,1.36899995803833,87.0,3.86145281791687,0
1758023133.571411,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.1999969482422,105.0,1.36899995803833,15.0,3.86145281791687,0
1758023133.6714208,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.1999969482422,84.0,1.36899995803833,94.0,3.86145281791687,0
1758023133.7714112,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,70.0,1.36899995803833,54.0,3.86145281791687,0
1758023133.8714058,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.0,62.0,1.36899995803833,80.0,3.86145281791687,0
1758023133.9714105,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,74.0,1.36899995803833,25.0,3.86145281791687,0
1758023134.071417,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,81.0,1.36899995803833,69.0,3.86145281791687,0
1758023134.1714618,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,91.0,1.36899995803833,82.0,3.86145281791687,0
1758023134.271428,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,138.0,1.36899995803833,39.0,3.86145281791687,0
1758023134.3714404,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,85.0,1.36899995803833,94.0,3.86145281791687,0
1758023134.4714472,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,119.0,1.36899995803833,88.0,3.86145281791687,0
1758023134.571444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.8000030517578,54.0,1.36899995803833,6.0,3.86145281791687,0
1758023134.6714463,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.6999969482422,91.0,1.36899995803833,66.0,3.86145281791687,0
1758023134.7714639,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.39999389648438,91.0,1.36899995803833,47.0,3.86145281791687,0
1758023134.87145,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.5,57.0,1.36899995803833,23.0,3.86145281791687,0
1758023134.9714625,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.5,140.0,1.36899995803833,70.0,3.86145281791687,0
1758023135.0714545,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.5,104.0,1.36899995803833,94.0,3.86145281791687,0
1758023135.1714473,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.6999969482422,55.0,1.3680000305175781,27.0,3.86145281791687,0
1758023135.2714427,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.8000030517578,63.0,1.3680000305175781,49.0,3.86145281791687,0
1758023135.371454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.5,90.0,1.3680000305175781,39.0,3.86145281791687,0
1758023135.4714355,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,190.10000610351562,55.0,1.3680000305175781,52.0,3.86145281791687,0
1758023135.5714378,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,190.10000610351562,52.0,1.3680000305175781,49.0,3.86145281791687,0
1758023135.671454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.60000610351562,78.0,1.3680000305175781,40.0,3.86145281791687,0
1758023135.7714512,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.3000030517578,101.0,1.3680000305175781,93.0,3.86145281791687,0
1758023135.8714447,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.39999389648438,69.0,1.3680000305175781,58.0,3.86145281791687,0
1758023135.97144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.1999969482422,117.0,1.3680000305175781,28.0,3.86145281791687,0
1758023136.071424,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.5,75.0,1.3680000305175781,89.0,3.86145281791687,0
1758023136.1714332,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.89999389648438,44.0,1.3680000305175781,0.0,3.86145281791687,0
1758023136.2714062,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,133.0,1.3680000305175781,86.0,3.86145281791687,0
1758023136.371436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.60000610351562,101.0,1.3680000305175781,35.0,3.86145281791687,0
1758023136.4714484,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.0,24.0,1.3680000305175781,17.0,3.86145281791687,0
1758023136.5714364,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.8000030517578,31.0,1.3680000305175781,65.0,3.86145281791687,0
1758023136.6714246,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,190.5,53.0,1.3680000305175781,45.0,3.86145281791687,0
1758023136.771446,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,190.6999969482422,77.0,1.3680000305175781,55.0,3.86145281791687,0
1758023136.8714724,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,190.10000610351562,104.0,1.3680000305175781,81.0,3.86145281791687,0
1758023136.9714415,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.8000030517578,98.0,1.3680000305175781,80.0,3.86145281791687,0
1758023137.071454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.6999969482422,34.0,1.3680000305175781,47.0,3.86145281791687,0
1758023137.1714375,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.60000610351562,58.0,1.3680000305175781,79.0,3.86145281791687,0
1758023137.271452,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.39999389648438,86.0,1.3680000305175781,46.0,3.86145281791687,0
1758023137.3714378,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.10000610351562,55.0,1.3680000305175781,69.0,3.86145281791687,0
1758023137.4714303,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,189.1999969482422,98.0,1.3680000305175781,9.0,3.86145281791687,0
1758023137.5714424,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,188.3000030517578,58.0,1.3680000305175781,63.0,3.86145281791687,0
1758023137.6714513,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,89.0,1.3680000305175781,66.0,3.86145281791687,0
