timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505175.9613464,1,1,4,-103.65190278569278,140.5258752597959,-228.18844724287925,8.081725120544434,-0.0020783223931533997,-0.0006580006237769862,-5.9650807779735096e-05,-0.00011615252547488417,-1.7906798911382176e-05,94.12000274658203,141.0,0.15199999511241913,55.0,5.966615200042725,6.572812091592532
1760505176.0613494,1,1,4,-104.08742884347981,141.00245755119113,-228.19776064524473,8.080121040344238,-0.0014603792566254986,0.0006018234623512146,-0.0002258511393872191,-4.6508887277418803e-05,-4.832453497570128e-05,94.12000274658203,130.0,0.15199999511241913,64.0,6.437748432159424,6.300034904437436
1760505176.1613483,1,1,4,-104.73997223691205,141.71685706040304,-228.2101008002153,8.082680702209473,0.00107209997732041,0.002255812627646552,-0.00026198564443612106,-0.00018962209942744736,-3.126068430752168e-05,93.76000213623047,101.0,0.15199999511241913,54.0,6.514542102813721,6.3911951856873
1760505176.2613096,1,1,4,-105.28376100878317,142.31254964269323,-228.2132965308018,8.084150314331055,0.0003638846298850933,0.00018547912553103972,-2.8932506405862512e-05,-2.3988585380573863e-05,-1.914132913990941e-06,93.76000213623047,151.0,0.15199999511241913,45.0,6.514171123504639,5.719178403343121
1760505176.3613126,1,1,4,-105.82753924568213,142.90857472384218,-228.22146726396375,8.084419250488281,1.3332640606017275e-05,0.00017881980264977974,-5.052148486473991e-05,9.26455009710323e-06,-3.008327738145956e-05,93.91999816894531,161.0,0.15199999511241913,55.0,6.988309860229492,5.63115705864407
1760505176.461347,1,1,4,-106.37119152837161,143.5047620795428,-228.22602584117033,8.089204788208008,1.273552527522961e-05,0.00035252647938423297,-2.934062904530631e-06,-1.6897078459746066e-05,6.771946250991154e-06,94.12000274658203,141.0,0.15199999511241913,55.0,6.862978935241699,5.208805168014766
1760505176.561343,1,1,4,-106.91536124268106,144.10172584139934,-228.2128241918079,8.101468086242676,-0.0019047856050728527,0.0016702215269358898,3.2415256196965966e-05,-2.031472062533736e-06,1.5207023401840509e-06,94.1500015258789,81.0,0.15199999511241913,35.0,6.8533124923706055,5.1049763122394225
1760505176.6613595,1,1,4,-107.46078958627177,144.6995499542379,-228.20804266640016,8.117530822753906,-0.00039191803895882455,0.0008588850511688461,-7.059167649412604e-06,8.653308744732424e-06,-7.626469852598105e-06,93.55000305175781,128.0,0.15199999511241913,62.0,6.980194568634033,5.111496645767018
1760505176.7613456,1,1,4,-108.00755238188586,145.29831206904268,-228.20539585953605,8.130358695983887,0.0008372718920236287,0.000813442444665926,-5.4528696856565864e-05,1.242030323379903e-05,2.100358568349623e-05,93.37000274658203,180.0,0.15199999511241913,94.0,6.826809406280518,4.66204083307337
1760505176.8613455,1,1,4,-108.44511976912973,145.77790487748808,-228.19191769492335,8.132736206054688,-0.0007646654228963371,-0.0001168059452749913,-5.041954496648699e-05,-1.210229027400986e-06,1.9959360325441356e-05,93.94999694824219,101.0,0.15199999511241913,35.0,7.2511138916015625,4.680248190279214
1760505176.961332,1,1,4,-109.10178275701323,146.49734999317002,-228.17336838511454,8.132179260253906,-0.001640346816140176,7.469737605485623e-05,-6.99486229485639e-05,2.9346787540146256e-05,-2.1107607567343346e-05,94.12000274658203,120.0,0.15199999511241913,74.0,7.107144832611084,4.376378338858336
1760505177.061351,1,1,4,-109.53998470757,146.9766144707854,-228.17254982428057,8.130448341369629,-0.0005829073669878734,0.0008764792044061597,5.08247541281666e-05,-3.708687320240788e-05,9.116766955279588e-06,93.91999816894531,148.0,0.15199999511241913,62.0,7.701609134674072,4.413011344386278
1760505177.1613584,1,1,4,-110.0872893986864,147.5754094629098,-228.14972650631813,8.129733085632324,-0.0015039450575433583,0.0006820373322875311,-4.7814733579750974e-05,6.773472848558941e-05,6.65570454385961e-05,93.93000030517578,141.0,0.15199999511241913,55.0,7.811287879943848,4.394875248162258
1760505177.2613509,1,1,4,-110.74412486940953,148.29376560077029,-228.12955450427648,8.127655029296875,-0.0015032703563861252,-1.2269913575591995e-05,-2.7230534647594983e-05,-9.881268367911555e-05,1.0881278917712819e-05,94.12000274658203,155.0,0.15199999511241913,89.0,7.582982063293457,4.083342191930101
1760505177.3613465,1,1,4,-111.29152807329318,148.89198196429348,-228.1139512125851,8.122547149658203,-0.00024369421548457894,-0.0010235147515637632,-7.042235557184163e-05,-2.6965988092725547e-05,3.0715171233439415e-05,94.30999755859375,161.0,0.15199999511241913,74.0,7.7571282386779785,4.028243728912104
1760505177.461346,1,1,4,-111.72913243325968,149.3700856650978,-228.09793550035278,8.113943099975586,0.0002620710597405051,-0.0008989088576009423,6.027964386324815e-05,7.308742837077212e-05,6.733012006319636e-05,94.31999969482422,161.0,0.15199999511241913,35.0,8.702682495117188,4.288539252762043
1760505177.5613155,1,1,4,-112.27552143343163,149.96709953180488,-228.0387298271611,8.103442192077637,-0.001086722337938457,-0.0012228579486905698,7.649510780094103e-06,6.655581443905914e-05,0.00012557846025716243,94.31999969482422,140.0,0.15199999511241913,34.0,9.045174598693848,4.4343673353362565
1760505177.6613438,1,1,4,-112.82206090743864,150.56270115820692,-227.94733212846842,8.088288307189941,-0.0019638006913935747,-0.0015333488222109529,1.6024696800771008e-05,-4.072815354286512e-05,0.0001116649119406624,93.75,101.0,0.15199999511241913,14.0,9.239070892333984,4.4416534472798626
1760505177.7613454,1,1,4,-113.36875111737577,151.15587601673386,-227.8560220999958,8.072864532470703,-1.5554218573426564e-05,-0.0006773946114371854,-1.3078640641971653e-05,-1.907147163286488e-05,0.00018905191352835133,93.94999694824219,101.0,0.15199999511241913,14.0,9.239070892333984,4.408961308652887
1760505177.8613224,1,1,4,-114.02502348351555,151.86547552808196,-227.65905317827998,8.064014434814453,-0.0013476444578438137,-0.0007746227032170367,1.801618448830517e-05,-3.4595640685914988e-06,0.00033526304942395265,93.56999969482422,132.0,0.15199999511241913,46.0,9.626859664916992,4.644475741462501
1760505177.9613428,1,1,4,-114.46339754788164,152.3372395380521,-227.46532477793664,8.075764656066895,-0.006176706947818357,0.004230228227158489,7.211578430550005e-05,0.00016703737908837135,0.0007141244590523402,93.52999877929688,80.0,0.15199999511241913,55.0,9.362671852111816,4.671639134810529
1760505178.0613546,1,1,4,-115.01523373526679,152.9260211689167,-227.19302334993927,8.093896865844727,-0.003587909456614248,0.001369087277796245,4.5000764285660634e-05,0.00011712568045893196,0.00043889954391417973,93.76000213623047,140.0,0.15199999511241913,34.0,9.50064754486084,4.877119693728184
1760505178.1613653,1,1,4,-115.68244167122471,153.629736931376,-226.79698655719704,8.100845336914062,-0.009765251870727423,0.0008234511149932935,-0.0001083327045018443,-8.620412478210211e-05,0.0009460494844993582,93.70999908447266,101.0,0.15199999511241913,35.0,9.727707862854004,5.107544315662816
1760505178.2613635,1,1,4,-116.2428100845006,154.21229404051036,-226.4568991520327,8.098340034484863,-0.00477407186729797,-0.0005276176775816808,-7.677875084673645e-05,-8.635636632140439e-05,0.00046134648487927113,93.54000091552734,201.0,0.15199999511241913,35.0,9.901230812072754,5.331331853062968
1760505178.3613493,1,1,4,-116.69346509279491,154.67541333676596,-226.18064617532997,8.089486122131348,-0.002968666270645664,-0.0005089338826773813,-2.9936696003430964e-05,1.3071217519401434e-05,0.0005453011346136697,93.54000091552734,143.0,0.15199999511241913,57.0,10.068788528442383,5.6403986678305875
1760505178.4613118,1,1,4,-117.37275763401567,155.3660608373989,-225.66445080115636,8.08895206451416,-0.005150530570034445,7.322382504885809e-05,2.4528447449632995e-05,-3.468518716877041e-06,0.0006409001207898774,93.75,110.0,0.15199999511241913,23.0,10.538371086120605,5.901686824461091
1760505178.5613418,1,1,4,-117.82911520706864,155.8231762962236,-225.29611028779573,8.093836784362793,-0.005606212169405534,0.001271356748472431,0.00012242459194921755,2.1881283202417382e-06,0.0006503034500785158,93.55000305175781,140.0,0.15199999511241913,74.0,10.229524612426758,6.071771480583967
1760505178.6613474,1,1,4,-118.40484915241218,156.39065325123357,-224.82383218935638,8.103476524353027,-0.005496739407781405,0.0002815553198573593,4.696185480161994e-05,9.73980778481917e-05,0.0007115170609301197,93.76000213623047,81.0,0.15199999511241913,35.0,10.480993270874023,6.716198147106994
1760505178.7613494,1,1,4,-118.98531928414276,156.9535718123248,-224.29374353714257,8.095071792602539,-0.0071110133090844605,5.25677807997906e-06,-3.416600468663979e-05,-0.00012937614802199852,0.0007567636063355716,94.13999938964844,144.0,0.15199999511241913,77.0,10.360445022583008,6.696323828543955
1760505178.8613513,1,1,4,-119.68812725501434,157.6211348387032,-223.62180567872224,8.088019371032715,-0.007450068444350859,-0.0005744776654826736,-4.07267371119662e-05,-3.5654075088559266e-05,0.0007511474232673591,94.30999755859375,174.0,0.15199999511241913,88.0,10.809553146362305,7.173980436275487
1760505178.961346,1,1,4,-120.27923819052181,158.17044429300805,-223.0868769646259,8.078821182250977,-0.006829996795104033,-0.00012984959501134014,-0.00011055888960291014,-0.00015881345871553306,0.0007137326187286372,93.19000244140625,213.0,0.15199999511241913,67.0,10.925329208374023,7.476196784645655
1760505179.0613503,1,1,4,-120.87565083443177,158.71352470080188,-222.6241551498099,8.085762977600098,-0.004951976284836014,0.0014616066886355844,-9.988851903994982e-05,-9.172089344640881e-05,0.0005852609963841218,93.7300033569336,114.0,0.15199999511241913,47.0,10.909259796142578,7.598789952942615
1760505179.1613154,1,1,4,-121.47774027632647,159.25158139630875,-222.23946175212404,8.095401763916016,-0.008348317286722931,-0.001328865065403989,-8.282495079755422e-05,-0.0001895658862320388,0.0009980889013866648,93.94999694824219,122.0,0.15199999511241913,36.0,11.175017356872559,8.001561682711415
1760505179.2613044,1,1,4,-122.08338832681756,159.7862455395174,-221.9100746662064,8.096902847290039,-0.0032403135921410605,-0.0003875675295828335,-0.00010174745560492611,-0.00013679068280222478,0.00039770304449310404,93.7300033569336,145.0,0.15199999511241913,58.0,11.155840873718262,7.996425524584516
1760505179.3613381,1,0,0,-122.69167746105165,160.3178823837979,-221.63096118452722,8.089217185974121,-0.001920545039019463,-0.0004635219314117775,4.267684955870346e-05,-5.582515624257888e-05,0.00040436912836879657,93.75,171.0,0.15199999511241913,44.0,11.416269302368164,8.36886605145414
1760505179.461346,1,0,0,-123.30120167435614,160.8469096524397,-221.35936595689247,8.081890106201172,-0.005693870336064553,-0.00010296396298119129,0.0001294393262197942,-0.00023607547743324428,0.0003129063220113191,93.76000213623047,85.0,0.15199999511241913,38.0,11.858657836914062,8.64672205985329
1760505179.5613472,1,0,0,-123.79060417985208,161.26758074632335,-221.20179500188272,8.084258079528809,-0.0022355144037808907,-7.635477910675095e-05,2.082445339756841e-05,-0.00020073458191286443,0.00021249971038865445,93.91999816894531,141.0,0.15199999511241913,74.0,11.357789039611816,8.24090245438253
1760505179.6613405,1,0,0,-124.52848150176901,161.89519476503654,-221.040565255427,8.091924667358398,-0.00027076257084096924,0.00048632179579918345,7.576107951322398e-05,-0.00013466764319854457,0.00018800200670466316,93.7300033569336,170.0,0.15199999511241913,83.0,11.273606300354004,8.216401758209985
1760505179.7613478,1,0,0,-125.14497305558518,162.41762022720786,-220.92933534718628,8.0930814743042,-0.0009231731053248174,3.87442875699576e-05,1.3307614524616001e-05,-0.0001681232306512242,0.00014723886975268207,93.52999877929688,181.0,0.15199999511241913,34.0,11.910271644592285,8.600207002838541
1760505179.8613553,1,0,0,-125.76177005953753,162.93926075987827,-220.84348861807086,8.087574005126953,-0.0007707951718017221,-0.00037204729298616584,-2.183677829820836e-05,2.1957894904407756e-05,0.00011396907096602637,93.55000305175781,141.0,0.15199999511241913,34.0,11.89293384552002,8.451809556082685
1760505179.9613135,1,0,0,-126.2552414618146,163.35583277055233,-220.78472356743237,8.081158638000488,-0.001317437342090111,-0.0005618325690101118,1.394200857369437e-05,-5.316400726253813e-05,4.653728296286983e-05,93.54000091552734,119.0,0.15199999511241913,12.0,12.62035846710205,9.01181244726586
1760505180.0613377,1,0,0,-126.8726205826281,163.87508444777055,-220.76440531337153,8.079312324523926,-0.00040440114638388107,0.0003052745867138041,-3.393288330838382e-05,-6.22069248113895e-05,-1.8978743295346832e-05,93.52999877929688,163.0,0.15199999511241913,76.0,12.310988426208496,8.882755806576359
1760505180.1613503,1,0,0,-127.61378852274913,164.49763106291906,-220.77936432873406,8.088364601135254,0.001952535307246624,0.0012784001516898938,-2.431205299314864e-05,-0.00015267057155052017,-6.804176089954835e-05,93.3499984741211,143.0,0.15199999511241913,56.0,12.437384605407715,9.292428920260585
1760505180.261351,1,0,0,-128.23123141231179,165.01774167019406,-220.82440149973002,8.090521812438965,0.0004392433051504268,-0.00044729734393873425,4.945906503922048e-05,3.6937452526633074e-06,-6.686188375926347e-05,93.75,125.0,0.15199999511241913,38.0,12.329806327819824,10.271991196847392
1760505180.3613453,1,0,0,-128.84809929419157,165.5383095404751,-220.8738181336903,8.08372974395752,-0.00039897982685516213,-0.0003763383344673006,1.1644038635777629e-05,-0.00010756655100966329,-8.620362144906703e-05,93.73999786376953,181.0,0.15199999511241913,74.0,12.190412521362305,10.491898733346028
1760505180.4613466,1,0,0,-129.46438834501927,166.05864478951273,-220.95799532808866,8.079538345336914,0.0008973027354169042,-0.0003626958176389329,-4.295374809278819e-05,-7.86108850595362e-05,-0.0001620263558361067,93.7300033569336,185.0,0.15199999511241913,79.0,12.251985549926758,11.623308250949297
1760505180.5613139,1,0,0,-130.07969013194597,166.5801110766537,-221.07489050681443,8.083789825439453,0.0024373853163288115,0.0004656023843357784,-2.200085113345324e-05,-2.5417392389272568e-05,-0.00016486919803974823,93.36000061035156,101.0,0.15199999511241913,35.0,13.119725227355957,12.496926418448576
1760505180.6613483,1,0,0,-130.6936068959997,167.10422262088792,-221.18988459868694,8.0939359664917,-4.022433270990726e-05,0.00045677546306453407,-0.00014709147389536063,8.544359709511561e-06,-0.0001689511360722403,93.36000061035156,120.0,0.15199999511241913,35.0,12.801517486572266,16.77037958774195
1760505180.7613523,1,0,0,-131.1848914531806,167.5243978121845,-221.30036720438756,8.095328330993652,0.0009072711701243564,-0.00011238482722739733,-0.0001098623117725165,4.333979058646844e-05,-0.00023524707891317095,93.55000305175781,104.0,0.15199999511241913,57.0,12.822369575500488,20.31185454875064
1760505180.8613467,1,0,0,-131.92108620240705,168.15555174520068,-221.4995907058672,8.091436386108398,0.0016332867966581811,-0.0008241134074715444,-9.160202981975411e-05,-0.00010238243064473616,-0.0002256301080372266,93.75,100.0,0.15199999511241913,34.0,12.993559837341309,25.52834872871035
1760505180.961321,1,0,0,-132.41007059670002,168.5778046597494,-221.61377409434272,8.087976455688477,0.003069722712517122,-0.0007216346780140967,5.445361704195033e-06,2.631027100234877e-05,-0.00020761422717088723,94.12999725341797,101.0,0.15199999511241913,34.0,13.076165199279785,34.96670202944972
1760505181.0613537,1,0,0,-133.14073152469524,169.2138895307525,-221.798586405339,8.088517189025879,0.0014463614943644762,0.0008683595814542007,2.8291011282024378e-05,4.057184540719205e-05,-0.00022396835842691915,94.1500015258789,81.0,0.15199999511241913,34.0,13.062870979309082,53.9002970978849
1760505181.1613553,1,0,0,-133.62630338161827,169.63918029438446,-221.9370004540952,8.095860481262207,0.002403805984474404,0.000789467361828709,-2.9391254886526673e-05,0.00010082772946805655,-0.00025373100396658253,94.30999755859375,185.0,0.15199999511241913,78.0,12.710986137390137,75.36022231897005
1760505181.2613568,1,0,0,-134.3536577364809,170.27973416842443,-222.18297641892337,8.10167407989502,0.003294528445931905,-0.0006866208725594485,-5.257183196304814e-06,5.736394558513268e-05,-0.00028642552091077007,93.7699966430664,121.0,0.15199999511241913,54.0,13.166929244995117,164.24413223730386
1760505181.3613443,1,0,0,-134.95760763034193,170.81602989101273,-222.37624122650806,8.097277641296387,0.002034931234064731,-0.0005410747441120994,2.7868474698097855e-05,4.479579078566285e-05,-0.0002955298011932106,93.95999908447266,138.0,0.15199999511241913,71.0,13.013604164123535,258.09523179058465
1760505181.4613416,1,0,0,-135.55914464773497,171.3539475972626,-222.5816596982471,8.091383934020996,0.001633358458561064,-0.00026788048512223385,3.549157238030774e-05,3.747938840601925e-05,-0.00028684793727224074,94.30000305175781,122.0,0.15199999511241913,35.0,13.058850288391113,2237.0849534389804
1760505181.561309,1,0,0,-136.0390316203426,171.7858587250959,-222.74519086110723,8.096795082092285,0.0028292137359674035,0.0007435364632585434,-1.579035457982621e-05,-2.1374743514067286e-05,-0.0002743705780800318,93.7699966430664,121.0,0.15199999511241913,54.0,13.06256103515625,30642.25503355705
1760505181.661324,1,0,0,-136.75712383797702,172.4375329862377,-222.99086793852757,8.107012748718262,0.0019051078918923435,0.0008423418462385286,4.511399003357361e-05,4.0201394480048796e-05,-0.0002822869172451283,94.12000274658203,164.0,0.15199999511241913,58.0,13.144813537597656,-245.81495220430875
1760505181.7613454,0,0,0,-137.23528096510287,172.8740960648845,-223.1598009438328,8.11746597290039,0.003085830843895615,0.0001789523264915673,-9.700383481939123e-05,-3.116881659924408e-05,-0.00028604606770188254,94.16000366210938,116.0,0.15199999511241913,10.0,13.427372932434082,-252.06547075567968
1760505181.8613462,0,0,0,-137.95061978778742,173.53181872998823,-223.41679541285805,8.115995407104492,0.0018243382364657621,-0.0006887569437778606,-0.00011072850634803159,1.637712537348341e-05,-0.0003153909359505858,93.73999786376953,146.0,0.15199999511241913,80.0,13.185298919677734,-254.54824634078983
1760505181.9613454,0,0,0,-138.54386973194548,174.08208304313618,-223.62895034066872,8.105087280273438,0.002335705585886047,-0.0007138138134105678,-0.0001104477979393132,6.283283423890172e-05,-0.0002879966318204043,93.95999908447266,146.0,0.15199999511241913,20.0,13.429093360900879,-607.1149866344745
1760505182.0613465,0,0,0,-139.13376700058677,174.6333898979554,-223.84556521846167,8.07479476928711,0.002939480445004485,-0.003988103214581347,9.265032814199158e-06,9.13125033254988e-05,-0.00028912738495191895,94.13999938964844,121.0,0.15199999511241913,34.0,13.106085777282715,1603.585414235706
1760505182.161356,0,0,0,-139.71789125161735,175.18387239767654,-224.03907830542983,8.015030860900879,0.0036753804991310323,-0.010237270502709884,8.272038106567478e-05,-1.1345516566646887e-05,-0.00048066388421523737,94.5199966430664,107.0,0.15199999511241913,41.0,13.002368927001953,103.30253597108674
1760505182.2613528,0,0,0,-140.18049120787475,175.62262213799167,-224.15454971114667,7.966765880584717,0.0018165294271708194,-0.004858284738234279,4.9960569060590136e-05,9.33526734119762e-05,-0.00011458020646682159,94.33999633789062,75.0,0.15199999511241913,28.0,13.461665153503418,77.30730240620404
1760505182.3613622,0,0,0,-140.8678812590227,176.27791810491206,-224.226776544691,7.902613162994385,0.0008977612203543554,-0.004155561864456465,7.443483549804138e-05,6.277842939934907e-05,-1.3780300341047758e-05,94.3499984741211,100.0,0.15199999511241913,34.0,13.65160083770752,37.606094320365585
1760505182.4613442,0,0,0,-141.3227215387548,176.71225195202112,-224.23038833054954,7.849237442016602,-0.0002519355548022324,-0.004542035558143402,3.10962677841473e-05,6.054180247652432e-05,-1.822448749923628e-05,94.52999877929688,100.0,0.15199999511241913,35.0,13.223167419433594,27.383279121712494
1760505182.5613453,0,0,0,-142.00109824147663,177.35881059698144,-224.2575507675944,7.794606685638428,-0.0009041720345768012,-0.004223403988602477,-6.138652595776947e-05,-2.1051857945353018e-05,-3.846396881663037e-05,94.16000366210938,152.0,0.15199999511241913,65.0,13.371066093444824,23.255944990848118
1760505182.6613677,0,0,0,-142.56227359381842,177.8933760637701,-224.2761543314458,7.74249792098999,0.0006717736388850289,-0.004060520999261164,-4.515121366694222e-05,-9.458488690918517e-05,-1.0874083927844476e-05,94.52999877929688,80.0,0.15199999511241913,34.0,13.662773132324219,18.46070267243862
1760505182.7613435,0,0,0,-143.00833238594024,178.31870770336596,-224.2844273437732,7.70061731338501,-0.00034498791439658595,-0.003917899961788965,2.6025599675442147e-08,4.0133216788202085e-05,-2.3576524590533383e-05,94.31999969482422,101.0,0.15199999511241913,15.0,13.78742790222168,16.25539465007227
1760505182.861343,0,0,0,-143.6724242802696,178.95261393821866,-224.3039188368565,7.634311199188232,-7.464887397600601e-05,-0.003573929452592411,-3.423647009831976e-05,-7.326652143157234e-05,-2.646993520047491e-05,93.76000213623047,162.0,0.1509999930858612,76.0,13.602996826171875,14.875090142021591
1760505182.9613495,0,0,0,-144.1118981713968,179.37242582422277,-224.31318301622764,7.591991424560547,-3.1282060979609914e-05,-0.0041838845910130065,-7.658630096485638e-06,-7.4075861524963585e-06,-1.4982809260310217e-05,93.75,120.0,0.1509999930858612,54.0,13.68327808380127,12.685620592003296
1760505183.061339,0,0,0,-144.76642708177272,179.99768699607904,-224.33736170969212,7.527008533477783,-0.0004570447109529434,-0.004263886634565393,-1.1436806621570263e-05,-5.687755176960318e-05,-3.507743945272518e-05,93.95999908447266,101.0,0.1509999930858612,35.0,14.251493453979492,12.144892448540482
1760505183.1613564,0,0,0,-145.30770630424632,180.5147523892781,-224.35499789710536,7.473306179046631,-0.0004717840574590071,-0.0036546246677298293,2.7001058464821537e-05,-6.0922898588791304e-05,-2.315820689441529e-05,93.95999908447266,197.0,0.1509999930858612,90.0,13.350302696228027,10.879040790942582
1760505183.2613456,0,0,0,-145.73795101282388,180.92585723847745,-224.37302001167166,7.4208526611328125,0.0005192747105468812,-0.004412303400132232,1.294377305198274e-05,7.542881374582537e-06,-3.481521666865087e-05,94.12000274658203,103.0,0.1509999930858612,58.0,14.05120849609375,10.958477004227568
1760505183.3613489,0,0,0,-146.37819488572765,181.53831362869678,-224.39613276621748,7.3638691902160645,-0.00019582653041023967,-0.00446538134534717,0.0001433476625821823,-2.3004757119575725e-05,-8.128749028667807e-05,93.94999694824219,150.0,0.1509999930858612,44.0,14.181957244873047,10.936792013294015
1760505183.4613426,0,0,0,-146.9067862794585,182.0449350519622,-224.43681774381952,7.310449600219727,-0.0005830162939649048,-0.004099424845769709,1.1620483919309993e-05,-3.8249068736694314e-05,-5.134923341558621e-05,94.31999969482422,70.0,0.1509999930858612,23.0,14.614630699157715,10.824532889178965
1760505183.5613458,0,0,0,-147.32695375795524,182.4478000569434,-224.48084241560304,7.257580280303955,-7.954588682413137e-05,-0.0040475908528226,-6.112473963109981e-05,-0.00011610791202148316,-9.66330596716891e-05,93.94999694824219,161.0,0.1509999930858612,35.0,14.738373756408691,11.233681625835068
1760505183.6613426,0,0,0,-147.95242757419257,183.04789745019696,-224.5915852849393,7.205141067504883,0.001738763429722322,-0.004883925666714275,-7.540909670286243e-05,-2.6238297673009247e-05,-0.00014331413410404153,94.48999786376953,143.0,0.1509999930858612,57.0,14.582124710083008,11.11249954577498
1760505183.7613423,0,0,0,-148.46813969266105,183.54512007598,-224.7045326499354,7.148103713989258,0.0005906641499842649,-0.004604416593052115,-7.952126193923216e-05,-5.153097850030782e-05,-0.0001598427002467917,94.5,152.0,0.1509999930858612,85.0,14.291861534118652,10.678091181408021
1760505183.8613455,0,0,0,-148.97867795834551,184.03961624174195,-224.84012236379272,7.093349456787109,0.0010378554167070355,-0.004350407414075098,-0.00014739605263583782,-2.5012411164572137e-05,-0.0002089054959245354,94.31999969482422,121.0,0.1509999930858612,55.0,14.847708702087402,11.571926561999454
1760505183.961337,0,0,0,-149.48420946510083,184.5315948471253,-224.99713686934882,7.038609027862549,0.000855463939556843,-0.004044348504876922,-1.7431456387420314e-05,-7.696982676739488e-05,-0.00021877782922216388,94.33999633789062,120.0,0.1509999930858612,14.0,14.936793327331543,11.635497622920404
1760505184.0613418,0,0,0,-149.88485103382774,184.92349002288066,-225.13344636441548,6.995547771453857,0.0009580891740087532,-0.004162695666001979,-4.472627812149838e-05,-9.268005705543216e-05,-0.0002552629034971625,94.13999938964844,168.0,0.1509999930858612,42.0,14.927082061767578,11.952777450044922
1760505184.1613615,0,0,0,-150.4793843127815,185.5085704799614,-225.35199839143087,6.931673049926758,0.0014104704154158257,-0.0038947992499959723,4.4110213531027064e-05,3.198630676511773e-05,-0.00026319430360463326,94.12999725341797,161.0,0.1509999930858612,55.0,15.199482917785645,11.578682275574128
1760505184.2613506,0,0,0,-150.8716122724047,185.8968017762835,-225.511334209678,6.879331111907959,0.0013089960323107198,-0.004154952676577114,9.776185844044634e-06,-7.691567168904974e-05,-0.00028873634483513283,94.51000213623047,80.0,0.1509999930858612,34.0,15.589434623718262,13.358061211856993
1760505184.361313,0,0,0,-151.35700317233977,186.38032372113832,-225.70815154495835,6.825562477111816,0.0033704296141063165,-0.008231922795374665,-7.712377983052005e-05,3.212921830139536e-05,-0.0005297405875357158,94.1500015258789,125.0,0.1509999930858612,58.0,15.314644813537598,12.544639774270104
1760505184.46135,0,0,0,-151.9319991913282,186.9582956286255,-225.93007031434792,6.773528099060059,0.0010380259217527806,-0.004166069654504042,-7.565980226112193e-05,2.5237448727083586e-05,-0.00025731309564047797,94.13999938964844,146.0,0.1509999930858612,60.0,15.592094421386719,13.764148465439558
1760505184.5613437,0,0,0,-152.40539081106033,187.43758706798494,-226.11421740012202,6.7207441329956055,0.0013436313713522446,-0.0042521238176161874,2.9616096852302554e-05,3.289825315195331e-05,-0.0002584046142779833,94.31999969482422,181.0,0.1509999930858612,74.0,15.133589744567871,13.410517500152116
1760505184.661333,0,0,0,-152.7805476223016,187.81941796257757,-226.26197130725797,6.67999792098999,0.002131364461909049,-0.0024819322581309546,6.133019609715293e-05,5.521434101158236e-06,-0.0002621274747909852,94.69000244140625,140.0,0.1509999930858612,75.0,15.390812873840332,15.683208352748933
1760505184.7613428,0,0,0,-153.33872219726723,188.3910716640758,-226.49406345795904,6.649847984313965,0.0016736639616514132,-0.0017769793369863682,7.035368336703753e-05,-4.602851655185393e-05,-0.00026494798505948203,94.1500015258789,140.0,0.1509999930858612,74.0,15.879051208496094,17.725383322350595
1760505184.8613591,0,0,0,-153.79983076902627,188.86689127596628,-226.6757273889953,6.621497631072998,0.0011117324523803947,-0.0019095343945609278,2.892365588569168e-05,9.252373727637906e-06,-0.00025282567458577307,93.95999908447266,157.0,0.15000000596046448,31.0,16.156038284301758,17.48134855669885
1760505184.96134,0,0,0,-154.16636091313737,189.24700043716294,-226.82768557215343,6.592261791229248,0.0016770417788154997,-0.0028073661619913634,-1.6986324837099302e-06,-8.926746739548071e-05,-0.00026414893749829684,94.5199966430664,140.0,0.15000000596046448,54.0,15.89704704284668,22.349109347891957
1760505185.0613523,0,0,0,-154.7118347354886,189.8161629660057,-227.05231558458325,6.561147689819336,0.001530682780605498,-0.0027013151658552446,-2.503920729875871e-05,1.1791867201833085e-05,-0.00025068150232211445,94.13999938964844,84.0,0.15000000596046448,18.0,16.053997039794922,28.326224224256226
1760505185.1613357,0,0,0,-155.07270279054114,190.19517562169344,-227.19026034331824,6.525729179382324,0.0017033942699162966,-0.003115349914663581,-2.739340170410308e-05,3.450375965276947e-05,-0.00023950859415304473,94.31999969482422,85.0,0.15000000596046448,19.0,16.331039428710938,27.120206960938262
1760505185.2613294,0,0,0,-155.51986036028677,190.66813441509942,-227.36220438691004,6.491173267364502,0.0009423040062639383,-0.004126801701002703,-2.305463014611628e-05,2.5088089542610917e-05,-0.00027314787625658135,94.3499984741211,101.0,0.15000000596046448,14.0,16.150440216064453,35.98578415070925
1760505185.3613465,0,0,0,-156.05004487124341,191.23256124258108,-227.57858082711658,6.424088954925537,0.0025834332471752317,-0.009282143051900012,-6.212272969424834e-05,6.749871826799003e-05,-0.000501417478100893,93.73999786376953,80.0,0.15000000596046448,33.0,16.461015701293945,34.26964427175676
1760505185.4613094,0,0,0,-156.4861803122362,191.6997590681548,-227.75927851230801,6.3679633140563965,0.0011587483604011883,-0.0036638323256668113,-1.163674423323517e-05,5.3382526277367935e-05,-0.0002591445568643138,93.7699966430664,120.0,0.15000000596046448,35.0,16.455726623535156,30.674443533864395
