timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429114.39809,0,0,0,5.385600853231598,22.90225872827368,-228.74955169826438,-0.00013430751278065145,1.6607399685887647e-05,-4.9402910768376467e-05,-2.4147801012686044e-07,-3.074495704779597e-06,5.174746410605433e-10,96.87999725341797,100.0,0.14900000393390656,24.0,5.1439714431762695,10173.705272334988
1760429114.498123,0,0,0,5.385640086406955,22.902259975878867,-228.7504136992028,-0.0006498245638795197,7.196376029011114e-05,8.462842059733954e-05,5.309279011967073e-06,5.828478290418828e-07,-1.9314234960754744e-06,96.86000061035156,201.0,0.14900000393390656,84.0,5.143970012664795,-2188.76345582905
1760429114.598093,0,0,0,5.385659004830001,22.902286101778117,-228.7517330061845,0.00013923615915700793,2.781816575213295e-05,-3.3930629794308757e-06,2.0836282418865125e-07,2.7878156617282625e-07,1.2898330294598808e-06,96.69000244140625,141.0,0.14900000393390656,44.0,5.143996238708496,49835.255475576276
1760429114.698064,0,0,0,5.385696154982097,22.902398626923194,-228.7518194417209,0.000311425537802279,-3.922938070589777e-05,-5.0644686625456306e-05,-6.023233953522699e-07,-8.42666788548948e-07,-1.923388144726372e-07,96.87999725341797,120.0,0.14900000393390656,44.0,5.144134998321533,-2629.0771582123425
1760429114.7980878,0,0,0,5.385740300873461,22.90247676420653,-228.75213197663146,-0.00021918692800682038,7.029358709061511e-05,1.0954404071670462e-05,1.6274338913903972e-07,-1.7027917731318211e-06,-2.2748756582944083e-06,96.68000030517578,141.0,0.14900000393390656,44.0,5.144372463226318,-798.397057930287
1760429114.8981433,0,0,0,5.385804984968416,22.902542801872517,-228.7528110718489,-9.561258048051968e-05,6.59188798688932e-05,7.491990252781746e-05,-2.2350596618025147e-07,-1.065252166672437e-06,-1.508207519895856e-06,96.48999786376953,134.0,0.14900000393390656,37.0,5.1444807052612305,-783.3896118795944
1760429114.9980824,0,0,0,5.385872300571347,22.902661545062074,-228.75406564400942,0.0003783807624131441,2.1741345708856064e-05,-3.0173589010321898e-05,-4.410185443775974e-06,2.16394170287099e-06,1.1653040095942627e-07,96.69000244140625,121.0,0.14900000393390656,44.0,5.144942283630371,-1647.0927796015153
1760429115.098127,0,0,0,5.3859487018564485,22.902797960964335,-228.75413772715387,0.00024405062140431255,6.5436737858807286e-06,-7.771979743399716e-05,4.480716158398775e-07,-7.265343071052456e-07,3.1983525491790063e-06,97.05999755859375,125.0,0.14900000393390656,68.0,5.145201206207275,-839.6089151920385
1760429115.1980798,0,0,0,5.385966666594914,22.902778915767016,-228.75367437423358,-0.0006317522493191063,-1.7442535380526221e-06,3.296562946822775e-05,3.4504944710670687e-07,2.6955037948690777e-06,6.610683871727191e-07,97.08000183105469,112.0,0.14900000393390656,16.0,5.145312786102295,-1267.707252927858
1760429115.2980661,0,0,0,5.386014215879938,22.902746282115416,-228.75333087522569,-0.00037142334622330964,5.053930440563906e-05,2.4300511140988433e-05,1.0674322967252281e-06,1.4065539103928682e-06,9.543516797871088e-07,96.69000244140625,100.0,0.14900000393390656,24.0,5.145111083984375,-1348.2704557856653
1760429115.3980787,0,0,0,5.3860664544124415,22.902764548025832,-228.75316719158894,-0.0003810208581853658,2.1449079077877626e-05,-7.977804681688802e-05,2.5981578899775044e-06,3.679602732509017e-07,-1.8362810234712647e-07,96.87000274658203,200.0,0.14900000393390656,64.0,5.145057201385498,-978.4602064205947
1760429115.4981136,0,0,0,5.386195719115607,22.90278233993347,-228.75351654715183,-0.001246033818461001,1.7129329055611204e-05,2.0445850011412004e-06,-1.4187110769107769e-06,1.0305754786087004e-06,-2.1219128297581875e-06,97.05000305175781,152.0,0.14900000393390656,75.0,5.1449761390686035,-7962.3573098822035
1760429115.598099,0,0,0,5.3863461490891,22.9027717617055,-228.7540211904967,-0.0009788384195417166,2.5557060378832487e-05,1.849013328299135e-05,-4.980490045315986e-07,2.359908142686293e-06,-3.4831515523651694e-07,96.4800033569336,165.0,0.14900000393390656,88.0,5.144956111907959,20518.885025801334
1760429115.698091,0,0,0,5.386486882232149,22.902811343464947,-228.7533597557208,-0.0006151963607408106,2.1229404913884787e-05,-7.024803485074983e-05,-1.951434107153779e-06,-6.243171278078152e-07,1.2866156720545684e-06,96.08999633789062,80.0,0.14900000393390656,44.0,5.145013332366943,-1142.066501215764
1760429115.7980878,0,0,0,5.386654064364845,22.90284469802704,-228.75375765264403,-0.001286010374315083,2.0900870373505317e-05,-4.982879948137281e-05,2.7452171000844117e-06,1.9603677879250786e-06,1.3548634429349141e-07,96.08999633789062,141.0,0.14900000393390656,64.0,5.145094871520996,-15366.491923522233
1760429115.898123,0,0,0,5.386855230382337,22.902889217654444,-228.7536990292051,-0.0010609247256070375,3.098019290241731e-05,5.03148137656498e-05,9.73320788691943e-07,3.0160339074998992e-06,2.0780572946754e-06,96.30000305175781,100.0,0.14900000393390656,24.0,5.14518404006958,-5882.630137409306
1760429115.9984574,0,0,0,5.387059714445724,22.90299102908879,-228.75412611310566,-0.0007251962088048458,-5.272991996050483e-05,-4.666379641566879e-05,5.255538852744521e-07,4.860011967818204e-07,1.1885351214617413e-06,96.29000091552734,121.0,0.14900000393390656,44.0,5.145343780517578,-1418.8919537655745
1760429116.0981247,0,0,0,5.387221939951199,22.90306927171657,-228.75350570698424,-0.0008962900028564036,3.0283174611790302e-05,-4.607472944167234e-05,1.7134835121384485e-06,-1.1485333037209064e-07,1.217682918628585e-06,96.08999633789062,68.0,0.14900000393390656,11.0,5.145573616027832,-1423.0321560296345
1760429116.1980863,0,0,0,5.387203779763012,22.903083107548113,-228.75283020978424,-0.0009498504805378616,6.0991976580375946e-05,2.0555985758290556e-05,6.277004728584964e-07,6.347155842622673e-07,-2.060164375997129e-06,96.0999984741211,161.0,0.14900000393390656,44.0,5.145576000213623,-2922.18744236841
1760429116.2980735,0,0,0,5.387209531087476,22.90312139471591,-228.7524259904451,-0.0006817622343078256,-4.705624021174256e-05,3.0304291438121208e-05,-1.2780907919655134e-06,6.538626009289398e-07,5.817312678560134e-07,96.2699966430664,178.0,0.14900000393390656,61.0,5.145597457885742,-1457.3596101349533
1760429116.3980877,0,0,0,5.387201337105984,22.903208927606595,-228.7525645552778,-0.00026601413264870644,-5.542239346998397e-05,-5.007068663647343e-05,-1.8057001051799318e-06,-1.3075367704693725e-06,-1.0415268316131379e-06,96.29000091552734,120.0,0.14900000393390656,44.0,5.145646572113037,-1747.9928284500588
1760429116.4981248,0,0,0,5.387214059120427,22.90330018421848,-228.75294157253705,-0.0005852876347489655,-9.221054111911409e-06,-3.5316335376596644e-05,-5.028169458404675e-07,9.697477722072705e-07,2.1790596754582486e-06,96.11000061035156,100.0,0.14900000393390656,24.0,5.14574670791626,-1435.1868607961405
1760429116.5981023,0,0,0,5.387241411244035,22.90335179605573,-228.752384716155,-0.0006456591072492301,2.212262918830346e-05,6.961989571601382e-05,4.324539969100737e-07,-2.910146493214045e-06,-3.2199641923157873e-07,95.69000244140625,161.0,0.14900000393390656,104.0,5.145842552185059,-3926.15131836093
1760429116.6980839,0,0,0,5.387277743154306,22.90347183159516,-228.75187573433027,0.0002868876908905804,-9.9344983347677e-06,-4.0908735075125926e-05,-1.6138710758585752e-06,-2.3533284984941114e-06,2.647415744333811e-06,95.9000015258789,100.0,0.14900000393390656,44.0,5.145837783813477,-1296.496954564175
1760429116.7980669,0,0,0,5.38731590694227,22.903695810576433,-228.75082678998677,0.00040925509529188275,-1.2061417510975173e-05,-7.668318480577777e-05,3.163283836500509e-06,1.1265140036994618e-06,-6.625960000507159e-07,95.91000366210938,101.0,0.14900000393390656,24.0,5.146024703979492,-1150.217604029455
1760429116.8980742,0,0,0,5.387372424480865,22.903855049148703,-228.75163419125556,6.737797957612202e-05,0.00010488051040599526,8.153031934483884e-05,-3.386247315825409e-07,-3.309885253156059e-06,3.992233613910489e-06,96.08999633789062,100.0,0.14900000393390656,4.0,5.146023273468018,-1245.3831399166875
1760429116.9981446,0,0,0,5.387439449835981,22.904030069550927,-228.7508985859945,0.0007590997847728431,8.331259536824001e-05,7.73917146968998e-05,-4.948863081836426e-07,5.402816293238281e-06,-7.238364326649547e-08,95.88999938964844,100.0,0.14900000393390656,44.0,5.146296977996826,-2527.9253095155414
1760429117.09811,0,0,0,5.387495905157299,22.90427362070688,-228.75029762623365,0.0012997733429074287,2.1268920978499918e-05,-2.009458985345189e-05,-8.277412590058493e-07,-2.895116608318488e-06,-8.29926532582431e-07,95.52999877929688,100.0,0.14900000393390656,24.0,5.146519660949707,-830.2928872757258
1760429117.1980805,0,0,0,5.387472258378513,22.904242140237763,-228.75091963326958,0.0007989437435753644,-4.284194344580655e-05,-8.660602162611458e-06,1.124820946303489e-06,2.766056504012305e-06,-3.071419362698427e-06,95.5199966430664,161.0,0.14900000393390656,45.0,5.146498680114746,-903.2733703927094
1760429117.298081,0,0,0,5.387460292089456,22.904205314210408,-228.75126195697487,0.0008393463212996721,3.8105149907493864e-05,4.3171347767700905e-05,-5.180334726084231e-06,-3.008783097345265e-06,1.872958461300196e-06,95.33000183105469,125.0,0.14900000393390656,49.0,5.14642333984375,-896.9000978836192
1760429117.3980837,0,0,0,5.387432476842054,22.904218487244243,-228.7511104172159,0.0014705101493746042,8.39435115420583e-06,-2.283664880214761e-05,-1.2523509956264053e-06,-3.0926459718345128e-06,2.569169600415959e-06,95.69000244140625,101.0,0.14900000393390656,24.0,5.146487236022949,-808.0303545175594
1760429117.4981189,0,0,0,5.387386572919445,22.904264389863275,-228.75171802746138,0.0014026104472577572,7.139989414585871e-05,-1.1472756757476544e-05,-4.743574094915185e-06,-9.763409803418336e-07,-6.247620647680819e-07,95.5,120.0,0.14900000393390656,44.0,5.146692276000977,-1373.796942527854
1760429117.5980814,0,0,0,5.387380664423609,22.904349155331985,-228.75235742107515,0.001398324267938733,6.132732899421316e-05,5.048086595765577e-05,-1.3836449624760372e-06,-2.0225599522875125e-06,-2.033000113154951e-06,95.5199966430664,121.0,0.14900000393390656,44.0,5.146816730499268,-1375.403764896613
1760429117.6980824,0,0,0,5.387380028423687,22.904477679687517,-228.7526859428928,0.0018307316349819303,7.319339455468396e-05,7.341266421676012e-05,-2.323408919139054e-06,3.708262341958899e-08,2.979881758453491e-07,95.69999694824219,181.0,0.14900000393390656,44.0,5.147159099578857,-762.2451615728361
1760429117.7980807,0,0,0,5.38737050216205,22.904666523021774,-228.75347209303078,0.002004653913900256,5.092920530290452e-05,1.4289874094157144e-05,6.799195573401765e-07,1.2965560567094808e-06,-1.1969415979160146e-06,95.88999938964844,161.0,0.14900000393390656,64.0,5.14752197265625,-2021.8442298596865
1760429117.8980956,0,0,0,5.387383685180128,22.904902308634234,-228.7530080175245,0.0019699179101735353,-1.644406085343848e-05,-1.5904267731342903e-05,-1.350066067804697e-06,8.671620429231377e-07,3.9308609756903553e-07,95.69000244140625,121.0,0.14900000393390656,64.0,5.147972583770752,-899.7364963372066
1760429117.9980779,0,0,0,5.3873839083789,22.905152553804744,-228.75343214828314,0.0022558344062417746,2.6076226634273196e-05,4.32010222438227e-05,4.4383320447301396e-07,1.5199100951273782e-06,4.4851421129176635e-08,95.69999694824219,141.0,0.14900000393390656,45.0,5.148362636566162,-856.9804687407651
1760429118.0980854,0,0,0,5.387366151250011,22.905380315296085,-228.75399045771758,0.0024512941017746925,3.540599790539091e-05,1.232889054542427e-05,3.3197037226230525e-07,7.573671501746599e-07,-2.074332792812477e-07,95.69000244140625,102.0,0.14900000393390656,6.0,5.149082660675049,-830.092744281424
1760429118.1980398,0,0,0,5.387321228799332,22.905266476167153,-228.7545837560291,0.0023307972587645054,8.898471864864672e-06,-3.6090446942377607e-06,2.9719811291680883e-06,-1.4029697980818014e-08,7.93202824817788e-07,95.30999755859375,120.0,0.14900000393390656,64.0,5.14906120300293,-1504.1597062395929
1760429118.298058,0,0,0,5.387308910137231,22.90518205934806,-228.75467521780115,0.002137033501639962,-1.2378571254316712e-05,9.335892514685865e-06,-3.3850282515419235e-06,-1.9980436830147535e-06,-1.143541229455883e-06,95.5,102.0,0.14900000393390656,25.0,5.148739814758301,-1579.9739358272632
1760429118.398097,0,0,0,5.387276327206329,22.905124132618035,-228.7550259342288,0.0024611621629446745,1.275568468186488e-05,2.081645089862677e-05,-6.205507696265098e-07,-2.593117631273963e-06,-1.4560783298872924e-06,95.69999694824219,100.0,0.14900000393390656,24.0,5.148623466491699,-1437.0075515588226
1760429118.4980772,0,0,0,5.387216714639635,22.905102054521763,-228.75533791820123,0.002490587532520294,3.7636322447145465e-05,6.42649637395193e-06,9.944749254288277e-07,1.0882294212195708e-06,9.15231406000942e-07,95.12000274658203,150.0,0.14900000393390656,93.0,5.148537635803223,-771.0133188843306
1760429118.59808,0,0,0,5.387177237570852,22.905092324245913,-228.75495674498882,0.002211351413279772,-2.144416467254616e-05,4.724214484364003e-06,2.4876120376132146e-06,3.2098197360356124e-06,-1.46527504473181e-06,95.30000305175781,123.0,0.14900000393390656,46.0,5.148415565490723,-1263.3958945117613
1760429118.698088,0,0,0,5.387153083651329,22.90512048751998,-228.75607400495647,0.002291809068992734,-1.2798353206822141e-05,-3.31153102209629e-05,-3.208391104968124e-07,-2.691817816205019e-06,-5.462883252960562e-07,94.93000030517578,196.0,0.14900000393390656,100.0,5.148369789123535,-1238.9234634430793
1760429118.7980998,0,0,0,5.387099674416495,22.905141648556317,-228.75663781253667,0.0022983259987086058,5.0017174544302174e-05,3.179167409139063e-06,-2.5039359687663678e-06,-1.1058586941717493e-07,2.612560504727628e-07,94.91999816894531,201.0,0.14900000393390656,64.0,5.148273468017578,-656.6393478360999
1760429118.8980803,0,0,0,5.387091480312405,22.90522788264598,-228.75712229014482,0.0019768618512898684,1.3245280314398224e-05,4.115582277429192e-05,5.374237208134988e-07,1.6138984275534236e-06,-9.79958027109767e-07,95.08999633789062,182.0,0.14900000393390656,86.0,5.148319721221924,-653.4595677252242
1760429118.9980724,0,0,0,5.387084207933142,22.905308855090126,-228.75667465357242,0.0022120876237750053,-3.4569051284820963e-06,3.07270713054926e-05,-1.6186638672006182e-06,1.4796650394290416e-06,1.9222735422582186e-06,94.55999755859375,120.0,0.14900000393390656,24.0,5.148256301879883,-712.7467082563584
1760429119.098078,0,0,0,5.387059475689055,22.905388636796868,-228.75674472598268,0.002209762576967478,4.116951147671061e-05,4.1728795290485706e-05,-4.297244121266168e-06,-1.8292260259770259e-06,7.212336370232224e-07,95.08999633789062,181.0,0.14900000393390656,85.0,5.148346424102783,-661.1208304680353
1760429119.198121,0,0,0,5.3869517980039285,22.905261270165038,-228.75726323465977,0.002170328050851822,3.328430983218212e-05,-3.2487116041880975e-05,-1.7467432599115144e-06,-3.476324288809176e-07,-2.2648438373994984e-06,94.54000091552734,134.0,0.14900000393390656,57.0,5.148214340209961,-1230.5164518891283
1760429119.2981007,0,0,0,5.386862999015516,22.90514667405188,-228.75771834219353,0.001747004920616746,6.650166562116662e-05,1.9195422326858328e-05,2.2976936787071427e-06,5.459778369976931e-07,-3.950011158413351e-06,94.72000122070312,121.0,0.14900000393390656,45.0,5.148007869720459,-747.8363889215559
1760429119.398079,0,0,0,5.386839011254285,22.905101228564895,-228.75904550688676,0.001989715965464711,-3.476947015223601e-05,6.346436596926039e-05,-4.0065097592075745e-07,1.582564345280375e-06,-1.1575829753924548e-06,94.73999786376953,121.0,0.14900000393390656,24.0,5.147980213165283,-1315.0723045097109
1760429119.4980967,0,0,0,5.386737960380336,22.905076208592583,-228.76009967242237,0.0025375918485224247,5.192231868915036e-06,-3.066214180702728e-05,-1.5961770444899264e-06,-2.041939107325111e-06,1.1007841354258342e-06,94.72000122070312,123.0,0.14900000393390656,66.0,5.147980690002441,-1153.6157125086258
1760429119.598046,0,0,0,5.3866229271599755,22.905043239353695,-228.75940561832772,0.001934180734679103,3.89926802524738e-05,-1.985108653829231e-05,-1.3028437214892601e-06,-4.1199526346448815e-07,-1.3199119987534976e-06,95.08999633789062,121.0,0.14900000393390656,24.0,5.14797830581665,-702.7029888810617
1760429119.6980593,0,0,0,5.386580371316311,22.90504080924057,-228.7605803709004,0.0018214915180578828,2.9437435780341957e-05,2.766577981770926e-05,-2.7729308243889666e-07,1.0076591125727292e-06,2.7106617602386764e-06,94.54000091552734,140.0,0.14900000393390656,24.0,5.1479997634887695,-1135.5271747167517
1760429119.7980552,0,0,0,5.386538637769171,22.905088562992876,-228.7602590740617,0.0022802085150033236,1.7496724838211457e-06,2.4130543927021358e-05,1.9250555957116593e-06,-3.375413262303555e-07,6.191415578858993e-07,95.12000274658203,120.0,0.14900000393390656,44.0,5.148170471191406,-560.7473145405548
1760429119.8980703,0,0,0,5.386477257965492,22.905198819707927,-228.76005746131125,0.0021665915846824646,-2.236998761253047e-06,-1.1768796794878307e-05,-1.7354295702150547e-06,1.4890532957574393e-06,1.336314016454257e-06,94.91999816894531,149.0,0.14900000393390656,52.0,5.148331642150879,-769.3884407577002
1760429119.9980934,0,0,0,5.386408004414166,22.90525294934179,-228.76044436687255,0.0016444551292806864,4.049869409543151e-05,3.684927708518298e-06,-4.2125989186161317e-07,2.4300380076378636e-06,-6.87727086452271e-08,94.73999786376953,168.0,0.14900000393390656,71.0,5.148542881011963,-1518.5686935150493
