timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759649145.1509485,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649145.2509072,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649145.3509223,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649145.450876,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649145.550898,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649145.6509082,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649145.7508926,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649145.850893,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649145.9508934,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649146.050921,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649146.150894,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649146.250877,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649146.3509052,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649146.450873,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649146.550886,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649146.650892,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649146.750909,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649146.850871,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649146.9508796,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649147.0509238,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649147.150903,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649147.2509146,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649147.3509145,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649147.4509315,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649147.550913,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649147.6508918,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649147.7508879,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649147.850894,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649147.9509356,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649148.0509276,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649148.150932,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649148.2508962,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649148.3508987,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649148.4508872,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649148.5509245,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649148.6509192,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649148.7509348,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649148.8509078,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649148.9508789,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649149.0509174,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649149.150932,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649149.250895,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649149.350895,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649149.450885,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649149.5508816,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649149.6509173,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649149.7509198,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649149.8508964,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649149.9509108,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649150.0509198,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649150.1509752,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649150.2509508,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649150.3509004,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649150.4509227,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649150.5509114,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649150.6509268,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649150.7508926,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649150.8509202,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649150.9509344,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649151.050901,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649151.15092,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649151.2508848,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649151.3508961,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649151.4509127,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649151.5509057,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649151.6509287,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649151.7509263,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649151.850899,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649151.9509258,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649152.0508957,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649152.1509364,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649152.2509253,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649152.3509107,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649152.4509263,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649152.5509143,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649152.6509156,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649152.7508929,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649152.850934,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649152.950897,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649153.0509007,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649153.1508863,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649153.2509205,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649153.3509262,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649153.4508982,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649153.550919,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649153.6508489,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649153.750925,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649153.8509684,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649153.9508958,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649154.0508907,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649154.150878,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649154.250891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649154.350892,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649154.4509163,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649154.5509279,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649154.6509252,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649154.7509222,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649154.8509302,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649154.9508815,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649155.050897,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649155.150899,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649155.2509334,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649155.350947,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649155.4509168,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649155.5509233,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649155.6509235,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649155.7508974,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649155.850915,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649155.9509223,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649156.0509067,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649156.150933,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649156.250921,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649156.350898,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649156.4509273,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649156.550874,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649156.6509182,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649156.7509308,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649156.850923,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649156.9509158,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649157.0509217,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649157.150937,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649157.250879,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649157.3509421,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649157.4509199,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649157.5509005,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649157.650901,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649157.7538304,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649157.8509262,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649157.9509072,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649158.050903,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649158.150912,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649158.2509143,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649158.3509443,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649158.4509306,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649158.550918,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649158.6508815,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649158.7509487,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649158.8509057,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649158.9508715,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649159.0509126,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649159.1509244,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649159.2509072,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649159.3508992,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649159.4508843,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649159.5508955,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649159.6508858,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649159.7509127,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649159.8509126,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649159.950906,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649160.050906,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649160.1508305,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649160.2508929,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649160.3508904,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649160.4508848,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649160.5508704,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649160.6508648,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649160.7508929,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649160.8509307,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649160.9508986,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649161.0509136,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649161.1508803,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649161.2508736,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649161.3509293,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649161.4508946,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649161.5509098,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649161.6508949,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649161.750884,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649161.8509974,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649161.9509203,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649162.0509005,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649162.1508887,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649162.2508864,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649162.3508914,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649162.4509132,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649162.5509603,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649162.6509333,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649162.7508874,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649162.8509111,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649162.9508946,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649163.0508795,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649163.150906,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649163.2508996,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649163.3508933,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649163.4509182,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649163.550951,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649163.6509218,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649163.7509155,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649163.8509,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649163.9509041,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649164.0508897,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649164.1508782,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649164.2508917,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649164.3509285,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649164.4508965,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649164.5509093,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649164.6509082,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649164.750911,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649164.850885,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649164.950896,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649165.050897,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649165.1508887,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649165.2508893,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649165.3508663,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649165.4509077,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649165.550904,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649165.6509137,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649165.7508955,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649165.8509018,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
