timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900008.0213826,1,2,5,1344.9299648993997,-12.24022246079412,-233.28932970649697,7.138726234436035,0.002264105476083587,-0.007906575335989678,2.053162900769284e-05,0.00010977261967014509,2.6634496137206726e-05,78.7300033569336,93.0,0.5509999990463257,53.0,3.6040546894073486,-22.542091292742214
1761900008.121398,1,2,5,1344.503953384495,-11.672015945484173,-233.2682534361635,7.041975498199463,-0.0005621236663736532,-0.014530348935866426,-0.00011630678758895465,0.0003692421077067169,5.849140113628794e-05,78.68000030517578,90.0,0.5509999990463257,55.0,3.5982136726379395,-56.99654818194178
1761900008.2213764,1,2,5,1344.0841730589232,-11.110821417192078,-233.24552893552237,6.950165271759033,-0.0033923435990105577,-0.00633755363166234,8.653160912352318e-05,-9.364235739881381e-05,1.3545665251211616e-05,78.58999633789062,132.0,0.5509999990463257,47.0,3.5945558547973633,-35.670725071097
1761900008.3213437,1,2,5,1343.6670362634302,-10.558218349165427,-233.2492145710288,6.87520170211792,-0.0007682105828736773,-0.012586524712224038,-0.00016504216413072156,-0.00010550117125188009,-3.5495830414567945e-05,78.66999816894531,114.0,0.5509999990463257,57.0,3.592329502105713,-139.20032889266642
1761900008.421377,1,2,5,1343.2540268789924,-10.0118172029561,-233.2473947250395,6.8008341789245605,0.002397838872595016,-0.00486179785886953,8.399409519429794e-05,0.00010767808115713869,4.790670281482885e-05,78.69999694824219,83.0,0.5509999990463257,26.0,3.6843461990356445,-60.49003397685816
1761900008.521389,1,2,5,1342.9281946216813,-9.577671899779022,-233.21842704015836,6.734106063842773,-0.0012187722478390688,-0.010627430826637418,0.0002339407357139896,0.00026782506155396534,5.202323608295208e-05,78.70999908447266,109.0,0.546999990940094,41.0,3.727738857269287,640.5272429332241
1761900008.6213849,1,2,5,1342.4448034802067,-8.932693146436344,-233.20398755903773,6.664013862609863,-0.002124170818494268,-0.005658025617022479,-1.3599179828201932e-05,5.585356993603912e-05,-9.572436186036198e-06,79.26000213623047,117.0,0.546999990940094,55.0,3.591364622116089,47.30957794961024
1761900008.721341,1,2,5,1342.1248586802537,-8.508045196742856,-233.2151482528169,6.594822883605957,-0.00040778637551524936,-0.010951995402298837,-0.0002973824216168414,2.3673198548232077e-05,-5.75915828265311e-05,79.08999633789062,130.0,0.546999990940094,56.0,3.5931804180145264,24.762968160024712
1761900008.8213437,1,2,5,1341.649458946611,-7.877673739086655,-233.2220750333127,6.528134822845459,0.0005975129588214547,-0.005366952293104986,-2.7056123485222186e-05,-0.00020309058310840445,5.129841544565205e-06,78.86000061035156,140.0,0.546999990940094,77.0,3.5971744060516357,22.216003027384875
1761900008.9213836,1,2,5,1341.2578967713528,-7.357897505077378,-233.2146550767843,6.466446399688721,0.0009459287189649951,-0.010999957965578346,0.0001171087218858529,0.0002582027843320005,1.7873885405657737e-05,78.94000244140625,97.0,0.546999990940094,28.0,3.601472854614258,16.307819200158914
1761900009.0213885,1,2,5,1340.870386599727,-6.842870306385273,-233.21885185484678,6.40408182144165,-4.469590819721446e-05,-0.004507709263178031,0.00012960153090637815,1.232974106839988e-05,-3.0899749223125174e-06,79.0199966430664,111.0,0.546999990940094,55.0,3.5987861156463623,12.707223915276211
1761900009.1213856,1,2,5,1340.4865629271394,-6.332376762424017,-233.2196022138408,6.344897270202637,0.0018966548341506628,-0.009216405487246431,5.477254774641456e-05,0.00029458976418766307,2.4325837647217067e-05,79.0,125.0,0.546999990940094,40.0,3.612809896469116,10.551663605130011
1761900009.2213829,1,2,5,1340.1822447798813,-5.92695421696724,-233.215403518696,6.288877487182617,-0.0002747681915177265,-0.005233052846525096,-6.066482201248439e-05,0.00019527148201161062,-1.4309979836003194e-05,78.9000015258789,51.0,0.546999990940094,22.0,3.694735050201416,8.488713188451683
1761900009.321393,1,2,5,1339.805237755843,-5.42405571543077,-233.22469716199578,6.228431701660156,-0.0031932006782317006,-0.008843598014355407,-0.00012933163035049782,0.00011137744005658141,-2.5300165006943254e-05,78.87000274658203,145.0,0.546999990940094,61.0,3.6234686374664307,7.309824396015602
1761900009.4213812,1,2,5,1339.3567010419868,-4.827328190804432,-233.22811279233343,6.170849323272705,0.0001310243673892991,-0.004391386016128266,0.00010409223002091321,-2.4159734538471897e-05,2.61188786355066e-06,79.12999725341797,62.0,0.546999990940094,27.0,3.646669626235962,6.59099217970308
1761900009.5213861,1,2,5,1338.986630380904,-4.3351139440590565,-233.23526699176682,6.1161208152771,-0.0016198137846403652,-0.007654182308700516,1.1253961181703567e-05,-0.000259642849742513,-3.074736638836998e-05,78.87000274658203,101.0,0.5429999828338623,49.0,3.6636335849761963,5.283982919478919
1761900009.6213849,1,2,5,1338.6922814168674,-3.9446747507150017,-233.23937271448085,6.074778079986572,0.0017113031964588695,-0.002650236975883522,-5.8210957792239414e-05,3.4248720083161455e-05,1.737241318487391e-05,78.94999694824219,34.0,0.5429999828338623,10.0,3.8061563968658447,4.765972278613429
1761900009.7213771,1,2,5,1338.254137160504,-3.3616070753970684,-233.22622342684394,6.051599025726318,0.0020110229630683507,-0.0010446303326249126,0.00016813571522634018,-3.7756219665592366e-05,5.653635428895728e-05,79.16000366210938,95.0,0.5429999828338623,16.0,3.8477799892425537,4.682195207430815
1761900009.8213897,1,0,5,1337.8908217550863,-2.8766504023302244,-233.2232062939009,6.040228843688965,-0.0003401067672121142,0.0004503044809801315,0.00017838571257037836,0.00013266065856791504,-3.7501118058475794e-07,78.77999877929688,96.0,0.5429999828338623,33.0,3.740274667739868,4.074202993248725
1761900009.9213905,1,0,5,1337.5264544718132,-2.392052749418387,-233.23218237282276,6.063344955444336,-0.000400328824144763,0.005507514398295305,-5.066787083579221e-05,-0.00010690346479189772,-8.35231404716978e-06,78.79000091552734,67.0,0.5429999828338623,16.0,3.919872522354126,4.380126311549307
1761900010.0213842,1,0,5,1337.1599437902953,-1.9051658052366451,-233.23610585798968,6.092212677001953,-0.0006817027386504142,0.003047144301546399,-0.00012143002974142735,-0.00017707257147697557,-2.862573494820928e-06,79.11000061035156,103.0,0.5429999828338623,41.0,3.9483606815338135,3.8570937802051914
1761900010.1213884,1,0,5,1336.7905136204024,-1.4158571666989894,-233.23890869420234,6.128767967224121,0.0014846547462727768,0.0027591037865423917,-3.72514747462878e-05,-5.433200538417799e-06,2.5310793419552487e-05,79.30000305175781,107.0,0.5429999828338623,44.0,3.835437774658203,3.8855347510015155
1761900010.2213826,1,0,5,1336.4203155890737,-0.9249130717052241,-233.23402488033378,6.134049415588379,-3.5726270294583404e-05,-0.0006966135858780688,-2.6510099533167422e-05,-0.00013121162621321602,-9.327050505287676e-06,79.20999908447266,161.0,0.5429999828338623,70.0,3.8785223960876465,3.699306878908471
1761900010.3213947,1,0,5,1336.05057541402,-0.4337036020390917,-233.2335999605317,6.129507064819336,-0.0008606669111604216,0.0006780528006522042,-0.00010068613736528715,-0.00011960508590506841,3.2166146582819196e-05,79.16000366210938,80.0,0.5429999828338623,33.0,3.9048407077789307,3.5678722021176204
1761900010.4213831,1,0,5,1335.6806347907093,0.05727450279305877,-233.22462514756938,6.135421276092529,-2.0628799430353153e-05,0.000443340252163676,-3.90349456916832e-05,4.195316571768916e-05,2.9863482914064807e-05,79.36000061035156,139.0,0.5429999828338623,65.0,3.7999813556671143,3.490926115344432
1761900010.521382,1,0,5,1335.3844804011708,0.45009707544699273,-233.21604991107102,6.135132312774658,0.0012688313710030649,4.120634845105253e-05,0.00010467903149092179,-1.2315149383444589e-05,-1.983979914325761e-05,79.3499984741211,98.0,0.5410000085830688,24.0,4.026215076446533,3.697778464856021
1761900010.6213815,1,0,5,1334.9406440989821,1.0393514387140865,-233.22484380774904,6.1324639320373535,-8.25801583917225e-05,-0.000899813266379941,4.867767177711593e-05,2.131267548075522e-06,5.829742054607622e-06,79.77999877929688,95.0,0.5410000085830688,44.0,4.0598015785217285,3.719509728411803
1761900010.7213862,1,0,5,1334.5712144379215,1.5302291377095851,-233.22024403260508,6.126124382019043,-0.0013851787986708143,-0.002620895460269195,-4.850525287141956e-05,-0.00011322889402718805,2.7926392146841353e-05,79.41000366210938,124.0,0.5410000085830688,62.0,4.13081693649292,4.161479079598405
1761900010.8213813,1,0,5,1334.2758926232982,1.9221565053216292,-233.21023783849108,6.113718032836914,-0.0006730389239896335,-0.0003995692947315406,2.3665754227312442e-05,-3.838324541315959e-05,-1.4472185072562887e-05,79.12000274658203,145.0,0.5410000085830688,71.0,4.051985740661621,4.22813729456095
1761900010.921373,1,0,5,1333.8326241759908,2.5087030614602552,-233.22622327868447,6.10825252532959,0.0020613891146366177,-0.00017002240619161052,0.00010244338167906167,-5.854491081639735e-05,-2.970931303937184e-05,79.20999908447266,84.0,0.5410000085830688,66.0,4.0371928215026855,4.449591466814661
1761900011.0213404,1,0,5,1333.464495582424,2.9974617310997003,-233.21764421737663,6.101743221282959,0.0010968752783184438,-0.0009734094477727825,2.089104296674636e-05,3.410451452938618e-05,3.919649275873398e-05,79.25,80.0,0.5410000085830688,29.0,4.498550891876221,4.9227601889759836
1761900011.121378,1,0,5,1333.0978082411375,3.486181042048106,-233.1948147698111,6.095803260803223,-0.0025476412936927244,-0.0005257210017038176,-0.00018738434061188122,0.00010662765408235818,1.799038371689421e-06,79.5199966430664,106.0,0.5410000085830688,32.0,4.334463119506836,4.712566962052288
1761900011.2213826,1,0,5,1332.730487261061,3.973861745425019,-233.19692389771762,6.097949028015137,0.00031489111231351914,0.0005960275576705415,-8.827004300060913e-05,2.3141773613732852e-05,-5.490059834608804e-06,79.88999938964844,78.0,0.5410000085830688,27.0,4.381148338317871,4.774463193810406
1761900011.321345,1,0,5,1332.3624666023045,4.461340066298465,-233.1956037178124,6.099913597106934,0.0012125242786625837,-0.0004534533900693655,-8.791872959766852e-05,3.536735255354978e-06,5.8356740435820846e-05,79.7300033569336,112.0,0.5410000085830688,44.0,4.581803321838379,6.514747569530843
1761900011.421385,1,0,5,1331.994861501757,4.94922699778444,-233.17844211265475,6.098815441131592,0.00016004549970638049,0.00037531298729226025,2.4726300638721464e-05,-1.7754738769606267e-05,6.159902499696342e-06,79.4000015258789,87.0,0.5410000085830688,13.0,4.669591903686523,6.736834139707091
1761900011.5213819,1,0,5,1331.6272433018999,5.43710518804003,-233.1776858485229,6.099106788635254,0.00025740805604452204,0.00043773772808776055,-1.4484058817305006e-05,-9.643506316898208e-05,1.934696513846297e-05,79.66999816894531,82.0,0.5440000295639038,42.0,4.515011787414551,6.516560037879831
1761900011.6213448,1,0,5,1331.3330696257437,5.827405058083841,-233.1706528910666,6.103511810302734,0.00023134166129895465,0.000363828624996125,-2.4168315718509245e-05,0.00010878785506356984,1.0869372490229957e-05,79.41000366210938,92.0,0.5440000295639038,40.0,4.558900356292725,6.622006291826029
1761900011.7213836,1,0,5,1330.9649976844,6.3157279086143685,-233.17096517553057,6.110666275024414,5.0796158262610434e-05,0.001779973872724058,0.00017533307630970563,-3.933717019866144e-06,-2.472797020652781e-05,79.9000015258789,67.0,0.5440000295639038,16.0,4.849945068359375,7.118740962531513
1761900011.821401,1,0,5,1330.5223888179262,6.902635776167389,-233.18538678588038,6.126523017883301,0.0003630677912102032,0.0006978573468864281,2.495683124176978e-05,7.250585575781462e-07,-7.943747266082653e-06,79.16999816894531,80.0,0.5440000295639038,12.0,4.874075412750244,7.324636694565466
1761900011.921383,1,0,5,1330.2267130378061,7.294527934023048,-233.19045874975706,6.128801345825195,0.00011544173635992237,-5.1081857595104544e-06,8.035518975249209e-05,-7.419049605085501e-05,-2.7418809975038007e-05,79.37999725341797,134.0,0.5440000295639038,50.0,4.685520648956299,7.0654722443127485
1761900012.0213928,1,0,5,1329.7833725941423,7.8828219521278395,-233.20412347653848,6.132716655731201,-0.00018945820152598648,0.00019081705997296662,-3.006455679978388e-05,5.835889802971859e-05,-2.9866772027318598e-05,79.61000061035156,95.0,0.5440000295639038,44.0,4.726560115814209,7.965985711185939
1761900012.1213799,1,0,5,1329.4136115860845,8.37348515116059,-233.2211402297325,6.134523868560791,0.00213321606707918,0.0010467545303446436,0.0001778422205851658,-2.4172923830869104e-06,-8.15213219570731e-06,79.72000122070312,84.0,0.5440000295639038,33.0,4.768823146820068,8.061769068308962
1761900012.2213824,1,0,5,1329.0442212830706,8.865102610023671,-233.22367122612087,6.139530181884766,-0.00010445095173676705,0.0005838452754114929,5.860917557238185e-05,7.37773465090265e-05,1.1743876164819998e-05,80.04000091552734,108.0,0.5440000295639038,39.0,4.811910629272461,7.6254853154758395
1761900012.3213816,1,0,5,1328.6741881983937,9.356699155338305,-233.23095788559834,6.142672061920166,-0.000520084385135787,0.00015837753811582774,-2.555921346981289e-05,0.0002634010720333834,-5.91088331410002e-05,79.33999633789062,134.0,0.5440000295639038,88.0,4.607393741607666,7.104208085311625
1761900012.4213839,1,0,5,1328.3040340085875,9.848480515083049,-233.24789988871407,6.143009185791016,0.00044137398900605533,-4.0160860144076836e-05,-9.444472089629064e-05,-2.8777351743823235e-05,-3.099301204402493e-05,79.23999786376953,114.0,0.5440000295639038,18.0,4.885307312011719,6.956234090818047
1761900012.5213835,1,0,5,1327.9344102315172,10.340173353164202,-233.25043972818742,6.138980865478516,0.00047562645984051526,-0.0009082871948165499,0.0001596431236459134,0.00024093352966327378,3.680769636059046e-05,79.48999786376953,134.0,0.5429999828338623,33.0,4.936295509338379,6.761315326953987
1761900012.6213815,1,0,5,1327.565220650511,10.831563100833447,-233.24612481957638,6.133651256561279,-0.00036006900811442344,-0.000772729573978858,-3.0474748225562542e-05,-3.74430980998173e-05,-2.337199523458519e-05,79.33999633789062,104.0,0.5429999828338623,30.0,5.262040615081787,7.155259410840167
1761900012.7213843,1,0,5,1327.1958408458474,11.322537534395932,-233.26163059774075,6.131223678588867,0.0004158327018853956,-0.00021343582466975582,-0.000103170803165565,7.320551842997469e-05,-4.420189722522313e-05,79.44000244140625,108.0,0.5429999828338623,34.0,5.324103832244873,7.215832824400348
1761900012.8213575,1,0,5,1326.8269750849347,11.81352007073995,-233.264197694906,6.127559185028076,0.00033474610270829903,-0.0006846412736339127,2.942000594741373e-05,-1.8131711273129407e-05,1.9262696204384686e-05,79.58999633789062,91.0,0.5429999828338623,51.0,5.127603054046631,6.915168098569811
1761900012.92138,1,0,5,1326.5325024012632,12.206188271449012,-233.2556895488807,6.118169784545898,-0.005153942742624542,-0.003105584883942385,0.00018452803678600896,-0.00022380019841423707,-2.3364721059236498e-05,79.26000213623047,140.0,0.5429999828338623,44.0,5.193437576293945,5.428264842663259
1761900013.0213897,1,0,5,1326.090142307895,12.792940032903726,-233.26997712018596,6.107371807098389,3.242729295789879e-05,-0.0009446456611728439,-4.925578080119391e-05,-2.8036345791097766e-05,-3.097866422869744e-05,79.33000183105469,112.0,0.5429999828338623,55.0,5.2641496658325195,5.183204117746207
1761900013.1213875,1,0,5,1325.7957951032245,13.18331866893238,-233.27929441282578,6.098617076873779,0.0025498452375331735,-0.0016791175176232161,-7.94836289635415e-05,-5.582965546512247e-05,2.254898029185223e-05,79.30999755859375,102.0,0.5429999828338623,51.0,5.34045934677124,5.213400314579733
1761900013.2213726,1,0,5,1325.3565349479243,13.76892142465966,-233.2633937224818,6.092448711395264,-0.0003663073244242152,0.0006443773793696598,0.0001168760252568371,7.946249271315456e-05,2.538103436811425e-05,79.47000122070312,95.0,0.5429999828338623,44.0,5.419207572937012,5.258609688418327
1761900013.3213806,1,0,5,1324.990459726321,14.257057411008303,-233.25407553437395,6.097752094268799,-0.0023002794889055134,0.0005621088901137809,0.0001092186172258812,3.481431278651641e-05,-1.8545319921848276e-05,79.26000213623047,94.0,0.5429999828338623,49.0,5.497057914733887,5.079632939235633
1761900013.4214022,1,0,5,1324.6234721263959,14.744760638522004,-233.25976159093995,6.098387241363525,0.00035475330911100244,-5.478733607796997e-05,-5.295752802618427e-05,3.6684419651931894e-05,9.201650631198061e-06,79.31999969482422,116.0,0.5429999828338623,48.0,5.572657585144043,5.201025722729986
1761900013.5213823,1,0,5,1324.329709970019,15.1348460264644,-233.25360155238843,6.098694801330566,0.000780748002480775,-0.00016911681204644286,-3.3947487888308535e-05,-0.00019252628154947237,5.1668256523830925e-05,79.0999984741211,158.0,0.5440000295639038,45.0,5.643115520477295,5.2682971888694405
