timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758028947.2765965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.619998931884766,72.0,1.3680000305175781,73.0,29.007183074951172,0
1758028947.3766003,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.810001373291016,84.0,1.3680000305175781,83.0,29.007183074951172,0
1758028947.4765973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.77000045776367,85.0,1.3680000305175781,18.0,29.007183074951172,0
1758028947.5765996,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.65999984741211,88.0,1.3680000305175781,42.0,29.007183074951172,0
1758028947.6765952,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.52000045776367,115.0,1.3680000305175781,67.0,29.007183074951172,0
1758028947.7766056,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.34000015258789,56.0,1.3680000305175781,27.0,29.007183074951172,0
1758028947.8766007,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.310001373291016,55.0,1.3680000305175781,60.0,29.007183074951172,0
1758028947.9766011,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.38999938964844,115.0,1.3680000305175781,62.0,29.007183074951172,0
1758028948.0765996,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.25,45.0,1.3680000305175781,68.0,29.007183074951172,0
1758028948.1765604,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.099998474121094,105.0,1.3680000305175781,34.0,29.007183074951172,0
1758028948.2766013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.16999816894531,77.0,1.3680000305175781,25.0,29.007183074951172,0
1758028948.376597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.2400016784668,60.0,1.3680000305175781,76.0,29.007183074951172,0
1758028948.4765747,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.56999969482422,38.0,1.3680000305175781,78.0,29.007183074951172,0
1758028948.5766008,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.400001525878906,102.0,1.3680000305175781,91.0,29.007183074951172,0
1758028948.6765983,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.310001373291016,59.0,1.3680000305175781,28.0,29.007183074951172,0
1758028948.776598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.61000061035156,114.0,1.3680000305175781,62.0,29.007183074951172,0
1758028948.8766067,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.54999923706055,63.0,1.3680000305175781,59.0,29.007183074951172,0
1758028948.9765978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.310001373291016,107.0,1.3680000305175781,70.0,29.007183074951172,0
1758028949.0766146,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.29999923706055,134.0,1.3680000305175781,41.0,29.007183074951172,0
1758028949.176601,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.189998626708984,95.0,1.3680000305175781,88.0,29.007183074951172,0
1758028949.276599,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.119998931884766,43.0,1.3680000305175781,68.0,29.007183074951172,0
1758028949.3765962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.029998779296875,112.0,1.3680000305175781,52.0,29.007183074951172,0
1758028949.4765992,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.290000915527344,107.0,1.3680000305175781,28.0,29.007183074951172,0
1758028949.576616,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.11000061035156,110.0,1.3680000305175781,38.0,29.007183074951172,0
1758028949.6765907,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.5099983215332,70.0,1.3680000305175781,88.0,29.007183074951172,0
1758028949.776569,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.099998474121094,34.0,1.3680000305175781,52.0,29.007183074951172,0
1758028949.876581,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.41999816894531,89.0,1.3680000305175781,39.0,29.007183074951172,0
1758028949.9766037,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.650001525878906,90.0,1.3680000305175781,91.0,29.007183074951172,0
1758028950.0766134,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.77000045776367,100.0,1.3680000305175781,67.0,29.007183074951172,0
1758028950.176613,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.56999969482422,56.0,1.3680000305175781,32.0,29.007183074951172,0
1758028950.276603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.77000045776367,111.0,1.3680000305175781,40.0,29.007183074951172,0
1758028950.3765981,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.0,104.0,1.3680000305175781,57.0,29.007183074951172,0
1758028950.4765992,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.900001525878906,87.0,1.3680000305175781,53.0,29.007183074951172,0
1758028950.5765977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.869998931884766,97.0,1.3680000305175781,35.0,29.007183074951172,0
1758028950.6765828,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.880001068115234,37.0,1.3680000305175781,42.0,29.007183074951172,0
1758028950.7765598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.06999969482422,131.0,1.3680000305175781,73.0,29.007183074951172,0
1758028950.8766036,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.790000915527344,119.0,1.3680000305175781,92.0,29.007183074951172,0
1758028950.976601,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.54999923706055,57.0,1.3680000305175781,15.0,29.007183074951172,0
1758028951.0766041,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.400001525878906,89.0,1.3680000305175781,10.0,29.007183074951172,0
1758028951.1765988,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.61000061035156,57.0,1.3680000305175781,87.0,29.007183074951172,0
1758028951.2765915,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.68000030517578,87.0,1.3680000305175781,92.0,29.007183074951172,0
1758028951.3765988,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.459999084472656,94.0,1.3680000305175781,74.0,29.007183074951172,0
1758028951.4765642,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.31999969482422,75.0,1.3680000305175781,91.0,29.007183074951172,0
1758028951.5765648,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.5,74.0,1.3680000305175781,31.0,29.007183074951172,0
1758028951.6765652,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.7400016784668,64.0,1.3680000305175781,86.0,29.007183074951172,0
1758028951.7766047,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.79999923706055,87.0,1.3680000305175781,42.0,29.007183074951172,0
1758028951.8765974,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.4900016784668,115.0,1.3680000305175781,3.0,29.007183074951172,0
1758028951.9765844,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.5099983215332,79.0,1.3680000305175781,86.0,29.007183074951172,0
1758028952.076558,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.470001220703125,65.0,1.3680000305175781,41.0,29.007183074951172,0
1758028952.1765702,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.310001373291016,67.0,1.3680000305175781,25.0,29.007183074951172,0
1758028952.276607,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.38999938964844,92.0,1.3680000305175781,36.0,29.007183074951172,0
1758028952.376594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.66999816894531,127.0,1.3680000305175781,90.0,29.007183074951172,0
1758028952.4765599,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.36000061035156,75.0,1.3680000305175781,90.0,29.007183074951172,0
1758028952.5766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.290000915527344,68.0,1.3680000305175781,35.0,29.007183074951172,0
1758028952.6765943,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.290000915527344,62.0,1.3680000305175781,88.0,29.007183074951172,0
1758028952.7765977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.400001525878906,91.0,1.3680000305175781,68.0,29.007183074951172,0
1758028952.8765945,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.25,34.0,1.3680000305175781,13.0,29.007183074951172,0
1758028952.976597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.400001525878906,37.0,1.3680000305175781,52.0,29.007183074951172,0
1758028953.0765905,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.369998931884766,62.0,1.3680000305175781,35.0,29.007183074951172,0
1758028953.1766088,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.470001220703125,75.0,1.3680000305175781,29.0,29.007183074951172,0
1758028953.2766051,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.34000015258789,95.0,1.3680000305175781,54.0,29.007183074951172,0
1758028953.376595,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.36000061035156,34.0,1.3680000305175781,9.0,29.007183074951172,0
1758028953.4766054,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.52000045776367,62.0,1.3680000305175781,94.0,29.007183074951172,0
1758028953.5765095,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.61000061035156,97.0,1.3680000305175781,62.0,29.007183074951172,0
1758028953.67662,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.619998931884766,77.0,1.3680000305175781,63.0,29.007183074951172,0
1758028953.7765965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.7400016784668,57.0,1.3680000305175781,85.0,29.007183074951172,0
1758028953.8765988,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.68000030517578,34.0,1.3680000305175781,49.0,29.007183074951172,0
1758028953.9765987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.560001373291016,87.0,1.3680000305175781,43.0,29.007183074951172,0
1758028954.076592,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.470001220703125,79.0,1.3680000305175781,13.0,29.007183074951172,0
1758028954.1765609,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.75,124.0,1.3680000305175781,48.0,29.007183074951172,0
1758028954.2765913,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.939998626708984,104.0,1.3680000305175781,94.0,29.007183074951172,0
1758028954.3765647,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.63999938964844,134.0,1.3680000305175781,39.0,29.007183074951172,0
1758028954.476566,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.470001220703125,45.0,1.3680000305175781,87.0,29.007183074951172,0
1758028954.576606,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.470001220703125,78.0,1.3680000305175781,17.0,29.007183074951172,0
1758028954.6765733,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.209999084472656,73.0,1.3680000305175781,18.0,29.007183074951172,0
1758028954.776622,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.400001525878906,65.0,1.3680000305175781,38.0,29.007183074951172,0
1758028954.8765945,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.810001373291016,100.0,1.3680000305175781,9.0,29.007183074951172,0
1758028954.976564,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.95000076293945,151.0,1.3680000305175781,79.0,29.007183074951172,0
1758028955.0766034,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.63999938964844,94.0,1.3680000305175781,46.0,29.007183074951172,0
1758028955.1765916,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.72999954223633,70.0,1.3680000305175781,39.0,29.007183074951172,0
1758028955.2765942,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.630001068115234,122.0,1.3680000305175781,55.0,29.007183074951172,0
1758028955.3765872,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.599998474121094,94.0,1.3680000305175781,35.0,29.007183074951172,0
1758028955.4765868,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.5,145.0,1.3680000305175781,77.0,29.007183074951172,0
1758028955.5765908,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.54999923706055,81.0,1.3680000305175781,84.0,29.007183074951172,0
1758028955.6766002,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.36000061035156,40.0,1.3680000305175781,94.0,29.007183074951172,0
1758028955.7765884,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.349998474121094,74.0,1.3680000305175781,56.0,29.007183074951172,0
1758028955.876553,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.63999938964844,112.0,1.3680000305175781,47.0,29.007183074951172,0
1758028955.9765859,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.5099983215332,72.0,1.3680000305175781,80.0,29.007183074951172,0
1758028956.0765903,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.63999938964844,30.0,1.3680000305175781,50.0,29.007183074951172,0
1758028956.1765854,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.33000183105469,47.0,1.3680000305175781,14.0,29.007183074951172,0
1758028956.276553,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.65999984741211,61.0,1.3680000305175781,39.0,29.007183074951172,0
1758028956.376581,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.72999954223633,70.0,1.3680000305175781,54.0,29.007183074951172,0
1758028956.4765966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.779998779296875,130.0,1.3680000305175781,36.0,29.007183074951172,0
1758028956.5765746,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.09000015258789,70.0,1.3680000305175781,89.0,29.007183074951172,0
1758028956.6766255,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.15999984741211,68.0,1.3680000305175781,94.0,29.007183074951172,0
1758028956.776618,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.060001373291016,121.0,1.3680000305175781,77.0,29.007183074951172,0
1758028956.876617,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.150001525878906,70.0,1.3680000305175781,83.0,29.007183074951172,0
1758028956.9766128,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.27000045776367,86.0,1.3680000305175781,29.0,29.007183074951172,0
1758028957.076598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.349998474121094,95.0,1.3680000305175781,76.0,29.007183074951172,0
1758028957.1765966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.040000915527344,97.0,1.3680000305175781,49.0,29.007183074951172,0
1758028957.2766001,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.04999923706055,33.0,1.3680000305175781,23.0,29.007183074951172,0
1758028957.3765998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.970001220703125,136.0,1.3680000305175781,81.0,29.007183074951172,0
1758028957.4766004,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.93000030517578,109.0,1.3680000305175781,51.0,29.007183074951172,0
1758028957.5766144,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.689998626708984,54.0,1.3680000305175781,61.0,29.007183074951172,0
1758028957.6766016,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.54999923706055,81.0,1.3680000305175781,45.0,29.007183074951172,0
1758028957.7765965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.86000061035156,47.0,1.3680000305175781,65.0,29.007183074951172,0
1758028957.8766112,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.029998779296875,78.0,1.3680000305175781,82.0,29.007183074951172,0
1758028957.9765813,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.38999938964844,100.0,1.3680000305175781,36.0,29.007183074951172,0
1758028958.0766206,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.380001068115234,50.0,1.3680000305175781,87.0,29.007183074951172,0
1758028958.1766047,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.2599983215332,67.0,1.3680000305175781,68.0,29.007183074951172,0
1758028958.2766006,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.599998474121094,97.0,1.3680000305175781,33.0,29.007183074951172,0
1758028958.376603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.95000076293945,111.0,1.3680000305175781,76.0,29.007183074951172,0
1758028958.4765923,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.93000030517578,91.0,1.3680000305175781,63.0,29.007183074951172,0
1758028958.5765998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.81999969482422,93.0,1.3680000305175781,29.0,29.007183074951172,0
1758028958.6765969,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.04999923706055,104.0,1.3680000305175781,78.0,29.007183074951172,0
1758028958.7765648,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.93000030517578,69.0,1.3680000305175781,13.0,29.007183074951172,0
1758028958.8765702,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.880001068115234,84.0,1.3680000305175781,84.0,29.007183074951172,0
1758028958.976611,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.689998626708984,127.0,1.3680000305175781,58.0,29.007183074951172,0
1758028959.0765715,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.689998626708984,80.0,1.3680000305175781,86.0,29.007183074951172,0
1758028959.1765707,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.7599983215332,59.0,1.3680000305175781,27.0,29.007183074951172,0
1758028959.2765708,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.150001525878906,29.0,1.3680000305175781,57.0,29.007183074951172,0
1758028959.3765821,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.84000015258789,60.0,1.3680000305175781,85.0,29.007183074951172,0
1758028959.476565,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.189998626708984,56.0,1.3680000305175781,76.0,29.007183074951172,0
1758028959.5765731,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.09000015258789,32.0,1.3680000305175781,33.0,29.007183074951172,0
1758028959.6765683,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.2400016784668,77.0,1.3680000305175781,51.0,29.007183074951172,0
1758028959.7765725,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.33000183105469,30.0,1.3680000305175781,48.0,29.007183074951172,0
1758028959.8765678,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.119998931884766,119.0,1.3680000305175781,51.0,29.007183074951172,0
1758028959.9765682,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.279998779296875,101.0,1.3680000305175781,88.0,29.007183074951172,0
1758028960.0765755,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.18000030517578,99.0,1.3680000305175781,82.0,29.007183074951172,0
1758028960.1765962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.11000061035156,137.0,1.3680000305175781,78.0,29.007183074951172,0
1758028960.2765765,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.13999938964844,90.0,1.3680000305175781,45.0,29.007183074951172,0
1758028960.3765864,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.95000076293945,115.0,1.3680000305175781,62.0,29.007183074951172,0
1758028960.4765875,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.220001220703125,102.0,1.3680000305175781,44.0,29.007183074951172,0
1758028960.5765972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.220001220703125,68.0,1.3680000305175781,67.0,29.007183074951172,0
1758028960.6765962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.38999938964844,121.0,1.3680000305175781,79.0,29.007183074951172,0
1758028960.7765658,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.34000015258789,34.0,1.3680000305175781,43.0,29.007183074951172,0
1758028960.8765686,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40999984741211,77.0,1.3680000305175781,70.0,29.007183074951172,0
1758028960.976583,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.18000030517578,140.0,1.3680000305175781,35.0,29.007183074951172,0
1758028961.0765736,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.790000915527344,82.0,1.3680000305175781,85.0,29.007183074951172,0
1758028961.1765785,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.5099983215332,111.0,1.3680000305175781,49.0,29.007183074951172,0
1758028961.2765687,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.459999084472656,113.0,1.3680000305175781,68.0,29.007183074951172,0
1758028961.3765767,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.65999984741211,111.0,1.3680000305175781,86.0,29.007183074951172,0
1758028961.4766047,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.47999954223633,72.0,1.3680000305175781,68.0,29.007183074951172,0
1758028961.5766022,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.61000061035156,56.0,1.3680000305175781,79.0,29.007183074951172,0
1758028961.676585,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.310001373291016,127.0,1.3680000305175781,35.0,29.007183074951172,0
1758028961.7766013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.880001068115234,77.0,1.3680000305175781,61.0,29.007183074951172,0
