timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081658.2347407,0,0,0,1374.749797534116,-52.137089639703994,-232.82825663542985,0.0004638824029825628,8.008892789363999e-05,5.279950146301165e-05,1.0144406503622676e-06,-5.634810469726736e-06,1.880168136755071e-06,80.91999816894531,89.0,0.5429999828338623,45.0,22.41032600402832,1595.720022222494
1762081658.3347082,0,0,0,1374.7498068213606,-52.13714793641964,-232.82722843405213,0.0006539277965202928,3.601397285391095e-05,-2.8997598868701808e-05,-1.8445501048497415e-06,8.084919965896305e-07,-2.0748481015543114e-06,80.81999969482422,117.0,0.5429999828338623,68.0,22.409875869750977,1617.5772209826218
1762081658.4347448,0,0,0,1374.7498472567231,-52.13717755672979,-232.82583560426212,0.0007060121861286461,1.2190640780396073e-05,4.370094450365315e-05,-2.4257259033349477e-06,-4.123185633337386e-06,2.4587751912126476e-07,81.01000213623047,76.0,0.5429999828338623,42.0,22.410503387451172,1623.7269606546647
1762081658.5347419,0,0,0,1374.7498899636605,-52.13718005114157,-232.82610214879224,0.0005664514610543847,1.3778347284421753e-05,-1.892691734642076e-05,-2.7824118199125577e-06,1.3385319047922766e-06,2.9049573656309616e-06,80.70999908447266,145.0,0.5429999828338623,84.0,22.41071128845215,-1289.8962945098847
1762081658.6347382,0,0,0,1374.7499929689957,-52.13715026562142,-232.824587020462,0.0007570759044028819,-4.608404315665112e-05,4.965281943172846e-06,-4.264297338319745e-06,-2.7885520621958673e-06,2.4374113148410524e-06,81.2699966430664,85.0,0.5429999828338623,29.0,22.410715103149414,-1095.739475295956
1762081658.7347412,0,0,0,1374.7500678472954,-52.137097283630595,-232.82369635099946,0.0008134349482133985,-1.9393467271137594e-05,-4.3803687254887494e-05,2.7693973289664724e-06,-2.5434989191924487e-06,-3.540672256172988e-07,81.18000030517578,134.0,0.5429999828338623,61.0,22.41095733642578,-812.2452042379302
1762081658.8347409,0,0,0,1374.750165115549,-52.13704314553169,-232.82296034638318,0.0005450515891425312,-7.418180682586254e-06,-1.1656898731505166e-05,-7.499987492888394e-06,-3.259730608720521e-06,-8.374752187150688e-07,81.38999938964844,162.0,0.5429999828338623,91.0,22.411481857299805,-982.9209819544499
1762081658.934743,0,0,0,1374.7502580499224,-52.137004022314514,-232.82273442615735,0.0006478523719124496,-3.196731638067853e-05,-5.6513923778754445e-05,-5.244711827243881e-06,-5.334852134194728e-07,-1.3458371453675973e-06,81.43000030517578,95.0,0.5429999828338623,34.0,22.411806106567383,-985.9899770309231
1762081659.034739,0,0,0,1374.7503881858984,-52.13692381667015,-232.82202268509997,0.0008777084294706583,-8.450611078194326e-05,-7.121771451294524e-05,-1.4338890666804363e-07,2.113165938157533e-06,1.752901069349767e-06,81.30999755859375,92.0,0.5429999828338623,47.0,22.412002563476562,-986.2493174422362
1762081659.1347356,0,0,0,1374.7503118281413,-52.136930592437515,-232.8218062517468,0.0005215644487179816,-9.689061707388156e-06,4.6642049720468985e-06,3.284754330519769e-06,-2.8195324706174e-07,7.501402757213751e-07,81.47000122070312,128.0,0.5429999828338623,78.0,22.412353515625,-1001.9678632905345
1762081659.2347345,0,0,0,1374.7501787228102,-52.13697505004375,-232.82147952456518,0.00025047719827853143,5.37917996163293e-05,0.00010932022557193201,7.747812436807986e-06,8.257267292052882e-06,6.009884594653145e-07,81.0999984741211,150.0,0.5429999828338623,100.0,22.41264533996582,-1044.3321986473811
1762081659.3347363,0,0,0,1374.7500295581885,-52.13701670805109,-232.82110609425035,0.000571457261685282,0.00010373039152152276,6.676757687248447e-05,2.4240517606062847e-06,-7.879029622099831e-07,8.340831433930953e-07,81.0,70.0,0.5429999828338623,31.0,22.410490036010742,-1010.8726263711208
1762081659.434744,0,0,0,1374.7499038349986,-52.13702297762507,-232.82081364881873,0.00042153766844421625,2.6236608670480192e-05,5.296436106641323e-05,2.213328412032817e-06,-3.6315536223450382e-06,1.1769957750539212e-06,80.69000244140625,101.0,0.5429999828338623,12.0,22.4093074798584,-1017.7014303820072
1762081659.5347426,0,0,0,1374.7497298270282,-52.13705346632832,-232.8209483885725,0.00012311006139498204,-2.377474767421788e-05,5.2358192134067834e-05,-2.257443338460931e-06,-2.8325979927345797e-06,-3.833359786285876e-07,81.26000213623047,78.0,0.5429999828338623,35.0,22.409019470214844,-1031.6704354202604
1762081659.6347098,0,0,0,1374.7495506513737,-52.13713046224728,-232.82073559737245,0.00012038727436447516,1.217291645774783e-05,0.00016276127663861716,-1.0855144235315013e-06,-5.112572015610594e-06,7.975900836273731e-07,81.47000122070312,78.0,0.5429999828338623,23.0,22.408296585083008,-1031.7664892584742
1762081659.7347438,0,0,0,1374.7493578692051,-52.137170319223834,-232.819815139931,0.0005219514714553952,5.343676686352018e-05,5.0354613189141274e-05,-2.782260627764843e-07,-3.126847282250998e-07,2.782485765881965e-06,81.2699966430664,51.0,0.5429999828338623,23.0,22.407981872558594,-1013.0216320161006
1762081659.8347154,0,0,0,1374.7491509236627,-52.13716706263712,-232.81954560927096,0.0005494654178619385,-9.85808204056395e-05,-9.917099598070365e-05,1.0364893685734103e-07,2.908970166710875e-06,1.0714313004068317e-06,80.88999938964844,112.0,0.5429999828338623,62.0,22.407310485839844,-960.2781170018121
1762081659.9347124,0,0,0,1374.7489381186722,-52.1372011075114,-232.82048236885964,0.00027642157510854304,2.5797917379601873e-05,2.617328319315339e-05,-4.862439394914375e-06,-6.271524263406575e-06,3.694231601055273e-06,81.27999877929688,164.0,0.5429999828338623,53.0,22.406925201416016,-971.6310983013441
1762081660.03474,0,0,0,1374.7486929334964,-52.137197430107236,-232.81878116589888,0.0011368906125426292,-5.220325338863751e-05,-5.3679134198909384e-06,-3.7821609741234445e-06,-9.680280185051955e-07,1.0013336540222367e-06,81.30999755859375,68.0,0.5429999828338623,13.0,22.4064998626709,-936.663397991648
1762081660.1347117,0,0,0,1374.7485889254262,-52.13716145316925,-232.8192272268289,0.0012135094730183482,-4.3848871985756466e-05,-0.00012507314943927794,-5.7745879727359655e-06,-2.360728194529287e-06,-6.829596022323213e-07,81.20999908447266,128.0,0.5429999828338623,67.0,22.40622329711914,-976.1085647312154
1762081660.2347167,0,0,0,1374.7485533746335,-52.137128241358646,-232.81897386731606,0.0008644320187158883,4.673059003434924e-05,-2.9605932716354413e-05,-7.620005559918594e-06,1.878527940374154e-06,-2.4075052793054234e-07,81.19000244140625,108.0,0.5429999828338623,47.0,22.405597686767578,-954.8654931862162
1762081660.3347144,0,0,0,1374.7485502548195,-52.1370718826875,-232.8179107500291,0.0008881299872882664,-1.8033026117368686e-05,2.342264256124806e-05,-3.0445942316631683e-06,9.283583268284658e-07,2.142800976111574e-06,81.33000183105469,130.0,0.5429999828338623,69.0,22.404844284057617,-953.8700310302175
1762081660.4347458,0,0,0,1374.7484782656197,-52.13699666980054,-232.81683234971877,0.0012250340078026056,1.0084579464964192e-07,9.37739924430433e-06,-6.501336059873933e-06,3.671929725989934e-06,-5.125290038688905e-06,81.18000030517578,109.0,0.5429999828338623,32.0,22.403533935546875,-1087.2295789164718
1762081660.5347073,0,0,0,1374.7484047361943,-52.13688287168397,-232.81666413503513,0.0015411385102197528,6.367711271445971e-05,-0.00012292447282734336,1.516667355264684e-06,9.634057515861133e-07,-3.3370649078556717e-07,81.5999984741211,103.0,0.5429999828338623,25.0,22.403339385986328,-1070.7937807597325
1762081660.634724,0,0,0,1374.748393748518,-52.13677031797035,-232.8150056924867,0.0009406809695065022,-3.38763360406251e-05,8.624752523792992e-05,3.85408075178168e-06,7.098985072103304e-07,2.681956408943491e-07,81.31999969482422,111.0,0.5429999828338623,18.0,22.402496337890625,-1030.1956982317074
1762081660.7347517,0,0,0,1374.7483532008305,-52.136646294944526,-232.81498405661898,0.002151212189346552,1.6697215842462785e-05,0.0001255117979609138,7.714386612891067e-06,3.1208105849692713e-06,1.6703087463390958e-06,81.0,65.0,0.5429999828338623,20.0,22.402114868164062,-1015.7871334478831
1762081660.8347402,0,0,0,1374.7482042655638,-52.13637373928441,-232.81470878114095,0.0022056614980101585,8.866910668398828e-05,-4.214848460248496e-05,5.549357795935695e-06,1.846506276260947e-06,-1.8609740438033737e-06,81.2300033569336,93.0,0.5429999828338623,65.0,22.402135848999023,-1013.2863673420488
1762081660.934739,0,0,0,1374.7481516116757,-52.13618663953502,-232.8143641279844,0.001280203927308321,1.6577062867854098e-05,3.714737555867068e-05,3.2691908636289965e-06,2.9625053708137914e-06,1.965150299010248e-06,81.06999969482422,119.0,0.5429999828338623,63.0,22.401887893676758,-1042.8910236628842
1762081661.0347335,0,0,0,1374.7480993855088,-52.1359341090191,-232.81438558351505,0.0016858368180692196,2.866332291083086e-05,7.982118576747041e-05,2.1233598188308576e-06,-3.4886850504624765e-06,-1.2617663616312206e-07,81.37999725341797,73.0,0.5429999828338623,34.0,22.401714324951172,-1055.5757576515575
1762081661.1347392,0,0,0,1374.7480261153203,-52.135891926270226,-232.81435430245375,0.0020983065478503704,6.55140798575934e-05,7.784493453264488e-06,-4.854390828308525e-06,-3.8276475139244775e-06,8.109221774429697e-07,81.45999908447266,121.0,0.5429999828338623,27.0,22.401456832885742,-1035.4391378557125
1762081661.234744,0,0,0,1374.747948103457,-52.135900562171905,-232.81320999071602,0.0015163333155214787,-0.00010893667550252291,-4.3895632912925654e-05,-3.271339895682826e-07,-5.823918238135455e-06,2.7975688771541687e-06,81.37999725341797,106.0,0.5429999828338623,22.0,22.40097427368164,-1064.039430686779
1762081661.3347397,0,0,0,1374.7478963476153,-52.13593552280566,-232.813595014616,0.0015280743828043342,-2.3911978995304354e-05,4.7808987886736885e-05,-4.290662587439413e-07,5.613441301845404e-07,-1.216461481951998e-06,81.66000366210938,135.0,0.5429999828338623,58.0,22.400239944458008,-1063.4114887622436
1762081661.43474,0,0,0,1374.747785727,-52.13592615546281,-232.8132587386158,0.002209585625678301,5.926406515098224e-05,8.116912039473908e-05,-9.959645585596688e-07,-1.8601036073586637e-06,-3.947099566803278e-07,81.58000183105469,95.0,0.5429999828338623,29.0,22.39898109436035,-1030.0267242573489
1762081661.5347068,0,0,0,1374.7476625741915,-52.13584804111045,-232.81182670833607,0.002343673026189208,-9.891089708784743e-05,-8.636039526719161e-05,-5.053095331528383e-06,-3.708525611979669e-07,-6.204666106774286e-07,81.54000091552734,103.0,0.5429999828338623,53.0,22.39876937866211,-960.9051023379309
1762081661.6347427,0,0,0,1374.7475218661757,-52.13580742147161,-232.81260280269026,0.0019509328994899988,5.0295601165745404e-05,-5.2203782547117616e-05,1.5621689424925872e-06,1.6815299148340562e-06,-9.636331986182044e-07,82.06999969482422,68.0,0.5429999828338623,18.0,22.398181915283203,-977.3467409940674
1762081661.734745,0,0,0,1374.747409210145,-52.13574342877458,-232.8116340528195,0.0020205851178616285,-4.84844675064075e-06,4.802172155412755e-05,-4.524437992264968e-06,-6.077749883313944e-07,1.3365093026944094e-06,82.0199966430664,145.0,0.5429999828338623,62.0,22.39757537841797,-1078.8719641139746
1762081661.8347435,0,0,0,1374.747285895281,-52.13561096017019,-232.8116352587635,0.0025596600025892258,-0.00010162839209781213,-0.0001135328160152497,-3.449033836207145e-06,8.215403229453093e-06,-3.1379260725634063e-06,81.5199966430664,50.0,0.5429999828338623,16.0,22.396718978881836,-1063.5397950428896
1762081661.934715,0,0,0,1374.7471648928608,-52.13546616269546,-232.81214331210248,0.0022431223187595606,5.131214854248861e-05,1.9235070324818056e-05,1.403385034789823e-06,2.025068699224439e-06,-7.999285346331566e-07,81.83000183105469,109.0,0.5429999828338623,42.0,22.396677017211914,-995.7442222159445
1762081662.0347164,0,0,0,1374.7470671444273,-52.13536469529466,-232.8122708176159,0.0022933254949748516,-4.591854386312388e-05,-4.5706376936657715e-06,-5.662098737505045e-06,-3.2489246338676834e-06,2.381870296711552e-06,82.18000030517578,128.0,0.5429999828338623,62.0,22.39640235900879,-993.514480548812
1762081662.134718,0,0,0,1374.746990199911,-52.135380010507525,-232.81243538788738,0.002732034306973219,8.562519167487685e-05,4.9264892320048724e-05,2.486207153905256e-07,3.530148157780164e-07,-1.9066585592709216e-06,82.16000366210938,101.0,0.5429999828338623,34.0,22.395841598510742,-974.5240798086545
1762081662.2347438,0,0,0,1374.746966547739,-52.13544738862724,-232.81228905032873,0.002229974837973714,-1.263497429465937e-05,-1.657635012435172e-05,3.2811899177796343e-06,1.7074465434845095e-06,-3.7649432631913764e-07,81.69000244140625,97.0,0.5429999828338623,35.0,22.39537811279297,-996.2688225678568
1762081662.33475,0,0,0,1374.7469566879606,-52.13550546336378,-232.81277282490328,0.0022098112385720015,-1.478119992055139e-05,8.18972982416496e-05,2.1399082609216734e-06,-8.845380310562321e-07,2.990732009020528e-06,81.91999816894531,115.0,0.5429999828338623,15.0,22.39432144165039,-1083.7897812273868
1762081662.434739,0,0,0,1374.7469198418858,-52.13555391489182,-232.8123021424957,0.0023807690013200045,9.803179997675027e-05,0.00014997252752333698,6.894658661269935e-06,6.17947400531982e-07,-5.203785652793603e-06,81.8499984741211,83.0,0.5429999828338623,21.0,22.394062042236328,-1074.884037148375
1762081662.5347402,0,0,0,1374.746897995591,-52.13556452417173,-232.81252410087336,0.0019189652521163225,1.2706403422979034e-06,8.009169741586714e-05,4.112035071125614e-06,4.829819675720321e-06,-2.6045265218865405e-07,81.97000122070312,113.0,0.5429999828338623,52.0,22.39360237121582,-1099.2273839100258
1762081662.6347406,0,0,0,1374.7468514650122,-52.13558882221167,-232.81167000804015,0.0021567270159721375,4.203317921481723e-06,2.4891182477045846e-05,-6.236777200876829e-07,2.6844616661628437e-06,-1.4832936134762179e-06,81.97000122070312,134.0,0.5429999828338623,79.0,22.392982482910156,-1172.023128613846
1762081662.7347324,0,0,0,1374.7467904345535,-52.13560082708428,-232.81209436897439,0.0018283831886947155,4.279089563537232e-05,8.956923200085139e-06,-6.679301701311606e-06,-1.7496216021919804e-06,8.963721068069167e-07,82.04000091552734,108.0,0.5429999828338623,48.0,22.392553329467773,-1192.4938419390817
1762081662.8347056,0,0,0,1374.7467425369855,-52.135586296927734,-232.8111079998684,0.0020396127365529537,-2.687169747726733e-05,4.193567809384205e-05,-2.6008636668940226e-06,-7.31295440231564e-07,-1.2843164068148913e-07,81.9000015258789,128.0,0.5429999828338623,73.0,22.39200210571289,-1179.1998729146285
1762081662.9347591,0,0,0,1374.7466908730232,-52.135537835121184,-232.8111340840739,0.001971883699297905,-7.442051219272215e-05,-3.0498775813806472e-05,-3.94485729892101e-06,-5.862871059652737e-07,1.5208287753082569e-06,81.93000030517578,69.0,0.5429999828338623,19.0,22.391592025756836,-1131.7885958693566
1762081663.0347052,0,0,0,1374.74663037937,-52.135490372341465,-232.81121693532043,0.0020466132555156946,1.1378826035082829e-05,-1.2593167050095036e-06,-3.0860602162875707e-06,2.5847679422477493e-06,3.853890938461165e-06,81.62000274658203,79.0,0.5429999828338623,19.0,22.391082763671875,-1202.0826363493766
1762081663.134735,0,0,0,1374.7466168068054,-52.13555148665832,-232.81029818094208,0.0021627999376505613,-1.1569726077921407e-05,-2.1486004591614487e-05,-2.039773753653173e-07,1.0100881416406794e-06,-7.3961229252776e-07,81.80999755859375,78.0,0.5429999828338623,23.0,22.39103126525879,-1237.0276118270745
1762081663.234744,0,0,0,1374.7466024937573,-52.13564833183119,-232.81022974350384,0.0020777226891368628,9.461426214776812e-05,-0.00013654372371621845,-5.389712819791017e-06,3.6319331015866987e-06,4.701917632533279e-06,82.12999725341797,111.0,0.5429999828338623,49.0,22.390356063842773,-1242.8318999783796
1762081663.3347409,0,0,0,1374.7465991739816,-52.13577073539641,-232.80908132804063,0.001994705991819501,-1.3310540654705084e-05,1.8648354922506866e-05,-3.6146672931844814e-06,-3.013513890673331e-06,2.2247678599414194e-06,82.13999938964844,89.0,0.5429999828338623,50.0,22.38974380493164,-1287.5722068788841
1762081663.4347417,0,0,0,1374.7465740696898,-52.135855358869755,-232.80877419513575,0.002349028829485178,6.114297560836247e-06,-3.22255441446221e-05,-1.9292158437326754e-09,2.33800377806306e-06,1.1439300801003635e-06,82.06999969482422,112.0,0.5429999828338623,68.0,22.38913345336914,-1173.5103639873184
1762081663.5347435,0,0,0,1374.7465533340758,-52.13589099869885,-232.80780528006858,0.0021178435999900103,8.875582850273437e-06,1.7089935110085622e-05,4.448785682166142e-06,3.069312574959381e-06,1.208195631082447e-06,82.04000091552734,96.0,0.5429999828338623,40.0,22.38861846923828,-1254.0913576303096
1762081663.6347356,0,0,0,1374.7465140528063,-52.1359442960549,-232.80819446924494,0.0019370458321645856,4.172195488834347e-05,-2.343262515344269e-06,2.0061057595696703e-06,-9.907611668453972e-07,1.2556403464818774e-06,81.81999969482422,58.0,0.5429999828338623,19.0,22.387998580932617,-1291.0165881866365
1762081663.734733,0,0,0,1374.7464797872717,-52.135985606697524,-232.80789761374137,0.0015979441814124584,5.39827117823621e-05,1.8797871714411687e-05,3.950191373740746e-06,1.8568216812466574e-06,-1.0291117953983593e-06,81.93000030517578,56.0,0.5429999828338623,23.0,22.387727737426758,-1316.7493291880771
1762081663.834744,0,0,0,1374.746469333753,-52.13604211622978,-232.8066504719332,0.001363539369776845,0.0001154777568225173,9.781426819757165e-05,7.652865904275957e-06,-3.647965979453768e-06,-1.5051971065082116e-06,81.8499984741211,102.0,0.5429999828338623,74.0,22.387474060058594,-1335.1415750683589
