timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891867.7470758,0,0,0,1421.6566667776362,-114.41215818770591,-233.35032042718262,-0.0037164355162531137,-1.7959420587127373e-05,6.080691727905981e-05,-3.0220337790228465e-06,1.0016824184099257e-06,1.423044912491889e-07,80.44999694824219,143.0,0.5429999828338623,82.0,20.29237937927246,22075.05682240131
1761891867.8470702,0,0,0,1421.6566423307008,-114.4122846731803,-233.35065341126187,-0.003634706139564514,-5.758267586238696e-05,-3.853847412626581e-05,6.150321402218719e-07,-3.7043484271843e-06,7.252962506830358e-07,80.08999633789062,134.0,0.5429999828338623,62.0,20.292369842529297,24229.251508923437
1761891867.9470723,0,0,0,1421.6566010756574,-114.41246103932441,-233.35089871791837,-0.0039802477695047855,-2.005291292274053e-05,-3.740000456882887e-05,3.165879924430716e-06,-1.876762232776387e-09,5.714005475497179e-07,79.9800033569336,132.0,0.5429999828338623,38.0,20.292377471923828,14474.580635389451
1761891868.0470774,0,0,0,1421.6565711329686,-114.4127263221011,-233.35041382550537,-0.004214580170810223,2.1151810235121252e-05,6.818052792534075e-06,-3.3478864151942807e-06,-1.3728338933161066e-06,2.7247864058667805e-07,79.98999786376953,68.0,0.5429999828338623,62.0,20.292327880859375,11119.65450598903
1761891868.147074,0,0,0,1421.6565149858732,-114.41270275077495,-233.35050618357627,-0.003942075185477734,-2.993690560763272e-05,4.874315459314135e-06,-1.150368949710627e-06,1.798640389050523e-06,3.124899807597201e-06,80.0,97.0,0.5429999828338623,53.0,20.292387008666992,21426.015416479728
1761891868.247072,0,0,0,1421.656433761257,-114.41248656032062,-233.34921306835173,-0.00419239467009902,1.3494173557113617e-07,-5.39122282758695e-05,-2.5586705459292553e-07,-3.277506595129314e-06,3.0079659046600096e-07,79.8499984741211,123.0,0.5429999828338623,95.0,20.292545318603516,16947.02449289196
1761891868.3470747,0,0,0,1421.6563738599095,-114.41233076503552,-233.3484013119135,-0.004178569186478853,-5.425821234634189e-05,-3.345060408702019e-05,2.65994385362383e-06,2.6831905049403072e-06,2.729769537651524e-07,79.86000061035156,131.0,0.5429999828338623,37.0,20.292560577392578,17144.99596278833
1761891868.4470732,0,0,0,1421.6563356307352,-114.41220966336395,-233.34842377560432,-0.0037506597582250834,-1.3981467043494969e-05,-2.6023926426924793e-05,-4.503030653749499e-06,-1.3357589950275146e-06,-3.0751902338793018e-06,80.18000030517578,134.0,0.5429999828338623,67.0,20.292695999145508,26853.713321596424
1761891868.5470743,0,0,0,1421.656284365307,-114.41204741587117,-233.34860697607945,-0.0034037772566080093,-1.1532797299936858e-05,-7.473333392496582e-05,-2.0131460253278062e-06,-4.040620936911724e-06,3.500455943080846e-06,80.18000030517578,49.0,0.5429999828338623,27.0,20.29269027709961,49640.49105312649
1761891868.6470685,0,0,0,1421.6562687804094,-114.41194067832463,-233.3473844704754,-0.0039011265616863966,-3.1608273440927046e-05,-2.944222290658616e-05,-5.512102058682698e-08,1.4999518868616197e-06,-1.158108344518252e-06,80.16999816894531,101.0,0.5429999828338623,67.0,20.292808532714844,22394.72338413691
1761891868.7470722,0,0,0,1421.6562718343248,-114.41189698470428,-233.34772886222117,-0.0039060385897755623,-2.773729139447674e-05,-4.916455094620627e-07,1.521627411997729e-06,2.4079783026380482e-06,1.3086670195277953e-06,80.0199966430664,123.0,0.5429999828338623,62.0,20.29278564453125,22273.955190318095
1761891868.847075,0,0,0,1421.6562522905124,-114.4118395836634,-233.34600105142079,-0.003420294960960746,-2.6677412254469923e-05,-1.9030154239729986e-05,-2.801740442441509e-06,-2.2118710196207497e-06,7.170359820857051e-07,80.02999877929688,106.0,0.5429999828338623,45.0,20.29277229309082,8369.191460268308
1761891868.9470794,0,0,0,1421.6562378109354,-114.4117768246886,-233.34550128134202,-0.0031725368462502956,1.935859190878393e-05,-3.919679028689817e-05,-8.608054236230886e-07,-3.126014178852601e-08,-2.3114860504851104e-06,79.9800033569336,149.0,0.5429999828338623,65.0,20.292747497558594,7718.545320192769
1761891869.0470848,0,0,0,1421.656263501353,-114.41175407852715,-233.34591392928598,-0.0032634693197906017,-2.8340632960130276e-05,1.7713753181825425e-05,1.278609963032921e-06,-1.470190774546146e-06,-8.221978411781403e-07,79.56999969482422,112.0,0.5429999828338623,78.0,20.29266357421875,7460.477439322002
1761891869.147081,0,0,0,1421.6561972208658,-114.41162040497332,-233.3461485612396,-0.0025609941221773624,-3.099548700627975e-05,7.952032516056577e-06,-1.0780405884372788e-06,-1.3819811418103064e-06,4.75695636723129e-07,80.0199966430664,82.0,0.5429999828338623,49.0,20.292591094970703,6288.30154895647
1761891869.2470753,0,0,0,1421.6560404245063,-114.41149416137642,-233.34571672433088,-0.0025654516648501158,3.082027770196573e-05,8.02989007723515e-06,1.02666758881607e-06,-5.247228250068192e-07,1.9872613782174976e-06,80.12000274658203,101.0,0.5429999828338623,46.0,20.29287338256836,6279.714787694704
1761891869.3470852,0,0,0,1421.6558855443632,-114.41139310105949,-233.34505652759015,-0.0026506532449275255,-5.90040928188415e-05,-7.966421096748476e-05,2.7275691015363035e-06,-5.347602273104525e-06,7.45048631469143e-07,80.0999984741211,83.0,0.5429999828338623,44.0,20.293210983276367,6118.4989986474475
1761891869.44707,0,0,0,1421.6557579061712,-114.4113077210938,-233.34431418889392,-0.0023404781240969896,-5.2146860363462465e-05,-4.6930795625525694e-05,-3.5629835587564986e-06,9.056001770006502e-07,8.064578392010903e-08,80.11000061035156,52.0,0.5429999828338623,30.0,20.293487548828125,6749.820647129987
1761891869.547076,0,0,0,1421.6555950213044,-114.41123220971372,-233.34465742747864,-0.0024773902259767056,-5.2583952198945974e-05,-4.74220662381654e-05,-2.679730842307418e-06,-5.209896862159299e-07,-4.086261622365616e-06,80.0199966430664,89.0,0.5429999828338623,51.0,20.2939395904541,6948.250811867165
1761891869.6470728,0,0,0,1421.6554372873973,-114.41123934504411,-233.3442205252431,-0.0026936109643429518,-7.108842645919934e-05,-8.125820014505821e-05,-1.0720996733549011e-06,-1.8336609015833616e-06,-1.8234910182127607e-06,79.9000015258789,90.0,0.5429999828338623,29.0,20.294288635253906,14029.206551629175
1761891869.7470744,0,0,0,1421.655277935931,-114.41126911119355,-233.34422840643174,-0.002500218339264393,7.202650044861903e-05,1.4897703094568338e-05,1.912303287497343e-07,-1.1596307911212298e-06,4.191705058660262e-06,80.01000213623047,127.0,0.5429999828338623,49.0,20.294403076171875,16194.303388058875
1761891869.8470743,0,0,0,1421.655152817467,-114.41129336934846,-233.34337767422863,-0.0023220146540552378,-9.246254968149447e-06,1.916909923201342e-05,-4.562380723235028e-06,1.2976995381463327e-06,6.719145847399549e-07,80.16000366210938,62.0,0.5429999828338623,28.0,20.294710159301758,18879.187960134244
1761891869.947078,0,0,0,1421.6550072391196,-114.41130631529863,-233.343288551949,-0.0020956615917384624,-3.080165260363322e-05,1.3412565496248892e-05,-5.010936284412256e-07,-1.5454542253481087e-06,-1.9742311743011082e-06,79.79000091552734,80.0,0.5429999828338623,41.0,20.294931411743164,23915.08012695291
1761891870.047077,0,0,0,1421.65484174877,-114.41139662281628,-233.34288010669138,-0.002078533172607422,9.72383746997751e-07,1.9486232168942857e-05,-9.578542711147274e-07,-1.1202519457234017e-06,1.534005976109716e-06,80.0199966430664,96.0,0.5429999828338623,51.0,20.29517936706543,24408.017262303114
1761891870.147078,0,0,0,1421.6547394145339,-114.41135702729902,-233.3420395508337,-0.0019909252878278494,0.00012387416219655995,-5.658895415729565e-05,-2.0369529576847483e-06,-1.90339390645709e-06,-9.838383302493493e-07,79.91999816894531,62.0,0.5429999828338623,17.0,20.295543670654297,27283.043452268983
1761891870.2470832,0,0,0,1421.6547126283558,-114.41124452257846,-233.340912562337,-0.0021381862461566925,-2.389825400407569e-05,-6.793884835910885e-05,-3.0328301363229746e-06,5.20602139394148e-07,2.2762755398736218e-06,79.98999786376953,106.0,0.5429999828338623,56.0,20.2956600189209,-169096.40355383125
1761891870.3470643,0,0,0,1421.654716016578,-114.4111453751341,-233.3402029755179,-0.00212906114757061,-3.535071659803379e-05,-1.9214753459279664e-05,-1.0290318700790464e-06,-3.270800217254211e-06,-1.1151650126073064e-06,79.91000366210938,123.0,0.5429999828338623,56.0,20.295927047729492,29492.069165515088
1761891870.4470758,0,0,0,1421.654667237475,-114.41109550302951,-233.34001992360862,-0.0018616782035678625,-8.528446925447774e-05,-8.215493948155233e-05,1.2786414078456371e-06,-3.842183592476624e-06,2.1198175958795658e-06,79.9800033569336,91.0,0.5429999828338623,51.0,20.296144485473633,48232.32890901199
1761891870.547102,0,0,0,1421.654606254412,-114.41104459809826,-233.339019173241,-0.001943108276464045,2.084791175844619e-05,-1.5882402147132955e-05,-1.2423437532998287e-07,-1.1310996738004299e-06,-8.45672615706937e-07,79.45999908447266,87.0,0.5429999828338623,15.0,20.296512603759766,40412.810888895074
1761891870.647045,0,0,0,1421.6545870222897,-114.41100710719107,-233.33929135406606,-0.0019210181199014187,-4.992314425476121e-05,-6.0180012119931835e-06,1.619402336957008e-06,2.711396912539225e-07,-2.109918059873546e-06,79.45999908447266,115.0,0.5429999828338623,43.0,20.296627044677734,-89725.22448559481
1761891870.747079,0,0,0,1421.6545413745898,-114.41096026636848,-233.33982699417135,-0.001530062174424529,-5.492566511646331e-06,4.097329844327251e-05,5.7553994213318306e-06,-1.7234595247894616e-06,7.158404670552875e-07,79.47000122070312,67.0,0.5429999828338623,22.0,20.297056198120117,-32887.58697733657
1761891870.8470783,0,0,0,1421.6544628642644,-114.41093810487203,-233.33903204892687,-0.001084040617570281,4.9236299769764974e-05,-2.502786309996474e-05,-3.7033596932248646e-06,-8.507376815283515e-07,5.001211468810094e-07,79.44999694824219,151.0,0.5429999828338623,62.0,20.297256469726562,-13303.652250773754
1761891870.9470806,0,0,0,1421.654384648825,-114.41091805768302,-233.33819565745148,-0.0016654430655762553,2.449093874296459e-05,-5.054988075901605e-06,3.2679896606990483e-07,1.0489325139512977e-06,-2.1418799270349824e-06,79.62000274658203,95.0,0.5429999828338623,45.0,20.297853469848633,-152867.43533892464
1761891871.0470767,0,0,0,1421.6543796321548,-114.41089947160289,-233.33744838986576,-0.001251746783964336,-2.848726132137915e-05,4.0460884956056774e-05,-5.865726044505897e-06,-1.0445115670166195e-06,2.932275497758688e-06,79.72000122070312,97.0,0.5429999828338623,52.0,20.297975540161133,-37143.327500606065
1761891871.147019,0,0,0,1421.6543176972032,-114.41083234876787,-233.33527773565316,-0.00043888750951737165,1.4946325805666506e-05,-4.111533721971601e-05,-1.9424057525543607e-07,-2.5736885703354008e-06,4.037156486784076e-08,79.41000366210938,116.0,0.5429999828338623,100.0,20.298166275024414,-14932.409375666397
1761891871.247069,0,0,0,1421.6542541225906,-114.41079234529953,-233.33556564322026,-0.0010673489887267351,4.836487424159197e-06,-5.1173856863633134e-05,5.19096866078323e-07,-6.67504421176143e-07,-5.267582768408902e-07,79.26000213623047,117.0,0.5429999828338623,50.0,20.29844093322754,-27772.800554047066
1761891871.347078,0,0,0,1421.6542427728527,-114.41081530970219,-233.3362388698929,-0.0015452615916728973,6.680405790664121e-05,0.00021378236862932995,5.128684474535017e-06,-2.610926518383054e-06,-1.1109795819288171e-06,79.20999908447266,95.0,0.5429999828338623,50.0,20.298057556152344,19097.740616267714
1761891871.4470758,0,0,0,1421.6542294996414,-114.41078197263127,-233.33563518814123,-0.0001489043643232435,2.9045022430269028e-05,-2.9598773521135033e-05,-3.0398300964315493e-06,2.8995006567486634e-06,-7.025326055419617e-07,79.30000305175781,74.0,0.5429999828338623,29.0,20.29781150817871,-4471.375900286529
1761891871.5470715,0,0,0,1421.6542071169542,-114.41070866013258,-233.33551472043132,-0.0012147424276918173,-2.2041880760676348e-05,-0.00013948776523191452,1.4853400927648093e-06,-1.2917018552428733e-06,-7.122029558161684e-07,78.9000015258789,99.0,0.5429999828338623,32.0,20.297422409057617,-5843.234599023477
1761891871.6470826,0,0,0,1421.6542653933313,-114.41079429576034,-233.33551943487078,-0.0023241708986461163,-3.3057823999825524e-05,0.0001319090488614516,-2.0770372622143803e-07,7.000577188868725e-07,-3.927300460754453e-06,79.02999877929688,51.0,0.5429999828338623,18.0,20.296977996826172,-8585.013757119394
1761891871.747081,0,0,0,1421.6542894571126,-114.41083298097027,-233.33552241382284,-0.0005191489472053945,1.6939528084458562e-05,5.433668652035428e-05,-2.2517036684974156e-06,-3.5945641229124034e-07,-5.392080006717025e-07,79.0999984741211,143.0,0.5429999828338623,82.0,20.2966251373291,5739.052051789651
1761891871.847074,0,0,0,1421.6542468810487,-114.41076957806472,-233.3353383606452,-0.00026214070385321975,-1.1729887954976551e-05,-0.00017630296570579266,-1.5342125539403133e-06,1.866470725125434e-06,2.034768354151764e-06,79.51000213623047,55.0,0.5429999828338623,22.0,20.295696258544922,1765.2628147209493
1761891871.9470968,1,0,0,1421.6542848467236,-114.41076877246296,-233.33364688619548,-0.0017015477642416954,-2.4776723637956843e-05,3.068328633585104e-05,2.83049725954656e-06,1.0772493201054992e-06,-2.4567344021831787e-06,79.48999786376953,117.0,0.5429999828338623,67.0,20.29202651977539,578.6616531069551
1761891872.0470834,1,0,0,1421.6543452197084,-114.41084281439315,-233.33416587796984,-0.0010892313439399004,2.1620931718897127e-05,0.0001221164995205725,9.444019417186394e-07,-1.254331806252453e-06,-3.520244769012316e-06,79.58000183105469,84.0,0.5429999828338623,45.0,20.28131675720215,588.6345374599744
1761891872.1470466,1,0,0,1421.6543127357581,-114.41080744988139,-233.33444930486354,0.00032224724418483675,3.176817235080268e-05,-0.00010304200370424475,-6.421040697974728e-06,-4.389802275446809e-06,1.7405201752977161e-06,79.47000122070312,102.0,0.5429999828338623,30.0,20.24557113647461,66.01862635447078
1761891872.2470775,1,0,0,1421.6542036197554,-114.41063104095326,-233.3339886061292,0.001582367462106049,0.00018774331417965005,0.004107413621907207,6.759957804724089e-05,-3.0393412243911373e-06,2.3850576787500526e-06,79.23999786376953,93.0,0.5429999828338623,25.0,20.210796356201172,66.17715918415536
1761891872.3470798,1,0,0,1421.6522837844277,-114.40815791585807,-233.33308129381015,0.07476325333118439,0.00024026481744888898,0.012057508719190296,0.00023462087162122385,-2.3649646886608753e-05,5.250399347717382e-06,79.5,97.0,0.5429999828338623,41.0,20.189064025878906,86.93806525392901
1761891872.4470763,1,0,0,1421.6431574098738,-114.39610492939939,-233.32993441399475,0.23653288185596466,0.00025836966429970167,0.015624203291784043,0.00026396501588850835,-1.7810314487631768e-05,2.694719729936391e-06,79.26000213623047,112.0,0.5429999828338623,50.0,20.111276626586914,46.20454037615529
1761891872.547081,1,0,0,1421.6229651095052,-114.3693791539914,-233.3329136506577,0.43179360032081604,0.00044170361184621247,0.01546798072415459,9.071952152758494e-05,6.065386211012911e-06,-6.3504135016186915e-06,79.38999938964844,82.0,0.5429999828338623,43.0,20.094850540161133,66.4301656036698
1761891872.6470423,1,0,0,1421.5911059271643,-114.32699676076567,-233.33636680304852,0.6251996755599976,0.00068457536024886,0.015585827338051198,-5.1253084874746614e-05,1.683074161810378e-05,4.891175160513615e-06,79.48999786376953,63.0,0.5429999828338623,47.0,20.06147575378418,82.628744062932
1761891872.747048,1,0,0,1421.547762208951,-114.26890891540978,-233.33114315184827,0.8211205005645752,0.00015022453913076175,0.016036982575687128,-2.4010353184962547e-05,1.4749396150968431e-05,1.0155028523233917e-05,79.3499984741211,90.0,0.5429999828338623,78.0,20.0356502532959,427.4755825384088
1761891872.8470678,1,0,0,1421.4924488800805,-114.19502914081043,-233.32361161907846,1.0222580432891846,0.00017145225188849866,0.01617015975156938,3.36303492187303e-05,-9.720702583707174e-06,8.938312844137348e-06,79.55000305175781,99.0,0.5429999828338623,55.0,19.99237060546875,-129.59518736102712
1761891872.9470835,1,0,0,1421.4246985670661,-114.10518080916033,-233.31669969875395,1.2242209911346436,0.000387378248672611,0.01556899763747736,-3.293058399407011e-05,-3.74523314853607e-05,1.2179077141893869e-05,79.79000091552734,112.0,0.5429999828338623,67.0,19.991043090820312,284.4602944394404
1761891873.0470467,1,0,0,1421.3449873909012,-113.99952083267998,-233.30660543196575,1.4185268878936768,0.0004056493209141799,0.014936979224487227,-5.622233174515938e-05,-5.714804182961882e-06,8.150503202318416e-06,80.0,75.0,0.5429999828338623,58.0,19.97706413269043,-161.06794408844814
1761891873.147046,1,0,0,1421.2539028138772,-113.87878518046101,-233.30222348772236,1.6017234325408936,0.0004892278406136352,0.01397824431113992,-2.3127890109238182e-05,3.5075701314360435e-06,-4.951825756342788e-06,79.98999786376953,84.0,0.5429999828338623,34.0,19.968164443969727,-64.99517265490012
1761891873.2470403,1,0,0,1421.1521554423089,-113.74373798301293,-233.30496811530952,1.7775535583496094,0.0001690628163733181,0.013862673861056258,-8.975776459558221e-06,-1.0656082478623431e-05,3.1320621767929965e-06,79.88999938964844,93.0,0.5429999828338623,20.0,19.844022750854492,-2987.9867171653714
1761891873.3470786,1,0,0,1421.0400328323476,-113.59480753650998,-233.3015193987735,1.9481184482574463,-0.00041111727755109833,0.026952014267493482,-4.2137539533071926e-05,-0.00011191718070523313,-1.4098158996380638e-05,79.9800033569336,123.0,0.5429999828338623,68.0,19.96490478515625,-112.6648471960891
1761891873.4470801,1,0,0,1420.9173393769486,-113.43269379591594,-233.30940015988796,2.115105628967285,0.00010421662304002915,0.013000441249960849,-3.0329919915514085e-05,-7.025657154883571e-05,-2.246732713231759e-05,80.20999908447266,109.0,0.5429999828338623,48.0,19.823772430419922,-163.37114619457898
