timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423845.6523328,0,0,0,-14.059983439185936,37.017088603211825,-226.72521262822397,0.0008028830052353442,0.00010589011539293686,-5.6386599359826796e-05,1.4027817708479864e-06,4.419217041743297e-07,4.2225187095470197e-07,93.75,126.0,0.14900000393390656,55.0,14.986762046813965,-3234.83741196987
1760423845.7523258,0,0,0,-14.059906182375537,37.017198102775225,-226.72465929505898,0.00036974018439650536,-0.00012604077906794848,2.7589615034518377e-05,-3.150900349427151e-06,1.1791178388239072e-06,-1.436234507799497e-06,93.37000274658203,166.0,0.14900000393390656,55.0,14.986808776855469,-4434.72300438561
1760423845.85233,0,0,0,-14.059872076455255,37.01725427313355,-226.72445959599406,0.0008240474853664637,-3.917037533298835e-05,2.485722647525127e-06,-3.05407902787245e-06,-1.818852456813734e-06,-2.332241300784337e-06,93.38999938964844,120.0,0.15000000596046448,29.0,14.986937522888184,-2472.2087221083725
1760423845.9523358,0,0,0,-14.059940509426854,37.017280807383365,-226.7256135786123,0.000674295297358185,6.932637054529611e-05,-7.970678459284599e-05,2.2223795763522024e-06,1.950069295766545e-06,-2.8755887718994626e-07,93.91999816894531,101.0,0.15000000596046448,49.0,14.987102508544922,-2710.621582603028
1760423846.0523095,0,0,0,-14.059934220808207,37.017305504298946,-226.72486872065627,0.00025292293867096305,0.000131357769569371,5.72494608305819e-05,-1.0246560448192864e-06,1.3891934428704946e-06,-1.4973286488983625e-06,93.76000213623047,168.0,0.15000000596046448,57.0,14.987211227416992,-4272.143271771185
1760423846.152332,0,0,0,-14.059922895606633,37.01735135442437,-226.72568794633804,0.0009079966112039983,-0.00012182067852441452,3.955393001319609e-05,5.236434894326209e-06,9.024540458394401e-06,4.080087002760906e-06,93.56999969482422,89.0,0.15000000596046448,58.0,14.9873628616333,-2463.0058387891995
1760423846.252337,0,0,0,-14.05997124884248,37.01739625102675,-226.72520602915517,0.0008967825560830534,-0.00013235030272161483,-2.134300385782468e-07,-5.534966046932974e-07,-1.8294390890556442e-06,-1.118439418306827e-06,93.76000213623047,88.0,0.15000000596046448,36.0,14.987353324890137,-2533.589862010391
1760423846.3523328,0,0,0,-14.060081899160942,37.01736513155911,-226.72624586813805,0.000720213633030653,-1.9610795996650887e-05,-3.3796222443472225e-05,1.9300620823366263e-07,-1.4349093260488408e-07,-1.7533718600150658e-06,93.94999694824219,101.0,0.15000000596046448,49.0,14.987391471862793,-2876.821342472848
1760423846.4523425,0,0,0,-14.060200716260404,37.01733005382946,-226.72662379748908,0.0010721291182562709,4.301018820246239e-05,1.940928485654405e-05,-2.6160803808073315e-06,-3.543556081149276e-06,8.06377825625356e-07,94.12000274658203,161.0,0.15000000596046448,49.0,14.98740005493164,-3113.992351003669
1760423846.5523303,0,0,0,-14.060274407586276,37.01738982216263,-226.72696302509286,0.0013543171808123589,-1.7457030976249187e-05,-1.1330784000084557e-05,-2.3043159527371833e-06,3.191685581199411e-06,-4.4015270748385773e-07,94.12999725341797,121.0,0.15000000596046448,49.0,14.987462043762207,-2308.0337370337124
1760423846.6523614,0,0,0,-14.060355818271681,37.01745869670032,-226.72799534036517,0.0011186652118340135,-9.228901637553906e-05,-8.726360388845978e-05,1.869227108949777e-06,-2.677641277207812e-06,-5.345642200242309e-09,93.7300033569336,211.0,0.15000000596046448,100.0,14.987564086914062,-2844.112344896181
1760423846.7523253,0,0,0,-14.060457758440396,37.017457655275784,-226.72749879757708,0.0009533956763334572,-4.857835291618765e-05,9.45097613254523e-06,-7.899646330503781e-07,-6.345710232671852e-06,2.5922708412407136e-07,93.95999908447266,113.0,0.15000000596046448,42.0,14.987663269042969,-2936.2178372106446
1760423846.852341,0,0,0,-14.060588497962028,37.01746177001689,-226.72773770128964,0.0012857412220910192,9.085624589108589e-05,-1.6470390005383508e-05,-5.379462318248341e-06,-4.403217313597652e-06,-1.6796149521682165e-06,94.31999969482422,161.0,0.14900000393390656,50.0,14.987780570983887,-2761.1675142251734
1760423846.9523294,0,0,0,-14.060666413067562,37.01752785699213,-226.72734280774517,0.0010056683095172048,-8.423135020052061e-06,-3.970068507704322e-05,-1.909750514424098e-06,4.648777438285131e-06,2.2073434839087362e-06,93.95999908447266,160.0,0.14900000393390656,49.0,14.987954139709473,-4233.81872150562
1760423847.052347,0,0,0,-14.060706487286378,37.01760058364959,-226.72686525087795,0.0006497766589745879,-0.00013001047475993596,-7.000972079381412e-05,1.0949236346075427e-06,-1.4381934820427772e-06,1.5311694079939016e-06,93.94999694824219,121.0,0.14900000393390656,49.0,14.988158226013184,-4826.000706428874
1760423847.1523294,0,0,0,-14.06076131368856,37.01751324479883,-226.7254480865074,0.0005127698532305658,-2.6153909906735846e-05,-1.1555107324623107e-05,-1.9253583987079975e-06,-1.0906647932808743e-06,1.556810585965943e-06,94.13999938964844,110.0,0.14900000393390656,39.0,14.98834228515625,-3571.88503002192
1760423847.2523713,0,0,0,-14.060836572187238,37.01741121182586,-226.7252814417232,0.00044777002767659724,2.096462662650435e-05,-5.277713864144818e-06,-2.7875268874556214e-06,-2.5770472332966443e-06,1.5720730119353827e-06,93.76000213623047,121.0,0.14900000393390656,29.0,14.988275527954102,-3628.0685029203973
1760423847.3523018,0,0,0,-14.060919230457134,37.01725998470724,-226.7241474567337,0.00015779156819917262,-1.6068616042013015e-05,-7.424097945587058e-05,-2.9632258032944536e-06,1.2820899723337263e-06,-1.03631191000723e-06,94.30999755859375,100.0,0.14900000393390656,49.0,14.988235473632812,-3621.1093928093064
1760423847.452333,0,0,0,-14.06094835677662,37.017116101708034,-226.72368331765813,-0.0001843988138716668,-7.416706708931659e-05,-2.4679373104754854e-05,-2.148080060172241e-06,4.1123356623736825e-06,6.139644195749489e-07,94.3499984741211,120.0,0.14900000393390656,29.0,14.988161087036133,-4602.761193676482
1760423847.5523345,0,0,0,-14.061008863559714,37.016934610415014,-226.7238689466197,-0.0002449225867167115,-6.887872075990236e-05,1.5760155319834558e-05,-1.893067354245966e-06,-2.6135378068218796e-06,-1.4586674962920366e-06,94.30999755859375,106.0,0.14900000393390656,75.0,14.988091468811035,-9308.17332454764
1760423847.6523392,0,0,0,-14.061117362081939,37.01671395032135,-226.72421132138436,-0.0002986811159644276,5.460389871265429e-05,-9.694776044931515e-06,-2.5144971584041443e-06,5.87666389521145e-07,3.1172238246786484e-07,94.13999938964844,140.0,0.14900000393390656,69.0,14.988069534301758,-4110.325769957555
1760423847.7523336,0,0,0,-14.061181921879845,37.016523502514254,-226.72387732940985,-0.0004682297585532069,3.2689938829840304e-06,-2.853279262956384e-05,-4.643884594913265e-07,1.4490648996827957e-06,2.8755726026207255e-07,94.1500015258789,100.0,0.14900000393390656,49.0,14.988112449645996,-5056.588437497828
1760423847.8523128,0,0,0,-14.061223828154828,37.01634544916065,-226.72315742822622,-0.0003211979637853801,-7.114088455844362e-05,5.3074544010304103e-05,-1.5039684814444598e-06,6.190789915737163e-08,6.338326855183626e-07,94.31999969482422,161.0,0.14900000393390656,50.0,14.988133430480957,-8045.172075066185
1760423847.9523473,0,0,0,-14.061325745386245,37.01615858766557,-226.72280035933937,-0.00028760923305526376,7.94025457865102e-06,-6.444384796646916e-06,-2.305064940298044e-06,-4.8732574741933405e-06,8.824502025483062e-08,94.12999725341797,140.0,0.14900000393390656,49.0,14.988213539123535,-3638.62892203818
1760423848.0523434,0,0,0,-14.061444857568544,37.015936435459,-226.72232690698894,-0.0005380042712204158,9.254838110896372e-05,1.9311038653009963e-05,1.4843847367184991e-06,-2.4475787880712717e-06,1.130084667749759e-06,94.54000091552734,121.0,0.14900000393390656,29.0,14.988487243652344,-6637.694984987868
1760423848.152301,0,0,0,-14.061419068015155,37.01596169153366,-226.722334501114,-0.0005854407791048288,-7.334104001233093e-06,3.7521234610205804e-05,1.0504120802352538e-06,7.418874156780431e-07,3.370806862012452e-06,94.69999694824219,147.0,0.14900000393390656,76.0,14.988521575927734,-7757.890726353123
1760423848.2523375,0,0,0,-14.061382611425568,37.016057410881,-226.7213987350409,-0.00016928662080317736,-7.430694441048764e-05,5.265329224543863e-07,-1.7282535836484695e-06,7.06185412470644e-07,-1.005340761395046e-07,94.73999786376953,131.0,0.14900000393390656,20.0,14.98842716217041,-4379.988510277185
1760423848.3523302,0,0,0,-14.061391137315848,37.016142172894455,-226.72164439940798,-5.2026331104571e-05,-3.175620466278422e-05,-1.919702586255674e-05,1.7857583363208423e-06,1.5291416121486594e-06,-3.3759484763274835e-06,94.1500015258789,150.0,0.14900000393390656,59.0,14.988457679748535,-4234.883422097761
1760423848.452307,0,0,0,-14.061415525874365,37.01620471181846,-226.72221970831788,-4.093402822036296e-05,4.768995764681735e-05,2.965219385747795e-05,3.768615859114814e-06,1.2091433277374687e-07,2.552276172249302e-06,94.3499984741211,100.0,0.14900000393390656,29.0,14.9884672164917,-3849.79956008287
1760423848.5522945,0,0,0,-14.061423424710004,37.01627049414491,-226.72168100755374,7.83505747676827e-05,4.389543280768121e-06,-1.0343158908503522e-05,1.1608555723162946e-06,6.647824264945205e-07,-1.9857119353086437e-06,94.3499984741211,135.0,0.14900000393390656,44.0,14.988515853881836,-3204.75590420164
1760423848.652339,0,0,0,-14.061440261967322,37.01637023784743,-226.72138660943375,0.00018499293946661055,-4.695020294280101e-05,-4.0276355413904394e-05,-1.0108688375280876e-06,7.446742759067912e-06,2.3678133480041777e-06,94.52999877929688,121.0,0.14900000393390656,49.0,14.98865795135498,-3770.2926130097017
1760423848.7522938,0,0,0,-14.061456890085129,37.01644247143833,-226.72191068970722,-0.00019843904010485858,1.5610886189947313e-05,1.5524902704131835e-05,-7.887885460753141e-07,3.229098688838195e-07,3.3133689259510206e-07,94.9000015258789,181.0,0.14900000393390656,69.0,14.988811492919922,-6057.746193358641
1760423848.8523324,0,0,0,-14.061470280505812,37.01650019036602,-226.72232480309378,-5.7807999837677926e-05,-6.624914484896198e-06,-6.18487208263246e-05,-2.253066453303209e-07,-2.7271907038554387e-06,2.459798964751564e-06,94.9000015258789,149.0,0.14900000393390656,57.0,14.988947868347168,-3077.489631092681
1760423848.9523275,0,0,0,-14.061478854429682,37.016561300806984,-226.72269044961627,3.441366789047606e-05,1.804398225552191e-05,-7.733287160726413e-06,3.2960342045594634e-06,3.1276030548986035e-06,-7.776002520842068e-07,94.31999969482422,184.0,0.14900000393390656,93.0,14.989165306091309,-3370.798449135555
1760423849.0523336,0,0,0,-14.061458565237373,37.016655618037746,-226.72292901579664,-3.340440525789745e-05,-2.2090887560817175e-06,-1.560841335138514e-05,1.2421674876712355e-06,2.779389458819892e-06,1.6472328606600708e-06,94.13999938964844,141.0,0.14900000393390656,69.0,14.989376068115234,-3423.0510939232922
1760423849.1523292,0,0,0,-14.061474614466444,37.01666407409007,-226.7225504222372,4.237069879309274e-05,-3.6094098424886185e-05,-1.042001716995718e-06,4.627808319721321e-06,-1.7597070863447445e-06,2.5545333783885078e-06,94.08999633789062,206.0,0.14900000393390656,115.0,14.989526748657227,-2667.1578363380972
1760423849.2523487,0,0,0,-14.0615363792059,37.016623841718314,-226.72172871157727,-0.00011149961210321635,-1.3632240729025026e-05,-8.730158270686709e-06,-1.9776000713501702e-07,2.1458897513320177e-06,-1.4356964489368143e-06,93.94999694824219,104.0,0.14900000393390656,32.0,14.989509582519531,-2885.2844976486094
1760423849.3523219,0,0,0,-14.061589232683344,37.01657879990435,-226.7220988045013,-0.00019637747027445585,7.980447470312602e-07,-2.5635343078788727e-05,1.2674730371254228e-06,2.1672398163797506e-07,-1.945958049480542e-06,93.75,152.0,0.14900000393390656,61.0,14.989479064941406,-2928.7528917126033
1760423849.4523077,0,0,0,-14.061618469908463,37.01653676057634,-226.7218444418898,-0.0005266726366244256,-8.88941450775411e-06,2.3932308358579102e-05,-9.926270958566784e-09,8.061766470478135e-07,-5.520254210837095e-07,93.94999694824219,100.0,0.14900000393390656,69.0,14.989411354064941,-5542.260906889972
1760423849.5523229,0,0,0,-14.061669252279621,37.016430749479966,-226.72143493417013,-0.0006083498592488468,-5.3237343183988855e-05,5.3371962287300754e-05,-3.887607833569086e-06,-3.4604450697959313e-06,-2.4962804007190808e-06,93.7699966430664,140.0,0.14900000393390656,89.0,14.989381790161133,-5714.836613720604
1760423849.6523268,0,0,0,-14.061737128286495,37.01632932896721,-226.72136367940686,-0.0005516764940693974,2.786060752147214e-05,2.1361618672804116e-05,-2.4457332031846184e-06,-2.946772965671626e-06,1.8299371522639177e-07,94.30000305175781,174.0,0.14900000393390656,83.0,14.989402770996094,-3028.141753207156
1760423849.7523263,0,0,0,-14.061778343139132,37.01624584000002,-226.72097677408294,-0.0005571000510826707,4.18590232068916e-05,2.446474518519716e-05,-2.7443869233412573e-06,-1.0645104562522614e-06,2.0694673825272504e-06,94.1500015258789,100.0,0.14900000393390656,49.0,14.989469528198242,-4667.050909445335
1760423849.8523424,0,0,0,-14.061799328245215,37.016181623517255,-226.7199974955024,-0.0005073894863016903,6.371803398632801e-06,4.374006861478983e-05,-1.7487597565570614e-06,2.2537809282385358e-07,1.2155675454259343e-06,94.33999633789062,121.0,0.14900000393390656,69.0,14.98957633972168,-3031.206101318002
1760423849.9523234,0,0,0,-14.061829648254408,37.01612410768946,-226.7196195790617,-0.0004605219583027065,-3.8446995691594405e-05,2.0612852610162748e-05,-3.7293641263782073e-06,-1.504089403821338e-06,1.0248242136275142e-06,94.30999755859375,143.0,0.14900000393390656,51.0,14.989729881286621,-2639.3780779959466
1760423850.052338,0,0,0,-14.061882257986225,37.016051308362584,-226.71949347444252,-0.00041751269600354135,-8.93395670715705e-06,1.8459146864309038e-05,-1.8332576244464104e-06,-2.053884443080356e-06,-1.975419588320547e-06,94.31999969482422,161.0,0.14900000393390656,49.0,14.989913940429688,-3711.944354381794
1760423850.1523366,0,0,0,-14.061870895614678,37.016059596545375,-226.7193469825434,-0.0003590556443668902,1.9250757106016136e-05,1.5399822570786597e-05,-2.7777402472401998e-08,-2.0819261942724696e-06,4.128873913039613e-06,94.3499984741211,161.0,0.14900000393390656,49.0,14.990141868591309,-4616.584383531159
1760423850.2523067,0,0,0,-14.061842230345762,37.01609629353907,-226.7193147698302,-0.0004915251629427075,3.886881876455554e-05,-1.3254583590835554e-05,-1.5855625264085398e-06,-2.482337458057463e-06,4.2848207399298354e-07,94.3499984741211,141.0,0.14900000393390656,49.0,14.990144729614258,-4044.920046646312
1760423850.3523352,0,0,0,-14.061776179457592,37.016127766096375,-226.719357382552,-0.0004698830016423017,1.8056049010593233e-05,4.0687013871699076e-05,-4.04619494825579e-07,-9.317730378896415e-07,-2.215877925555742e-06,94.5,164.0,0.14900000393390656,93.0,14.990143775939941,-4715.001279728396
1760423850.4523468,0,0,0,-14.061701639575467,37.01616993522885,-226.71990505332576,-0.0006631410215049982,5.610716490236626e-06,1.8351732017964325e-05,-1.6422950057445023e-06,1.0596001354669766e-06,-1.2675649006549876e-06,94.70999908447266,189.0,0.14900000393390656,78.0,14.990212440490723,-2660.6591111202397
1760423850.552344,0,0,0,-14.06162473587355,37.016184049792486,-226.71954832384313,-0.001089413301087916,3.368212310889731e-05,8.779249560477049e-06,1.4870016032711207e-06,2.36338034229078e-07,-1.218970884319206e-06,94.91999816894531,115.0,0.14900000393390656,23.0,14.990373611450195,-4717.367997469833
1760423850.6523435,0,0,0,-14.061441930765652,37.016185553840856,-226.72005019074896,-0.001332682790234685,-1.8992885791301626e-05,1.3455491694778926e-06,-1.5185593383242032e-06,1.1080905633600246e-06,-2.517156728751053e-07,94.54000091552734,109.0,0.14900000393390656,38.0,14.990371704101562,-3585.4257208103822
1760423850.7523375,0,0,0,-14.061287510440204,37.0161808427021,-226.72011986721128,-0.0012706738198176026,-1.4664781841000084e-05,-2.3511863681893527e-06,1.6898502252912562e-06,-2.9161882700451474e-06,3.535637346255169e-06,94.52999877929688,160.0,0.14900000393390656,49.0,14.990469932556152,-2756.6741154529695
1760423850.8523448,0,0,0,-14.061133269510094,37.0161575993276,-226.7200497286318,-0.0015920336591079831,-2.2090125837745918e-05,-1.1856070680532236e-05,9.647935770587967e-07,3.43937703285713e-07,3.0134028849735218e-06,94.72000122070312,121.0,0.14900000393390656,69.0,14.990628242492676,-4599.903489004668
1760423850.952321,0,0,0,-14.060958711323648,37.01609988500774,-226.72065707363038,-0.001794320298358798,-2.29002551589009e-05,2.344167511777109e-05,1.9978459445167574e-06,3.963088511438693e-07,-5.675648236583752e-07,94.91000366210938,161.0,0.14900000393390656,69.0,14.99079418182373,-4263.683128038294
1760423851.0523052,0,0,0,-14.060773068054734,37.01604834973991,-226.72175226806604,-0.001668976154178381,6.729074354386004e-07,-2.104697476932118e-05,4.4936210527543516e-07,2.1874227952453416e-06,-2.3189346562033317e-07,94.93000030517578,101.0,0.14900000393390656,29.0,14.991235733032227,-2742.435943392755
1760423851.1523094,0,0,0,-14.060788211800014,37.01607963499189,-226.72187558615235,-0.0018176500452682376,-6.957998166025312e-05,-4.743970933770502e-05,-1.1317430736626046e-06,2.754296584778989e-06,2.3256185562049275e-06,94.93000030517578,101.0,0.14900000393390656,29.0,14.991326332092285,-3539.8057685899194
