timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767946.1186402,0,0,0,12.18521230983405,15.5295418646388,-230.28181025007433,-0.00014936100342310965,6.815880045615526e-05,3.456903157571059e-05,-2.734760552597229e-07,2.60501653221217e-06,-1.7837228157227896e-06,88.19999694824219,171.0,0.09000000357627869,94.0,4.134453296661377,773.8691674314317
1758767946.2186537,0,0,0,12.18519550239275,15.529560424414234,-230.2809292842718,-0.0001604337157914415,7.034409801607451e-06,3.5880699524334334e-06,-2.1425110399998675e-06,3.4992966704952107e-06,7.515119441453432e-07,88.19999694824219,134.0,0.09000000357627869,57.0,4.134425163269043,682.0089367283532
1758767946.318634,0,0,0,12.185188423531615,15.529575295053599,-230.2803477744285,-0.00015978295414242893,-1.5211950380111964e-05,1.296391739168568e-05,-2.1005384267024333e-06,1.0367587305744465e-06,-1.2791409778528968e-06,87.98999786376953,100.0,0.09000000357627869,24.0,4.134456634521484,745.2378927310223
1758767946.4186337,0,0,0,12.185152040942102,15.529570152241304,-230.2803060678857,3.2600113627268e-05,-4.602441212422819e-05,-3.7905679605109476e-06,3.224086951395102e-06,2.486877851923824e-06,-1.0879627462114308e-06,88.23999786376953,153.0,0.09000000357627869,42.0,4.134437561035156,772.0053978107409
1758767946.5186293,0,0,0,12.18510806376138,15.529559042806897,-230.27991860977397,-6.249766011023894e-05,3.085230798509412e-05,1.1914987044792025e-05,8.263933310842109e-07,-2.4533218426720115e-06,-2.6004776760144557e-06,87.58000183105469,87.0,0.09000000357627869,44.0,4.134289264678955,931.4060419949762
1758767946.6185994,0,0,0,12.185079828262884,15.529555877482835,-230.2797840983642,-5.94705888943281e-05,-1.9147253801601932e-05,-1.3133917181522826e-05,-5.252985940826666e-07,-1.1653548117607694e-06,-1.4232247798463259e-06,87.94999694824219,68.0,0.09000000357627869,25.0,4.134275436401367,814.9219677018812
1758767946.7185884,0,0,0,12.18506594307566,15.529561246894168,-230.2784224563527,-0.0003501760947983712,-7.251247047534393e-05,5.830857656123018e-06,1.269497139877914e-06,1.3501896696235247e-07,2.930063011327486e-06,88.2699966430664,134.0,0.09000000357627869,23.0,4.134327411651611,1159.9584906322561
1758767946.8186002,0,0,0,12.185043316775985,15.52955269022055,-230.2777885410173,-0.0001418523461325094,5.985857675671569e-05,2.5698291158697877e-05,4.5173978566770687e-07,8.091694115011114e-07,1.1072409061656965e-06,88.55999755859375,149.0,0.09000000357627869,39.0,4.134343147277832,1141.1770138259926
1758767946.918608,0,0,0,12.185032147879053,15.529554081862042,-230.27709220279405,-0.0001716789265628904,2.1216317480219887e-05,-2.9789583707143075e-05,1.8389412378516445e-06,3.064527060918848e-06,2.3919755973245e-06,88.5199966430664,149.0,0.09000000357627869,71.0,4.134334564208984,1131.8562471896246
1758767947.018631,0,0,0,12.18504724563492,15.52953291895724,-230.27545257380666,-0.000613205716945231,5.5511731024970715e-06,-2.685760403776404e-05,4.5823702799008474e-08,1.5342033999374675e-06,-4.2983351736707624e-06,87.98999786376953,68.0,0.09000000357627869,93.0,4.1342973709106445,831.225774045611
1758767947.11864,0,0,0,12.185028700581324,15.529516900855182,-230.2764017486748,-0.0007217125385068357,-2.57656832062818e-05,-2.3196973492903334e-05,2.610229287709793e-06,6.895677132423119e-07,1.3497841371629087e-06,87.98999786376953,144.0,0.09000000357627869,34.0,4.1344685554504395,930.8059379779652
1758767947.2185981,0,0,0,12.18499481094105,15.529495477055047,-230.27603598115167,-0.000684676575474441,3.365804083906584e-06,-1.4262655933735973e-05,3.866785535864818e-06,-3.457236241898735e-07,1.2555351142732147e-06,88.63999938964844,108.0,0.09000000357627869,31.0,4.134152889251709,643.6900318111954
1758767947.3186264,0,0,0,12.18497299613174,15.529469221521689,-230.27611758052564,-0.0008010860765352845,2.7660195867587912e-05,2.8385047579239705e-05,-2.8556349798874307e-06,-3.0667396510219773e-06,3.938502909452135e-06,88.02999877929688,88.0,0.09000000357627869,10.0,4.13380241394043,767.470694762446
1758767947.418653,0,0,0,12.184962732447044,15.529447221051702,-230.27655301325848,-0.0007169977179728448,-6.0136142737167926e-05,-5.891222374842683e-05,-1.0444377796207733e-06,1.1345989587352853e-06,1.6870311266938339e-07,88.3499984741211,100.0,0.09000000357627869,24.0,4.133538722991943,1141.4377651152554
1758767947.5185993,0,0,0,12.184960338204892,15.529426889743892,-230.27637287472805,-0.0005626779748126864,-1.393383200364647e-05,-5.6068699656334475e-05,-5.782433608753353e-07,-6.387909757314191e-07,2.40240776670053e-06,88.2699966430664,151.0,0.09000000357627869,41.0,4.133402347564697,779.0724491081777
1758767947.618622,0,0,0,12.184955144712237,15.52942658751714,-230.27657912791466,-0.00038072452298365533,1.0735916606936244e-05,-5.01207120930036e-06,3.1416534704884978e-06,-1.9466151053521546e-06,-1.5022978161899075e-06,87.66000366210938,100.0,0.09000000357627869,57.0,4.133205413818359,919.530186265461
1758767947.718623,0,0,0,12.184963926248397,15.529432984715275,-230.27735380569914,-0.0005528749898076057,3.677345168537868e-05,-1.6179284457302096e-05,1.1150163023720497e-06,-2.9994712768274274e-07,1.5355046966419403e-07,88.55999755859375,134.0,0.09000000357627869,57.0,4.132968425750732,1265.8355789581776
1758767947.8186333,0,0,0,12.184990292494419,15.529442820663093,-230.27762907882396,-0.0004263802256900817,5.34244804236625e-05,5.599703257348734e-05,-5.404154088760809e-08,-2.049446874249731e-06,-3.6239647890545595e-06,88.30999755859375,161.0,0.09000000357627869,90.0,4.132896423339844,1028.3674008236528
1758767947.918632,0,0,0,12.185017835932396,15.529492398384383,-230.27853175771736,-4.390180765767582e-05,7.0041280767736445e-06,-2.436299922178476e-05,1.5020085763682101e-09,2.398211911843072e-06,-2.264371303840816e-06,88.5999984741211,134.0,0.09000000357627869,94.0,4.1328277587890625,746.6293813405972
1758767948.0186262,0,0,0,12.185055443788112,15.529533583444247,-230.27825001006408,-0.0005793372401967645,2.377273458471352e-05,-2.3479017211378397e-05,-1.5214957897919231e-06,2.312411804202968e-06,-2.9027223666286185e-06,87.98999786376953,127.0,0.09000000357627869,16.0,4.132666110992432,1453.1340735451142
1758767948.1186445,0,0,0,12.18506850989021,15.529561764559272,-230.27859853280268,-0.0008099594851955771,1.1366941142334739e-05,-1.4135077254339288e-05,-1.469485335259376e-06,1.354523978328562e-06,3.5817834433927806e-07,88.2699966430664,162.0,0.09000000357627869,52.0,4.132517337799072,895.932122277968
1758767948.2186594,0,0,0,12.185057940380489,15.529598981262923,-230.27839899038395,-0.0005286491941660643,6.265358027061447e-06,3.636744616657203e-05,5.488346337135522e-07,2.5962903802905944e-06,-1.7161520547871965e-06,88.23999786376953,64.0,0.09000000357627869,80.0,4.132632255554199,825.8682696605813
1758767948.318646,0,0,0,12.18503875614132,15.529645521748172,-230.2773865000642,-0.0005173324607312679,2.0145337713594842e-05,8.582486072324567e-06,2.349726100570766e-06,7.150654373974896e-08,-1.7213144965873189e-06,87.94999694824219,134.0,0.09000000357627869,57.0,4.132843017578125,926.9117867454271
1758767948.4186213,0,0,0,12.185014473488637,15.529676638918438,-230.27659261909537,-0.0005544876912608743,1.0978321386790894e-05,-4.082409461252042e-05,5.507957776809569e-07,-1.261478730212517e-07,7.10825970506279e-07,88.2699966430664,100.0,0.09000000357627869,90.0,4.13296365737915,1049.6000567640835
1758767948.5186312,0,0,0,12.185012586193675,15.529711528086018,-230.27688642758613,-0.0004953296738676727,0.00014379216994739682,5.575675990080063e-05,4.539715331196163e-07,-4.33220134612285e-06,-3.0335056589287583e-06,88.55999755859375,134.0,0.09000000357627869,57.0,4.133345603942871,600.1826771940514
1758767948.6186242,0,0,0,12.185014636879933,15.52977546220978,-230.27573250470454,-0.00034231561585329473,-5.1866478870111934e-05,-1.7523977469976357e-05,2.7080588231448983e-06,7.619070004056203e-07,-1.7654848388903548e-06,88.2699966430664,134.0,0.09000000357627869,24.0,4.133592128753662,726.684882951327
1758767948.7186337,0,0,0,12.184987229483294,15.529782825162277,-230.27542756115741,-0.0009164178045466542,1.2314731353010714e-05,2.2336989580123924e-05,1.4412534901860456e-06,-2.3515245289538323e-06,-2.279731425024624e-06,88.30999755859375,134.0,0.09000000357627869,23.0,4.13413143157959,702.9904141320243
1758767948.8186197,0,0,0,12.184980878930297,15.529759691572846,-230.27546307291226,-0.0008750674314796925,4.175878934664339e-05,2.490011342669049e-05,-1.5664672952411319e-07,-1.4707092839028205e-06,-7.690417085441585e-07,88.2699966430664,87.0,0.09000000357627869,44.0,4.134279251098633,577.7554974739173
1758767948.9186335,0,0,0,12.185005050823836,15.52979009637008,-230.27486859867884,-0.0003481211024336517,-5.389148048706503e-05,1.9788564910058186e-05,4.463821466376271e-07,-5.820118296759136e-07,-1.4030597592501926e-06,88.2699966430664,167.0,0.09000000357627869,57.0,4.134779930114746,695.759736160697
1758767949.018685,0,0,0,12.18498585088133,15.529816929351359,-230.27422394007726,-0.00042487424798309803,-4.4856762445825875e-05,-4.5784301261324034e-05,-7.404069213642175e-07,1.2925894404471334e-06,1.08237943645778e-06,88.30999755859375,134.0,0.09000000357627869,57.0,4.135227680206299,676.6535985741128
1758767949.1186504,0,0,0,12.184971654317623,15.529793964468766,-230.2740255493058,-0.0010430436814203858,3.493152093699197e-05,-4.9990224972978195e-05,3.863796309508021e-06,-3.4892020980682634e-06,5.795859439355225e-06,87.94999694824219,160.0,0.09000000357627869,82.0,4.13544225692749,617.9023749767199
1758767949.21864,0,0,0,12.18496906892177,15.529749872142677,-230.27329924173432,-0.0007363158510997891,4.923810204835925e-05,4.600086057606414e-05,-2.3270356343983454e-06,-3.130032676727112e-07,3.0425662592223377e-06,88.2699966430664,134.0,0.09000000357627869,56.0,4.1355109214782715,696.2879015973584
1758767949.3186233,0,0,0,12.184961865921485,15.529769216653598,-230.27304445664117,-0.00017618032870814204,2.4888422063604094e-05,-1.744877239886737e-06,9.442319562398212e-07,-2.538806622562713e-06,6.865104120414878e-07,88.3499984741211,135.0,0.09000000357627869,58.0,4.13540506362915,904.2549831493606
1758767949.4186,0,0,0,12.184968504876748,15.529775712602406,-230.27203860857196,-0.0009357125964015722,-4.187865356267162e-05,-5.7530798566111295e-05,2.525837863570005e-06,-1.9268594658219938e-06,-2.0407743754959267e-06,88.02999877929688,143.0,0.09000000357627869,89.0,4.135364532470703,766.3871273323048
1758767949.518597,0,0,0,12.184993709071179,15.529763772986525,-230.27276513386596,-0.0005412016180343926,2.0944485376120408e-05,0.0001037966388733996,1.6370754512513998e-06,1.319462799427983e-06,-3.4732386006420805e-06,88.2699966430664,134.0,0.09000000357627869,56.0,4.135183811187744,812.4916038566646
1758767949.6186368,0,0,0,12.184996167931027,15.529813582940903,-230.27362253551973,0.00012877742119599134,1.5117319816480097e-05,2.315340555341966e-05,-1.6598411841463725e-06,-2.583080909143595e-06,4.51323474463245e-06,88.48999786376953,167.0,0.09000000357627869,90.0,4.1351799964904785,1021.1616236835822
1758767949.7186217,0,0,0,12.184989875168437,15.529863468313524,-230.27211478339547,-0.00035166769521310925,-4.093000235101858e-05,-4.5786833006595734e-05,2.9394037306613146e-06,1.3921263092030353e-06,1.8088392453129557e-06,88.23999786376953,134.0,0.09000000357627869,90.0,4.13514518737793,705.7926059256146
1758767949.8186302,0,0,0,12.184999064367485,15.529849418162206,-230.27123801677226,-0.000776367262005806,-1.4360938546188543e-05,4.082067776251085e-05,3.7652903688783e-07,-3.5346197231972944e-06,1.247415256176002e-06,87.98999786376953,167.0,0.09000000357627869,56.0,4.135064601898193,786.3164059819308
1758767949.9186208,0,0,0,12.184985031151584,15.529836242502448,-230.27232180482088,9.67267551459372e-05,2.442540385212716e-05,9.514970387715233e-05,1.2298204446695697e-06,-6.834623076231634e-07,-1.9598567252397583e-06,88.23999786376953,169.0,0.09000000357627869,92.0,4.1350321769714355,1044.043067017324
1758767950.0186164,0,0,0,12.184915958105327,15.529900390566782,-230.27189923055147,0.00036264615482650697,5.652281267945349e-06,-5.413992008719933e-05,-3.668548960136009e-06,3.951717590265775e-06,-2.3015212637235267e-06,87.94999694824219,134.0,0.09000000357627869,89.0,4.13502311706543,766.4274448240263
1758767950.1185367,0,0,0,12.184893061646962,15.52992275270991,-230.27308633014798,-0.00023573922226205468,-4.010487093625703e-05,2.7163645373526437e-05,2.5061292545314586e-06,-1.5716931111855506e-06,-3.24687953857338e-06,87.66000366210938,67.0,0.09000000357627869,23.0,4.1349568367004395,967.7292591775382
1758767950.2186503,0,0,0,12.184873627326343,15.529905939639022,-230.2729648570275,-0.00018218006880488247,4.968310062542727e-05,4.778671979474195e-05,1.068138128190541e-06,-1.332317660909652e-06,-8.226220452693299e-07,87.62000274658203,67.0,0.09000000357627869,87.0,4.134881973266602,1041.4265475118134
1758767950.3186407,0,0,0,12.184821609046644,15.529908222451947,-230.27301976423854,0.00028811796801164746,1.2465530697426173e-05,-2.571250958271606e-05,-3.330924745606495e-07,-1.8367278631159271e-06,-6.945553446515277e-07,87.33999633789062,133.0,0.09000000357627869,57.0,4.134652614593506,888.6691335826405
1758767950.4186056,0,0,0,12.184774682677824,15.529907087037968,-230.27343616835685,-0.0006032675155438483,7.548021435740412e-05,-2.5442699663322973e-05,-1.4553957554966334e-06,-1.167715509759929e-06,-1.013467847778165e-06,87.33999633789062,137.0,0.09000000357627869,26.0,4.1344499588012695,1077.088640677416
1758767950.5186288,0,0,0,12.184780067389394,15.529873530106,-230.27378809050975,-0.0005812059971503913,-2.528622114047344e-05,7.421071423169054e-05,2.9771906747354676e-06,-2.581187850498606e-06,-8.155819529166912e-07,87.25,151.0,0.09000000357627869,74.0,4.134364604949951,977.204134099372
1758767950.6186376,0,0,0,12.184739670791105,15.52986003886224,-230.27374424740947,4.203642674838193e-05,-2.0757832140014706e-05,4.4852301707379664e-05,-2.207256738156443e-06,-3.5900377415671275e-07,-9.396995652102841e-07,87.25,134.0,0.09000000357627869,90.0,4.13429069519043,1053.0011378396334
1758767950.7185936,0,0,0,12.184669435614673,15.529836326931761,-230.27533109293466,-0.00046490345266647637,5.2692568174903e-05,-9.701968298224507e-05,3.6587681460529924e-06,9.89446163205974e-07,-9.404530446346112e-07,86.7300033569336,100.0,0.09000000357627869,23.0,4.133995532989502,1200.9303320844535
1758767950.8185966,0,0,0,12.18467722583341,15.529781914279896,-230.27445236086737,-0.000943772669415921,-2.021232553891952e-06,3.202726421817296e-05,-2.2691457939045524e-06,-1.3517679292363482e-06,2.1728047105295422e-06,87.01000213623047,133.0,0.09000000357627869,23.0,4.133878231048584,783.7636031835158
1758767950.9186323,0,0,0,12.184656023434826,15.529731917050915,-230.27404291410596,-0.0004116154450457543,2.5992548925928507e-05,0.00010188717223216806,-7.568999409605125e-07,1.4283158120964168e-06,-5.190410144414631e-08,86.97000122070312,108.0,0.09000000357627869,31.0,4.133789539337158,775.3384971171608
1758767951.018647,0,0,0,12.184594372341255,15.529703412599648,-230.2731958439436,-0.0004864319635089487,-1.759644608068217e-05,-0.00010252224350287924,2.145805271133017e-07,-1.564683097879219e-06,-1.1720201767813952e-07,87.25,134.0,0.09000000357627869,57.0,4.133659362792969,1105.5596440285403
1758767951.1186495,0,0,0,12.184620035907486,15.52970598895519,-230.27270960321107,-0.0012978391023352742,2.3947888489823567e-05,-1.4202679809257874e-05,3.2192967967716407e-06,-2.8299489576926123e-06,6.95242146127079e-06,86.97000122070312,134.0,0.09000000357627869,24.0,4.133610248565674,785.5182922473537
1758767951.2186456,0,0,0,12.184685143420998,15.5297313979763,-230.2724323772834,-0.0008971844799816608,8.144801668641059e-06,-2.3252516779498724e-06,1.0845512280609282e-06,-1.5808238214872674e-06,3.0974543414581477e-06,86.93000030517578,167.0,0.09000000357627869,57.0,4.133683204650879,779.2773450369557
1758767951.3186305,0,0,0,12.184740021176305,15.529749121158487,-230.27127865541127,-0.0010322107700631022,-6.678464664269085e-05,-5.3566163885818567e-05,2.1338741160741426e-06,2.24445862567952e-06,-1.285194315119795e-06,86.93000030517578,167.0,0.09000000357627869,57.0,4.133802890777588,795.8736620728579
1758767951.4186459,0,0,0,12.184795204361748,15.529695922725022,-230.27155590606088,-0.001725184265524149,-1.9117400620067814e-05,-2.7692671807420442e-05,2.594840115793059e-06,-8.437742783478197e-07,-1.7823179577597495e-06,86.69000244140625,126.0,0.09000000357627869,90.0,4.133846282958984,707.2460519306014
1758767951.5186322,0,0,0,12.184865013512086,15.529616560146936,-230.27089626603993,-0.0015424343291670084,4.192080580799305e-06,1.509311995510167e-05,-2.510423737441434e-06,2.1373308681839979e-07,8.969082525020376e-07,86.7300033569336,100.0,0.09000000357627869,23.0,4.133903503417969,616.078082214644
1758767951.618652,0,0,0,12.184936998580046,15.529595832553959,-230.27060310804728,-0.0012055457336828113,-6.12471432735124e-05,-5.9801867858408834e-05,-1.2253939542896391e-06,-1.9223178376628853e-07,-2.108817600437946e-06,87.20999908447266,100.0,0.09000000357627869,90.0,4.133984565734863,798.3605252535018
