timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778137.0234334,0,0,0,-18.896282692142233,42.186914176012586,-227.3725590176271,-0.7831463813781738,0.0002934337176944145,0.00042846132885926414,1.2508855747520249e-05,1.4883485131415256e-06,1.168806216296019e-05,88.31999969482422,223.0,0.09000000357627869,49.0,11.99190616607666,15.469022512258086
1758778137.123414,0,0,0,-18.842136987993165,42.12946635804293,-227.3721139196449,-0.7773029804229736,-4.2578331630742166e-05,0.0009699961150054935,2.2777104919294592e-05,1.773487253436563e-05,1.9588855802398046e-05,88.0999984741211,86.0,0.09000000357627869,45.0,11.912854194641113,15.416421215862588
1758778137.2234402,0,0,0,-18.78840901089664,42.072624238040774,-227.3633427937104,-0.7631674408912659,-0.0004797745991239236,0.0011327482062891993,1.5804833292713192e-05,-1.3988142576217768e-05,3.1223659686187967e-06,88.26000213623047,100.0,0.09000000357627869,26.0,11.818142890930176,15.604972704130162
1758778137.3234468,0,0,0,-18.735871765484124,42.01655050680554,-227.35972895693175,-0.7487289905548096,9.568989889255082e-05,0.0012452700396220736,6.8925084427588056e-06,4.4215264076510555e-06,-3.2448563177656153e-05,88.33000183105469,97.0,0.09000000357627869,92.0,11.740740776062012,15.819624917024383
1758778137.4234498,0,0,0,-18.684374902685274,41.9615857387203,-227.36509562662178,-0.7340185642242432,0.0003743048316756205,0.0011772502135879077,1.804250215651535e-05,2.2574913126076936e-05,-1.1075879955072873e-05,88.16000366210938,134.0,0.09000000357627869,27.0,11.664712905883789,16.010448040928825
1758778137.5234559,0,0,0,-18.633696953531047,41.90801314638255,-227.36078857832302,-0.7195425629615784,0.000253177555567056,0.0016317928018828335,1.8935547510377707e-05,1.437208021263614e-05,5.498334773723166e-06,88.2699966430664,100.0,0.09000000357627869,27.0,11.590094566345215,16.222185486593684
1758778137.6234534,0,0,0,-18.584126182947667,41.85583923290781,-227.3507362083281,-0.6980193853378296,-0.00015446549569484444,0.0019019495461749096,1.2382342482661218e-05,1.4613572256331935e-05,4.418595627261739e-05,88.30999755859375,120.0,0.09000000357627869,47.0,11.517277717590332,16.684369353240044
1758778137.7234354,0,0,0,-18.536315310716667,41.80525302775261,-227.34067688044422,-0.6712602972984314,-0.00011106535040638276,0.002401999375101938,1.4054670979988103e-05,-1.034827068549691e-05,1.3685606245738142e-05,87.98999786376953,100.0,0.09000000357627869,94.0,11.44670295715332,17.21985574833348
1758778137.8234267,0,0,0,-18.490647742744095,41.75675467381055,-227.33997019173756,-0.6413766741752625,0.0002534864214390019,0.0025813963912202833,8.960354441006375e-06,-3.847661195076076e-06,2.7084561575852566e-05,88.2699966430664,200.0,0.09000000357627869,26.0,11.378668785095215,17.814781816816513
1758778137.9233897,0,0,0,-18.446943714813635,41.71049815441435,-227.33126785060477,-0.6108587384223938,0.00014594733456097756,0.0024597203088852293,1.0459312339012487e-05,2.364924524385603e-06,-5.100356646857148e-07,87.94999694824219,125.0,0.09000000357627869,18.0,11.313753128051758,18.711515950856416
1758778138.023399,0,0,0,-18.40520815966222,41.66657021483308,-227.32867427461179,-0.5828942060470581,9.875947114673807e-05,0.0018572260152374459,4.61109754650253e-06,1.293971388716361e-05,-1.1598942353938997e-05,87.62000274658203,134.0,0.09000000357627869,26.0,11.264251708984375,19.497000784326858
1758778138.1234398,0,0,0,-18.36521834017917,41.62415621684333,-227.33373961747327,-0.5620739459991455,7.481494970951094e-05,0.0010733893352264674,5.366299350744562e-06,3.1643294652821763e-06,1.4968956416469358e-05,87.62000274658203,100.0,0.09000000357627869,26.0,11.192975997924805,20.12439179750616
1758778138.2234478,0,0,0,-18.326362654248154,41.5826968235312,-227.33827286784776,-0.5502063632011414,-1.248179547675366e-05,0.00024925232033720554,-5.598015355026491e-06,7.819999135150123e-06,1.1035225107767388e-05,87.30000305175781,97.0,0.09000000357627869,56.0,11.135522842407227,20.527661611644636
1758778138.3234568,0,0,0,-18.28793169640219,41.54166015394396,-227.33617472950954,-0.5488349795341492,0.00012329790264482764,-0.0002817807231170739,1.1257431325545663e-05,1.5499820117686143e-05,4.585622804880818e-06,87.33999633789062,97.0,0.09000000357627869,26.0,11.07917308807373,20.360672264926453
1758778138.4234376,0,0,0,-18.249360115652692,41.500648790243055,-227.33703192605498,-0.5545697808265686,-8.871346747713418e-06,-0.0008091315524708842,3.7712258861537344e-06,-4.302602211708499e-07,-2.4631338877408287e-05,87.20999908447266,97.0,0.09000000357627869,60.0,11.023255348205566,20.340564571897886
1758778138.523436,0,0,0,-18.21015214042488,41.45906493465643,-227.33483957864865,-0.564065158367157,-8.41120299200474e-05,-0.0006202269898155006,5.66261179480824e-06,-1.79313572366943e-05,5.8156799540816345e-06,87.20999908447266,139.0,0.09000000357627869,65.0,10.979107856750488,20.163142350976486
1758778138.6234486,0,0,0,-18.17048362404757,41.41677052245103,-227.32761201094826,-0.5738363265991211,-0.0003072593448064043,-0.0014103400429883828,-1.6469790809402565e-06,-7.571066876440891e-06,-4.539105344643023e-05,87.01000213623047,234.0,0.09000000357627869,27.0,10.912924766540527,20.618733446956057
1758778138.7234335,0,0,0,-18.13027256060835,41.37355839157264,-227.3320084529713,-0.5844728350639343,0.0001870712239106451,-0.0008446446931918354,-4.535418166289841e-06,-1.85672226116094e-05,-1.2099179002482127e-05,86.7300033569336,100.0,0.09000000357627869,26.0,10.859356880187988,20.939751491714176
1758778138.8234208,0,0,0,-18.089182144434076,41.329686402028706,-227.3321921131503,-0.5952039361000061,7.713539094099473e-05,-0.0008144714211354828,-5.886615748155231e-06,-2.9681972747352948e-06,-1.8405477942070636e-05,87.30000305175781,134.0,0.09000000357627869,60.0,10.80809211730957,22.15627934559933
1758778138.9234283,0,0,0,-18.047261924356363,41.28525651710853,-227.32721607197539,-0.6065949201583862,-0.00016874770559047902,-0.0009554229502908095,1.4112038649862988e-05,2.8854198934257382e-06,-4.506493190551858e-06,86.97000122070312,123.0,0.09000000357627869,49.0,10.760394096374512,24.452212477810782
1758778139.0234153,0,0,0,-18.004597807564917,41.23989344514219,-227.32752173347245,-0.6186959147453308,0.0001904980425629871,-0.0007838037105748155,1.4960416655601704e-05,1.5551945620298764e-05,1.8695463608075493e-05,86.97000122070312,122.0,0.09000000357627869,48.0,10.708395004272461,25.540953965144897
1758778139.123443,0,0,0,-17.961024518646582,41.193402813870264,-227.32376225657407,-0.629549503326416,-0.00018805381836191354,-0.0010679866649739007,4.647411905818968e-06,-1.0728851324866532e-05,-4.567868149087043e-06,86.63999938964844,251.0,0.09000000357627869,44.0,10.688153266906738,25.931218607055737
1758778139.2234466,0,0,0,-17.916607902503443,41.146023508717924,-227.3188387200633,-0.6418869495391846,-0.00038507533229556836,-0.0018425470158439086,9.199474364029122e-06,2.817192680659276e-05,-1.330271640082916e-05,86.63999938964844,100.0,0.09000000357627869,59.0,10.632312774658203,25.58292297666864
1758778139.3234336,0,0,0,-17.871454330596137,41.097610810024285,-227.32358794379428,-0.65382981300354,9.498675547963575e-05,-0.0009714615443973521,2.6623957966960554e-06,2.6820576147255696e-06,3.142269111466777e-05,86.63999938964844,134.0,0.09000000357627869,27.0,10.588438034057617,24.70546439102817
1758778139.4234264,0,0,0,-17.825471851371844,41.04842892846869,-227.32090862266256,-0.6647987365722656,3.591680201544905e-05,-0.0008728908588985449,1.4699442816460423e-05,5.046274906373621e-06,3.723594295656067e-05,86.69000244140625,134.0,0.09000000357627869,27.0,10.545145034790039,24.628370422611923
1758778139.523447,0,0,0,-17.788096063207654,41.008752639353936,-227.3094101102331,-0.6736288070678711,-4.848043749452872e-05,-0.0007340079308196497,1.709531926298787e-05,1.8361452288487402e-06,-1.6962182306433626e-05,86.5999984741211,176.0,0.09000000357627869,69.0,10.48774242401123,24.61598037074337
1758778139.6234245,0,0,0,-17.731136555463568,40.94821562308724,-227.31544650372524,-0.6861687302589417,-0.00010783409912179531,-0.0007454337954004087,8.603554020319854e-06,9.325240166663796e-06,-9.6801309317081e-06,86.36000061035156,146.0,0.09000000357627869,94.0,10.458463668823242,25.6730433774942
1758778139.7234378,0,0,0,-17.683031548906897,40.89690911957657,-227.31218636987307,-0.6953215003013611,-9.691103734678052e-05,-0.0005799999290112656,4.805421437505627e-06,-1.322744280075224e-06,-1.5785379498685032e-05,86.5999984741211,167.0,0.09000000357627869,59.0,10.433695793151855,28.410940123608626
1758778139.8234217,0,0,0,-17.634442606990255,40.845057101291125,-227.31053861485663,-0.7023609280586243,0.00013635180230038292,-0.0006155356273256115,6.970135117100624e-06,-1.2610686516748632e-05,-1.5479210431547166e-05,86.93000030517578,167.0,0.09000000357627869,59.0,10.382871627807617,30.11458781105169
1758778139.9234407,0,0,0,-17.585279947375913,40.79272885834956,-227.31211473401675,-0.7084915041923523,-1.2514513683689588e-05,-0.0005023026773693342,5.052977501852316e-06,-5.53860752661636e-06,3.982657986153709e-05,86.63999938964844,134.0,0.09000000357627869,59.0,10.363264083862305,32.96353703699666
1758778140.0234532,0,0,0,-17.535676414520314,40.74011050228484,-227.30240552027533,-0.715822160243988,-9.590502523363517e-05,-0.00035121334728559044,-7.057887720443838e-07,1.7772836277471665e-05,-1.1206354738145965e-05,86.88999938964844,169.0,0.09000000357627869,62.0,10.3178129196167,36.05728157776692
1758778140.1234605,0,0,0,-17.48564503064185,40.686914149355225,-227.30387991095898,-0.7212196588516235,0.00015091315496117637,-0.0004893478543531567,2.4400608164990056e-06,3.767395817996379e-06,-1.0418721034514837e-05,86.88999938964844,164.0,0.09000000357627869,91.0,10.266846656799316,36.851069665357386
1758778140.2234538,0,0,0,-17.43513923729459,40.6335021806701,-227.3054714153189,-0.7267798781394958,-7.217416679313896e-05,-0.0001693745986101694,1.316599636907617e-05,6.78292342041093e-06,2.1150643763321404e-05,86.63999938964844,219.0,0.09000000357627869,79.0,10.239904403686523,42.9854442513375
1758778140.323429,0,0,0,-17.384356291002007,40.5797374190401,-227.3025700421793,-0.7304864525794983,9.576459931037907e-06,-0.0003050267586109609,9.159842619018303e-07,1.638387346543837e-05,2.513345910684112e-05,87.01000213623047,50.0,0.09000000357627869,43.0,10.242220878601074,53.90341637888118
1758778140.423444,0,0,0,-17.333397193217124,40.52575807270925,-227.2849203785584,-0.7339523434638977,5.8679479975274354e-05,-0.00022247914469685585,2.2302368369022244e-06,-9.806634398448201e-06,6.932944391979346e-06,87.25,55.0,0.09000000357627869,94.0,10.195233345031738,53.56861214817023
1758778140.5234153,0,0,0,-17.29236013540778,40.48233627069246,-227.28088042550075,-0.7366409301757812,-8.021373800746897e-05,0.00015834832893988048,9.259685482557063e-06,-7.892110135721623e-06,3.3393297260500176e-07,87.01000213623047,167.0,0.09000000357627869,27.0,10.2069730758667,73.3329416409797
1758778140.623411,0,0,0,-17.230818473273914,40.41737968997853,-227.28444938963008,-0.7335294485092163,0.00024543988934886947,0.001361469609772467,3.721883482400107e-05,-1.8960247089563963e-06,-1.2350164506145592e-05,86.97000122070312,185.0,0.09000000357627869,78.0,10.16271686553955,80.84813918796274
1758778140.7234352,0,0,0,-17.180041098783942,40.36381754320605,-227.28085624095883,-0.7209010720252991,-4.3174624776580396e-05,0.0017878462188927098,2.0753268349989388e-05,-5.933026884367523e-06,-1.0735098157294263e-05,87.01000213623047,101.0,0.09000000357627869,27.0,10.187686920166016,159.31715874295674
1758778140.8234496,0,0,0,-17.13045547856462,40.31159622236006,-227.2783193237418,-0.6985682845115662,5.841327801879505e-05,0.002311937489426005,-1.6034289872087337e-06,-1.3012164836760596e-05,1.0543250499721347e-05,87.30000305175781,105.0,0.09000000357627869,93.0,10.145120620727539,549.8757176040344
1758778140.923419,0,0,0,-17.082728315854723,40.26138893500016,-227.277498893425,-0.6684615612030029,0.00018166463122248422,0.0025507162262131456,1.6846558682194658e-05,-6.646675150567843e-06,-4.763478460378912e-06,86.69000244140625,198.0,0.09000000357627869,91.0,10.143966674804688,-261.4247619047619
1758778141.0234134,0,0,0,-17.037090353410857,40.21340416044487,-227.27358293983173,-0.6378725171089172,4.522341852541457e-05,0.002651701690211404,8.329227229342624e-06,-1.780869190206601e-05,2.0157551788069118e-05,86.88999938964844,149.0,0.09000000357627869,75.0,10.148787498474121,-97.99005414912101
1758778141.1234097,0,0,0,-16.99364244409747,40.1676115089871,-227.27230806874712,-0.6058912873268127,3.13631296677806e-05,0.002409903326616407,-2.1484539240992045e-06,-9.115612621527741e-06,-1.909172271718697e-06,87.25,42.0,0.09000000357627869,92.0,10.159785270690918,-61.20016042102981
1758778141.2234375,0,0,0,-16.952389410707696,40.1240805960246,-227.27149911653595,-0.5762106776237488,3.709644173053748e-05,0.002590395391445643,-1.094514095226569e-05,-1.3409880360652348e-05,-1.2683993349889897e-05,87.25,42.0,0.09000000357627869,79.0,10.177034378051758,-44.976664817469484
1758778141.323459,0,0,0,-16.91313816412896,40.082739770161865,-227.27130527587406,-0.5469566583633423,0.0002652846052614818,0.0017721351197827221,-8.237998781582953e-06,5.226061460691069e-06,3.868899446729872e-05,86.7300033569336,100.0,0.09000000357627869,27.0,10.284955978393555,-33.11810824437851
1758778141.423451,0,0,0,-16.875362851532216,40.04330542706682,-227.27087895929787,-0.5311287045478821,-2.9865567163510878e-05,-0.0002453170037881217,-1.9987553737090893e-05,1.613902361102599e-05,-1.0916144264087135e-05,87.30000305175781,112.0,0.09000000357627869,80.0,10.22964859008789,-31.342582551739678
1758778141.5234451,0,0,0,-16.83781075388462,40.00417315669606,-227.2713170709324,-0.5395816564559937,-2.8133311607170903e-05,-0.0011800299535500262,-1.7693559991072246e-05,7.2442538195242115e-06,-1.7760215223184536e-06,87.01000213623047,107.0,0.09000000357627869,33.0,10.30785846710205,-28.119169737593477
1758778141.623439,0,0,0,-16.79944148783208,39.96415211122682,-227.2714120045195,-0.5532805323600769,1.3655954210805535e-05,-0.0014296992634769052,3.1741095752972047e-06,9.569568612076066e-08,-9.59914590738207e-06,87.30000305175781,133.0,0.09000000357627869,26.0,10.386868476867676,-26.505232974997618
1758778141.7234042,0,0,0,-16.760027396475074,39.92296838073358,-227.26956068683523,-0.5694934725761414,2.843883795936096e-05,-0.0014300946826525593,-6.479514224460847e-06,1.6985076699312036e-06,2.3809435610730106e-05,87.25,195.0,0.09000000357627869,88.0,10.330580711364746,-27.49930489511865
1758778141.8234346,0,0,0,-16.719413814121182,39.880637433309836,-227.26443995245307,-0.5882537961006165,-4.8914494964535666e-05,-0.0015685365784349633,-1.0471038893406074e-05,-9.101501922550399e-06,-1.717994489067131e-05,87.58000183105469,167.0,0.09000000357627869,60.0,10.42133617401123,-26.783533950813496
1758778141.9234095,0,0,0,-16.677453530148732,39.83692939029124,-227.26388679988116,-0.6075030565261841,-0.00013745552595499053,-0.0012836093797679656,1.2088033110120763e-05,-8.666489144300505e-07,-2.965454753127892e-05,87.01000213623047,134.0,0.09000000357627869,27.0,10.510798454284668,-26.443582095819067
1758778142.0234346,0,0,0,-16.634275120012898,39.791929752049114,-227.26534557598495,-0.6255131959915161,3.5821555648085385e-05,-0.001270872084282521,-7.66527713160792e-07,-1.283718053974194e-05,-3.473645758528424e-06,87.25,100.0,0.09000000357627869,26.0,10.512624740600586,-26.313802392600913
1758778142.123445,0,0,0,-16.589904585918156,39.74521612058654,-227.26541058775513,-0.643081784248352,0.0001155324515861759,-0.001373907478939057,1.03350621377872e-05,3.791793512347852e-06,2.442106418669777e-05,87.25,170.0,0.09000000357627869,29.0,10.535503387451172,-26.264337281583
1758778142.2234404,0,0,0,-16.54426596415416,39.69705086039098,-227.25709524889356,-0.6577430963516235,0.00011713611718200249,-0.0009026384867208935,-7.839565097315176e-06,-9.709774297244905e-06,-1.6984616411951737e-05,87.30000305175781,100.0,0.09000000357627869,93.0,10.527990341186523,-26.64075968917419
1758778142.3234382,0,0,0,-16.49772538122075,39.64820857311532,-227.25051304300945,-0.6672996878623962,-0.00022093846036965245,-0.0004009019992347222,-2.6454958622288305e-06,-6.0476256924375805e-06,7.947153653059653e-06,87.58000183105469,167.0,0.09000000357627869,93.0,10.5630464553833,-25.668452407592724
1758778142.4234424,0,0,0,-16.45082330659745,39.59879946118764,-227.25402802325186,-0.6712809801101685,4.318440922806494e-05,-3.158942206896903e-05,3.415991799577095e-06,-2.390171798052184e-05,-1.5221693791261267e-05,87.62000274658203,111.0,0.09000000357627869,60.0,10.665922164916992,-24.15352478218639
1758778142.5234451,0,0,0,-16.4039405835995,39.54922056536862,-227.25485913349814,-0.668783962726593,0.00017536750499023914,0.0006889115893057804,-1.7728847563301493e-06,1.3927939366735376e-06,1.3336964165894063e-05,87.62000274658203,135.0,0.09000000357627869,28.0,10.710506439208984,-22.923166672683664
