timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762088828.2295454,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.02106265215831415,0.008135433190953566,-0.00015131637912070645,-0.00011078397301981205,0.00572258316394659,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088828.3294938,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.023279491778390955,0.009586389642999682,-6.742312808347224e-05,-0.0001639621161576435,0.005649720973289385,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088828.4295292,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.020626420045740192,0.010596864017878078,-0.0001393748784133898,-0.000126352221860065,0.005504390052233275,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088828.52953,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.021191225476443303,0.010946206317725837,-0.00010610201772092929,-0.0002862753689301889,0.005364275419639668,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088828.6295278,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.02062307625164476,0.010875716891842743,-7.177608237651751e-05,-9.032985646728987e-05,0.00527350191779598,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088828.7295322,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.020898424979977147,0.011949690443155254,-8.22827508328552e-05,-8.229212269976123e-05,0.005199503218766972,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088828.8295324,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.021953701580089757,0.012006908394707375,-6.706415919020282e-05,-9.160189034945149e-05,0.005006730473038252,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088828.9295313,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.020130312468279156,0.01325628463645874,0.00011044673427474685,0.00016097694371331616,0.004782639551304593,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088829.0295286,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.022532756862291024,0.013083816924080532,-5.815927578787647e-05,-9.066629249580502e-05,0.00438471082079193,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088829.1295428,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.02074105214544254,0.013096924794604399,-0.00021105336826171266,-0.0002892877212437087,0.003953238800165081,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088829.2295473,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01705640439785659,0.013568764510962018,-3.5311677594127076e-05,-0.000312026631235067,0.00347229731199068,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088829.3295019,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.014349332356365738,0.01311342002570299,3.1461730239811886e-05,-0.00018980578230523443,0.0030718959818718263,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088829.4295313,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.013605524917511214,0.013222422941445228,8.06369845507109e-05,-0.00017648871996360084,0.0027187909476025446,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088829.529533,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.013822908965300435,0.01399263555210587,7.429792698145974e-05,-7.333872781628293e-05,0.002448595144172532,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088829.62953,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.013144858661186459,0.014378600588649003,0.00010888518242819248,3.095358514860412e-05,0.0022534546325846967,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088829.7295406,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.01250211476322859,0.01469521948987741,6.637458186705162e-05,-0.0001553110640329279,0.0020377290232983522,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088829.8295314,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.011132050567602098,0.013781848702794915,7.751964776446429e-05,-0.00010649078819420902,0.001761555995878726,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088829.9295282,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.009029134019526616,0.013318294554120294,-0.00011043347925600603,-0.00024802641793017933,0.0015264948362558887,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088830.0295281,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.007817456576108358,0.013235167959591192,-0.00022197835685835662,-5.606112058594407e-05,0.0012974138548790194,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088830.1295319,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.006498028161695297,0.014261950419018149,-0.00014057655879131612,6.358610308540257e-05,0.0010314508754823014,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088830.2295277,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.005451791349811711,0.012944449087953166,6.614746479817692e-05,2.0257348954019864e-05,0.0007843147948562104,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088830.3295321,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.004623098847514924,0.012836028526315879,5.866639363440064e-05,-7.343197256544636e-06,0.000646402654988102,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088830.4295318,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.00386446305875299,0.012921522374368461,6.301163959552911e-05,4.692742080581044e-05,0.00045244677664462303,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088830.5295458,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0026637156671537126,0.013480747917825314,0.00011448791251474672,-3.8408359213103235e-05,0.00041372061953381267,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088830.6295304,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0027283168997066383,0.015315680808076701,0.00020220575872003957,7.124027055059538e-05,0.00033891064405419614,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088830.7295403,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.004120143618401337,0.030224074859054897,8.980940826224608e-05,5.50848302090795e-05,0.0004116514115266785,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088830.8295293,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.00026133163795697507,0.014806075614799668,-2.1136231725202e-05,-8.159643577681028e-05,0.00012739130883325842,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088830.9295273,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0013181889785012502,0.01450399546136883,-0.00012208059563682306,-7.250442300821673e-05,1.598643504627455e-05,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088831.0295322,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0014991709978111542,0.014065337784579447,-0.0001727012493799845,-1.7674898049813662e-05,-7.458805057374967e-05,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088831.1295567,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0013879228182959386,0.014231797152845043,-0.0001615325303568116,-0.00011141150356881868,-7.833396499430935e-05,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088831.2295465,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,9.288133460342782e-05,0.013792572426430567,5.161760429784983e-06,7.212635161568758e-05,-4.401608419144771e-05,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088831.3295305,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.000179012980938021,0.013137889276623179,0.00013576295884894053,-9.554461104134242e-05,-8.9610469088129e-05,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088831.4295266,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.00208157759136287,0.014095976156120883,0.000348232274517287,2.053449950083222e-05,-0.00012136355036862072,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088831.529527,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0022767694191146905,0.014537933848690753,0.00015468346865047213,-1.3430449958451936e-05,-8.948552442315376e-05,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088831.6295288,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.001696827117821599,0.015044900781315358,3.598983007755538e-05,-4.3834750151758555e-05,-9.909258414432513e-05,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088831.729531,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.001249442544838783,0.013515631690897907,-0.00010192215857162365,-9.192868487615086e-05,-0.00015719186852864106,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088831.829531,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0014544699243406066,0.01372654031284428,-3.1705329609976366e-05,8.076915902249161e-05,-0.00025426628661411233,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088831.9294968,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.003914662902895115,0.013061764254992395,2.2618865908442652e-05,-0.00026127323614867924,-0.0003123172916196801,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088832.0295167,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.003014614328254713,0.010090176439019109,-4.9512434975223236e-06,5.039675565922596e-05,-0.0003118666828882086,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088832.1295311,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.004598174146454714,0.008846215028568095,-9.650372384439892e-05,-7.935293164285602e-05,-0.00029624146927840366,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088832.2295275,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.001632564238069236,0.00888412072764404,-0.00020205761844408894,-0.0001319601777430537,-0.0003835278943644353,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088832.3295298,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.003175965362157223,0.010306299540722597,-9.456072333051466e-05,-0.0001461757888644538,-0.0005829836819533306,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088832.4295294,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.007844687591877267,0.010181164401271675,1.7551924038162832e-05,-0.00017546497333288333,-0.0006750149310991651,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088832.5295284,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.008103515944675153,0.013055125596672122,0.00015167750007922138,-0.00016448343824416873,-0.0006440824033476485,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088832.6295304,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.005936186325895939,0.012546446627713674,0.00021180088605687834,-2.4360544294846482e-05,-0.0006344062736688443,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088832.7295392,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.006519520581201338,0.012261408061926802,6.711800346162404e-05,7.986569137809584e-05,-0.0006478480733196074,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088832.8295481,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.008900918037523128,0.010582081297933775,-8.127061342556689e-05,3.639559626948438e-05,-0.0006658522353283579,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088832.9295316,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.00832356538672017,0.009084153586040086,-6.761148573337521e-05,-2.0586964024448877e-05,-0.0006597972725534329,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088833.029529,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.00767529469554713,0.006582936457605255,1.8500735310524375e-05,6.7908651043595775e-06,-0.0006766885529592394,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088833.1295278,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.009178406714772195,0.004230753764877419,-2.4240438315502327e-05,6.456487895894915e-05,-0.0006773565332742136,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088833.229527,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.007019112302706614,0.0037437407407216747,2.4566881268657622e-05,2.0505447126867203e-05,-0.0006832059115780633,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088833.3295262,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.009671566292419245,0.0035633720443731813,-9.061582935674539e-05,0.0001382572865603636,-0.0006872324485392919,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088833.4295714,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.007961659156513656,0.008110787825379861,6.850626009090676e-05,-9.10499029429612e-05,-0.0006029625681220498,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088833.529529,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.00564363574484671,0.011761963359065677,0.00016083379679341462,-0.00012613541372333734,-0.0005839748361464135,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088833.6295302,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.00533788877186177,0.01475271643552779,-6.786076813752263e-06,1.0416350082061408e-05,-0.0006005065031308393,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088833.7295465,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.005788033498681491,0.013409255854158156,-0.00010191824023680163,-0.00016239120146000833,-0.0006366624087739865,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088833.8295262,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.009282216262401296,0.011067523236514344,-0.00023174502273498192,4.426390299111477e-05,-0.0006099189435643532,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088833.9295259,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.008323813691190196,0.009844176223585802,-0.00011754724462502219,-7.880489680896774e-05,-0.000615324874249714,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088834.029535,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0071493039321870525,0.006592953258965253,-1.3371631547571072e-05,-4.727203333635645e-05,-0.0006471179519033116,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088834.1295288,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.008036766577199851,0.0028072503105664275,-1.2960228219804743e-05,0.00019466985683384624,-0.0006634540773458067,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088834.2294993,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0061929910529261905,0.001727007422998792,1.4972964796264075e-05,-3.94205912555503e-06,-0.0006667847292196085,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088834.329516,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.005443326659418941,7.405557728582001e-06,-4.095218027105884e-05,-2.3879669830238953e-05,-0.0006690774771694281,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088834.4295285,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.006880524047104085,-0.00041325856686104346,-0.0001356451686964799,0.00014073553434762405,-0.0005641574769094665,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088834.529526,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0075955089954958515,-0.00019744416084789941,2.4304540980727635e-05,0.0003189328392372866,-0.00046395616570331296,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088834.6295252,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0055938273010649325,-0.0006414669873348643,6.341484564315129e-05,0.00013201376071451097,-0.00041719223427036617,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088834.7295458,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.005843590411242846,-0.0012860481361062167,6.565604706329624e-06,0.00013052633073570342,-0.00042829634109960586,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088834.8295639,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.003736286787411756,7.404523008296685e-05,4.416149297473019e-05,0.00015132285409287806,-0.00043177938404944825,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088834.9295287,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.005428992331678439,-0.0004355755645176619,0.00010125861419594778,-7.345289876309897e-05,-0.0004255261345683166,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088835.0295284,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.004495887660668422,-0.0008522136455484867,-7.463653714953745e-05,-0.00017349106177613183,-0.0004509145928936868,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088835.1295288,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.005907478802968402,-0.0033564203301805666,-3.097612492237801e-05,9.088465951145123e-05,-0.00042531402520725223,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088835.2295313,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0057955379304006245,-0.002540448397014977,6.134447452885489e-05,-1.1403959990200044e-05,-0.00037247824127656045,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088835.3295283,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.005006015274763192,-0.002682027771007207,-2.0179983443889375e-05,0.00011670446229336773,-0.0002925120461132411,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088835.4295294,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,0.0014142074534290562,-0.0050863496890994585,-0.0001502370285459378,0.0001543357099002922,-0.00019829503615146244,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
1762088835.5295298,0,0,0,1244.7486988380326,119.6951600582058,-229.23898052152816,7.9569411277771,-0.0004835929823182889,-0.0037657507383259984,-2.6872777963502686e-05,0.00017918331551013649,-0.00010816088863238321,80.01000213623047,107.0,0.5429999828338623,33.0,17.21849250793457,199.76320375298042
