timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423095.6666431,0,0,0,5.171484640676823,23.73917826160105,-227.71141086352281,0.0011552583891898394,-0.0003316881529531354,-8.905106512005357e-05,-1.4941183228991333e-06,4.018224885359374e-06,5.673528159547748e-06,93.58999633789062,79.0,0.14800000190734863,22.0,5.095975399017334,-184.50691143243284
1760423095.7666714,0,0,0,5.171601607175476,23.739261560857468,-227.71130209851987,0.0005657103611156344,-3.0171055885136298e-05,3.012643941811937e-05,-3.94388421998658e-06,-6.162505051301249e-06,6.72785744430642e-07,93.76000213623047,140.0,0.14800000190734863,24.0,5.0961737632751465,-188.53852567666726
1760423095.8666477,0,0,0,5.171676425621416,23.739286823035545,-227.71059382464023,0.0007466785027645528,0.00025270559158739706,-8.142561924448376e-05,-5.6650104321828767e-08,1.926800298331955e-06,3.0492921950961225e-06,93.75,164.0,0.14800000190734863,47.0,5.096325397491455,-185.36363756905325
1760423095.9666567,0,0,0,5.1718376533832044,23.739418056842695,-227.71040724491064,0.0004986549029126763,9.824075555677189e-05,-3.097900950344407e-06,-1.1766674249538695e-06,-4.215024556609644e-07,4.3221074408970617e-07,93.91999816894531,160.0,0.14800000190734863,83.0,5.0965800285339355,-191.42377517259695
1760423096.0666363,0,0,0,5.1720865438434735,23.739623738599892,-227.7083744273279,0.0005222817999310791,-0.0002825480695835527,-8.115324767038926e-05,3.8409193800375514e-07,3.08360021509144e-06,1.019349644645003e-06,93.91000366210938,100.0,0.14800000190734863,44.0,5.097283363342285,-177.31139973799944
1760423096.1666784,0,0,0,5.1719717457251955,23.73948018797668,-227.70797440191785,0.0005720702465623617,-1.2120739812707907e-06,5.7601672191270026e-05,-3.793550627984399e-07,-7.018243153016594e-07,3.5902106984004615e-06,94.1500015258789,101.0,0.14800000190734863,24.0,5.097264289855957,-184.43343451825064
1760423096.2666678,0,0,0,5.171778158742073,23.739258756762197,-227.70768509885733,0.0004634607757907361,0.0002645590706027327,1.5238475612407834e-05,-1.5296539240748037e-06,1.9692341794943605e-07,6.012649204367742e-06,94.12000274658203,141.0,0.14800000190734863,64.0,5.097006320953369,-181.38016627531587
1760423096.3666732,0,0,0,5.1716542884019825,23.739107784160247,-227.70736070498083,0.0005875798524357378,3.825302498256814e-05,1.819899644946515e-05,1.9400481762794695e-06,2.67525512176152e-06,-7.180334483711235e-07,94.13999938964844,76.0,0.14800000190734863,19.0,5.0971245765686035,-180.58674895836964
1760423096.4666646,0,0,0,5.171587862036324,23.739040197822707,-227.70846699323943,0.0007160851964727044,-0.00027556479572830395,-2.7466111533627065e-06,7.330239765381047e-07,6.746438703381241e-06,1.1999341831619625e-07,93.93000030517578,154.0,0.14800000190734863,78.0,5.096933841705322,-179.55756113446802
1760423096.5666752,0,0,0,5.171466012935495,23.738914001244527,-227.7075617363755,0.0004670849593821913,1.173230172652193e-05,2.223703038089323e-05,-6.95075390835445e-07,-4.551590809848042e-06,1.7590573465705433e-06,93.91999816894531,160.0,0.14800000190734863,44.0,5.096937656402588,-181.1466991413159
1760423096.6666658,0,0,0,5.1712028726608885,23.738674988574605,-227.70790389523358,0.0010651572374626994,0.00046210916401694715,0.0001537297772162624,-2.952198848068699e-07,2.993299006952621e-06,1.6506199874796855e-06,93.54000091552734,173.0,0.14800000190734863,76.0,5.096768379211426,-164.87452191474614
1760423096.7666814,0,0,0,5.17109523835371,23.738646000428236,-227.70785822502143,0.0010105569381266832,-7.639366921182293e-05,-6.521882991142457e-05,1.8517788977006443e-06,5.829482016913422e-06,1.019121300213935e-06,93.18000030517578,161.0,0.14800000190734863,64.0,5.0967254638671875,-165.16485708997874
1760423096.8666325,0,0,0,5.171003870408265,23.738620199298538,-227.70756247670278,0.000759112648665905,-0.00018511642087192263,0.00013424500875913484,9.52322427762787e-07,4.1492940885040955e-06,-2.273122479001442e-06,93.54000091552734,127.0,0.14800000190734863,50.0,5.096858978271484,-163.98395023733386
1760423096.9666765,0,0,0,5.170816209962931,23.738517266313806,-227.70811357999577,0.0014060339890420437,0.00013121790236850147,5.982613949860169e-05,1.1059693573760782e-06,-1.913720107546003e-06,2.0201859576772053e-06,93.19000244140625,140.0,0.14800000190734863,44.0,5.096887111663818,-173.57475789527803
1760423097.0666735,0,0,0,5.17064159636581,23.738501377868985,-227.70740638488599,0.001711956225335598,6.376514755744441e-05,-6.335286754815216e-05,5.926065977423982e-06,-2.813990813084672e-06,7.167545604878145e-07,93.56999969482422,160.0,0.14800000190734863,64.0,5.096893787384033,-171.7852920850104
1760423097.166642,0,0,0,5.170663273336406,23.738408922194438,-227.70751626909083,0.0011787632247433066,7.995932228715454e-07,1.31488064532013e-05,1.5802649947727105e-06,6.81652041985536e-06,1.228855302745579e-06,93.18000030517578,86.0,0.14800000190734863,49.0,5.096963882446289,-141.51506382338607
1760423097.2666454,0,0,0,5.170731529195498,23.738298564114316,-227.70747437806676,0.0011935802176594734,-5.329187031348604e-05,0.00011014377203784192,1.7994865151702119e-06,-1.0453788341606086e-05,-1.2437670651975248e-06,93.9000015258789,184.0,0.14800000190734863,87.0,5.096954822540283,-184.0632757982314
1760423097.366682,0,0,0,5.170736665540591,23.738203201333455,-227.70705783615603,0.001628066529519856,7.6450567113115e-05,6.078298414845207e-05,-7.042403046652419e-07,-3.5655722493496084e-06,-2.404382512665475e-06,93.73999786376953,100.0,0.14800000190734863,44.0,5.0972208976745605,-108.0294134400626
1760423097.4666436,0,0,0,5.170701527229959,23.7381169580313,-227.7067539402566,0.001529489760287106,0.00018370988591715008,-6.15174358454077e-05,2.496247248478929e-07,3.0294204131974057e-06,-2.2984296367664422e-06,93.7699966430664,121.0,0.14800000190734863,24.0,5.09769868850708,-84.24656461175981
1760423097.5666656,0,0,0,5.170746435794778,23.738111372462903,-227.70724379290039,0.001329278340563178,-6.223221509759903e-05,-1.4173431429512945e-05,3.125070749716413e-06,9.259049414270425e-07,-1.1158875516703722e-06,93.73999786376953,121.0,0.14800000190734863,44.0,5.099860668182373,-84.56209104044724
1760423097.666665,0,0,0,5.170765347454857,23.738103159488467,-227.70733816763544,0.001920325797982514,-3.260789451295019e-05,0.00012578964697922785,-3.3955363334112175e-06,5.368964809517508e-06,-5.958593605294252e-06,93.36000061035156,180.0,0.14800000190734863,64.0,5.103678226470947,-83.80408504431281
1760423097.7666798,0,0,0,5.170686417938489,23.738120256764166,-227.7074207777883,0.002350014867261052,7.472985713330308e-06,-6.309652032582506e-05,-2.2858546098849207e-06,-4.03709163175713e-06,3.3398399810773013e-06,93.19000244140625,143.0,0.14800000190734863,46.0,5.109157085418701,-24.087357512881592
1760423097.8666525,0,0,0,5.170620201356743,23.738132027724788,-227.70730020232247,0.0017931744223460555,-2.9052293909009285e-05,-1.8992110480837312e-05,1.2858843124428643e-06,-6.73170660934893e-08,2.925933126158702e-06,93.16000366210938,207.0,0.14800000190734863,70.0,5.116265296936035,-24.184359495905703
1760423097.9666722,0,0,0,5.170574714201898,23.738183051778236,-227.70701561017154,0.001973321195691824,2.348082408360123e-06,2.4985138331257357e-05,-1.3716917891599987e-06,-1.185652448549305e-06,1.4521303328408451e-06,92.62000274658203,154.0,0.14800000190734863,77.0,5.124877452850342,-24.204457570867394
1760423098.066672,0,0,0,5.170519479845514,23.738243367702808,-227.7059712186233,0.0023399610072374344,-0.00018728984307884343,-6.003164231124936e-05,2.4421895831945746e-06,-7.855922380156859e-07,-7.300303998039731e-07,93.1500015258789,140.0,0.14800000190734863,44.0,5.134603500366211,-15.206407467321029
1760423098.166691,0,0,0,5.170445366506852,23.73813221445471,-227.70713752584004,0.0022021762561053038,1.4816689905929269e-05,-1.794254286635361e-05,-7.867236036499539e-07,-7.220420629529285e-07,-1.218780521358213e-06,92.9800033569336,161.0,0.14800000190734863,44.0,5.145642280578613,-15.245320375363688
1760423098.2666688,0,0,0,5.170398441735802,23.737994951714374,-227.7068624309943,0.0021945678163319826,8.149014916273672e-05,8.460560467718596e-05,-4.369740266532916e-06,-7.450234468950076e-07,-4.6782712034220075e-06,92.58999633789062,160.0,0.14800000190734863,43.0,5.156393051147461,-15.27751675030149
1760423098.3666751,0,0,0,5.170342771892224,23.73794129291374,-227.70761595022827,0.002695345552638173,-2.03499888224781e-05,8.226610041059899e-05,-4.85212399627158e-06,-1.962195878093733e-06,-1.4306915481271817e-06,92.79000091552734,81.0,0.14800000190734863,24.0,5.176774024963379,-12.755741057874367
1760423098.4666657,0,0,0,5.170241020736412,23.737948863034532,-227.70861857030616,0.003216317854821682,-1.7188218051974885e-05,-0.00017472999612323954,-4.097509294521173e-06,4.7472266229732394e-06,-4.089458469901562e-07,93.13999938964844,146.0,0.14800000190734863,69.0,5.1832966804504395,-12.887922577629888
1760423098.5666707,0,0,0,5.170172541282505,23.737944861551217,-227.70870826742498,0.0017984663136303425,-6.446758481537793e-05,0.00011724620490461297,1.6751725718051425e-06,-1.0661998430964417e-06,2.8815417610592415e-06,92.58000183105469,160.0,0.14800000190734863,64.0,5.196589946746826,-13.110372076014174
1760423098.666675,0,0,0,5.170062865541699,23.737889520041303,-227.708069137334,0.003247139509767294,-0.00010656027911395783,0.0003498972120184036,1.5636771092823417e-06,-9.159978034742463e-06,4.514355184313225e-06,92.58000183105469,150.0,0.14800000190734863,53.0,5.215744495391846,-13.110779052991129
1760423098.7666702,0,0,0,5.169760326111155,23.737953263937918,-227.70852515820985,0.004904948640614748,0.00014923653814505808,-3.163322695984568e-05,-5.007229680919106e-06,-2.054069358533864e-06,6.152935089109554e-07,92.22000122070312,159.0,0.14800000190734863,82.0,5.222476482391357,-14.201412442741937
1760423098.8666348,0,0,0,5.169519887812138,23.738138796686606,-227.70862785121938,0.0035744551569223404,0.00011418680000463176,-0.0003414435665326251,-2.241318747651388e-06,6.0389877892499965e-06,-7.033555639924674e-06,92.61000061035156,114.0,0.14800000190734863,17.0,5.2343597412109375,-15.627278798073716
1760423098.9666765,0,0,0,5.1694832630150245,23.738293094554887,-227.70907271884744,0.002105570398271084,-9.868545208745961e-05,0.0001429386999776878,2.230669022593219e-06,2.3584995334625476e-06,1.2889810627901051e-06,92.75,121.0,0.14800000190734863,24.0,5.251010417938232,-16.208676601023402
1760423099.0666716,0,0,0,5.169355161787162,23.73844947397428,-227.7079957794607,0.004547524731606245,-0.00010073029215274676,0.0001457431761328652,-7.526634114104464e-06,-3.921364018729865e-06,2.805502681097476e-06,92.41000366210938,135.0,0.14800000190734863,58.0,5.260359764099121,-18.917946145667553
1760423099.1666784,0,0,0,5.169230095683942,23.738355495415576,-227.70741014117306,0.003481340128928423,0.00015624856642961957,-0.00030216205703997,3.581153037545421e-06,-6.5876869503767e-06,2.8684590518885845e-06,92.4000015258789,180.0,0.14800000190734863,64.0,5.268637657165527,-19.15274073253285
1760423099.2666662,0,0,0,5.169377110571208,23.738143183916232,-227.70558151834075,0.0031814416870474815,0.00010917258185085221,0.0008763883236059906,2.021216778589704e-05,4.3248540600677196e-05,-1.1101100954123195e-05,92.58000183105469,120.0,0.14800000190734863,44.0,5.2782392501831055,-18.440885507865843
1760423099.3666806,0,0,0,5.169352514203514,23.738258604157185,-227.70901930509672,0.005900203250348568,1.9189422153737093e-05,-0.000238929367112759,-1.801380980563958e-05,-6.021165694602781e-06,3.714383603163201e-06,92.22000122070312,141.0,0.14800000190734863,44.0,5.283275127410889,-17.958001517983554
1760423099.466664,0,0,0,5.169423366857705,23.738374118503778,-227.70411607987904,0.003183028195053339,-0.0005530071161785235,-7.232795960281044e-05,2.3199305980098144e-05,1.2020616642629147e-05,-3.5305524777698615e-06,92.19999694824219,120.0,0.14800000190734863,44.0,5.295230865478516,-17.14813227173034
1760423099.566678,0,0,0,5.169377313206321,23.738245972759543,-227.70636491517536,0.002825674368068576,0.0003434841508830411,0.00016330237431086493,-6.219870624779706e-06,-7.4934171701840776e-06,-1.5965018908117974e-06,92.19000244140625,199.0,0.14800000190734863,102.0,5.306535243988037,-17.204650719524686
1760423099.6666698,0,0,0,5.169424256543585,23.738353980470258,-227.7042906463132,0.005033736117184162,-9.935755501491057e-05,0.00023848712286423637,7.5397354499577505e-06,1.2096083100789551e-05,8.752342362348354e-06,92.37000274658203,161.0,0.14800000190734863,44.0,5.324500560760498,-16.105073810193346
1760423099.7666752,0,0,0,5.169396111670881,23.73867086396164,-227.70355732740256,0.004741582088172436,-0.00012238190780460218,-0.0001284889709863723,-6.490044499994621e-06,5.168068841927795e-06,-6.412097872969827e-06,91.9800033569336,182.0,0.14800000190734863,86.0,5.330935478210449,-16.088113504335176
1760423099.866649,0,0,0,5.169328682961214,23.73878945322254,-227.70596492008139,0.003410154487937689,0.0002570753434102009,4.789610409094391e-05,7.274255342098994e-06,-5.676232855246853e-06,1.134354205340076e-05,91.80999755859375,140.0,0.14800000190734863,64.0,5.3441162109375,-16.192956042599196
1760423099.9666471,0,0,0,5.169338651275685,23.738974847064185,-227.7020225595051,0.003405235707759857,-0.0001349493397263656,8.627247950196475e-05,-2.3454483112635183e-06,-1.1216973002192146e-06,-2.5084193888217545e-06,91.80000305175781,136.0,0.14800000190734863,39.0,5.355874061584473,-16.55493598898317
1760423100.0666413,0,0,0,5.169235637008394,23.739155669705056,-227.70486744644688,0.004460253287106752,0.00044273019134265793,9.62295428733477e-05,-4.358040916542205e-06,-3.931142155450374e-06,-3.0875505561999414e-06,91.98999786376953,77.0,0.14800000190734863,40.0,5.37396764755249,-18.04351659292053
1760423100.1666443,0,0,0,5.169388299771952,23.739141835451942,-227.70336866289455,0.003758638631552458,-0.00017361782990796406,-7.276432972024062e-05,3.3708704803676236e-06,5.355297703902989e-06,1.8801210031354618e-06,91.26000213623047,141.0,0.14800000190734863,64.0,5.377928733825684,-18.799109149567407
1760423100.2666297,0,0,0,5.169580810819984,23.738988116502355,-227.70273210606655,0.003120035631582141,-6.999988242937796e-05,0.00021112692297186258,8.678947602493438e-07,-5.378220934677322e-06,-1.0345760144769165e-05,92.19999694824219,101.0,0.14800000190734863,24.0,5.392233371734619,-22.30049646469521
1760423100.3666525,0,0,0,5.1696383150925955,23.73883935300932,-227.70477516109105,0.004163519944995642,0.0001314787036892056,-1.3920905876964572e-05,-1.7662356916175638e-06,7.238599769327283e-06,2.2079832769961507e-06,92.01000213623047,141.0,0.14800000190734863,64.0,5.400203227996826,-29.295123073652128
1760423100.466671,0,0,0,5.1697597933634585,23.738803234256245,-227.70429020406937,0.0033005191944539547,4.184997424143532e-05,2.483147840862531e-05,4.377123674157862e-06,-2.1655075410627524e-06,-5.152572623377069e-07,92.16000366210938,141.0,0.14800000190734863,64.0,5.402277946472168,-29.444224791802277
1760423100.5666788,0,0,0,5.169902579945231,23.738804586521525,-227.7046101287799,0.0035662506707012653,-0.0001872737166841949,1.7233365599188387e-05,9.676685387469726e-07,1.0682036700667857e-05,-6.089315474795283e-07,92.37000274658203,81.0,0.14900000393390656,24.0,5.40419864654541,-99.93213410988255
1760423100.6666412,0,0,0,5.169992950090592,23.738789286948897,-227.7043373852057,0.0033219594042748213,-7.125524715735202e-05,5.002846873361543e-05,-3.1388009446278043e-06,-2.152568553944256e-05,-4.992689661263325e-06,91.9800033569336,160.0,0.14900000393390656,44.0,5.402649879455566,-100.35683991379682
1760423100.7666721,0,0,0,5.169970259465051,23.73872479846054,-227.70596183813655,0.00301467627286911,0.00015738541482952326,6.7149208196643645e-06,3.013433789794499e-06,3.305530529381416e-06,2.2622959461196237e-06,92.0199966430664,120.0,0.14900000393390656,64.0,5.401221752166748,-175.7164965155248
1760423100.8666723,0,0,0,5.170071591382201,23.73874482884813,-227.70508085401747,0.002796170534566045,-0.00011294321544393166,0.00010690045008930802,-1.0787047020281035e-06,3.43063878123358e-06,1.1578553316100249e-08,92.55000305175781,140.0,0.14900000393390656,44.0,5.401209354400635,-176.9741294426925
1760423100.9666429,0,0,0,5.170159339334397,23.738841679961542,-227.70533359808508,0.003309772349894047,-7.561010656497268e-06,-4.732178577624105e-06,1.4627378019955122e-07,4.842161503449181e-06,5.348190382701942e-08,92.55999755859375,141.0,0.14900000393390656,44.0,5.4015793800354,-135.32613219669278
1760423101.0666878,0,0,0,5.170214204887914,23.738974969731974,-227.706491006867,0.0027023241855204105,-0.00011143250673880775,-3.226034352162989e-05,1.1956078231192694e-06,-3.984913992440156e-06,2.151653771996037e-06,92.19999694824219,164.0,0.14900000393390656,47.0,5.400810718536377,-219.7608212921065
1760423101.166682,0,0,0,5.17022596166285,23.738812188611217,-227.7051732326973,0.0026310179382562637,6.809783980546311e-05,0.0001071660357857823,2.8100819671146416e-06,-3.1634812723046404e-07,-3.0009323104998e-06,92.58000183105469,101.0,0.14900000393390656,44.0,5.400696277618408,-134.7281703646853
