timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504791.1206682,1,0,0,1372.8865398693142,-38.933456396772854,-233.10508200824972,0.001282170182093978,-0.0001419820282730416,-0.00018987012999096013,-4.257898293513986e-06,4.729399328590511e-06,-1.3934741400065064e-06,100.0,477.0,0.006116480566561222,320.0,12.716233253479004,-3246.738816066801
1755504791.220666,1,0,0,1372.8864972116144,-38.93339781892454,-233.10582336278497,0.0009809134062379599,1.91462930324667e-05,-4.1511759676071475e-05,9.425977161056979e-06,-2.177193937695394e-07,1.0521167985981988e-06,60.0,469.0,0.006116480566561222,381.0,12.716896057128906,-32094.66023641162
1755504791.320644,1,0,0,1372.8864495251437,-38.933340563392804,-233.1070770848554,0.0011590528301894665,-9.267769629595519e-06,0.00027268764849968123,-6.614821674261354e-06,-2.118156516524039e-06,3.992788345456771e-06,60.0,469.0,0.006116480566561222,381.0,12.716896057128906,-22140.58694149453
1755504791.4206674,1,0,0,1372.886358213914,-38.93327923759725,-233.10693720951724,0.001334844739176333,2.8011865774896382e-05,3.5362706100958344e-07,-4.133349347097441e-06,3.0238396096050625e-06,-3.3862507461532807e-06,60.0,469.0,0.006116480566561222,381.0,12.716896057128906,-16952.1945081077
1755504791.5206795,1,0,0,1372.8862546634841,-38.933194112875796,-233.10783122337102,0.0011877873912453651,7.329977526397951e-06,-0.00019991634038796132,9.511011530319091e-06,3.4004428628026685e-07,8.360304939652856e-07,60.0,469.0,0.006116480566561222,381.0,12.716896057128906,-21085.712300517804
1755504791.6206784,1,0,0,1372.886144899676,-38.93315353430592,-233.10926051156565,0.000992121291346848,-1.1732229643058166e-05,8.068753878829358e-05,5.280049530355119e-06,-3.2608032759026274e-06,-2.7322499398331084e-06,60.0,469.0,0.006116480566561222,381.0,12.716896057128906,-31211.795670842293
1755504791.7206464,1,0,0,1372.8859967630347,-38.933128487949965,-233.11049271622835,0.0011518221581354737,7.783237282628427e-05,0.00020529940041273423,-1.362115274751117e-05,-2.4804180557629306e-06,3.024586278443302e-06,60.0,469.0,0.006116480566561222,381.0,12.716896057128906,-22422.865430032787
1755504791.820657,1,0,0,1372.8858419008375,-38.933055927133516,-233.11034816058293,0.0015856123063713312,-9.045474011585983e-06,-6.751050193059128e-05,-3.1589402094750017e-06,-8.202685931584855e-07,2.500112715357046e-06,60.0,469.0,0.005781023297458887,381.0,12.716896057128906,-2194.1538486877876
1755504791.9206595,1,0,0,1372.8856756539444,-38.932972306885915,-233.1114333746126,0.0014670132659375668,-2.2503715125149586e-05,-1.0426392168582976e-07,4.957059238514563e-06,4.906167357167259e-07,-2.064712085171152e-06,60.0,469.0,0.005781023297458887,381.0,12.716896057128906,-2239.990545710755
1755504792.0206726,1,0,0,1372.885496798068,-38.93288641772741,-233.11183869145663,0.0015501512680202723,-1.5936717393638527e-05,0.00012344449962141177,-5.026208679555376e-07,8.252929272692015e-07,1.9115109232062294e-06,60.0,469.0,0.005781023297458887,381.0,12.716896057128906,-2207.6611884842287
1755504792.1206641,1,0,0,1372.8853296207367,-38.93279360597847,-233.11119435551223,0.0018107040086761117,-4.696099085085728e-05,-8.385285345627937e-06,-1.4147640329184894e-05,-1.2270567153875132e-07,-2.3814763296917684e-06,60.0,469.0,0.005781023297458887,381.0,12.716896057128906,-2112.125283441966
1755504792.2206683,1,0,0,1372.8853294387943,-38.93278154446605,-233.11211785974024,0.0019390026573091745,5.3392224742263895e-06,-0.00014239689467667428,6.878522747287741e-06,6.134826479105903e-07,2.636801738571451e-06,100.0,844.0,0.00564618082717061,566.0,12.71810245513916,-6450.102610330137
1755504792.3206537,1,0,0,1372.8853552949245,-38.93276901591239,-233.11208830234523,0.001439055660739541,-1.705734080654787e-05,0.0001269740050109683,1.8290812193768864e-06,-1.4006299779466798e-07,-6.915492219686398e-07,100.0,844.0,0.00564618082717061,566.0,12.71810245513916,-8641.069173727014
1755504792.4206703,1,0,0,1372.885336366985,-38.932759519482836,-233.11278122119933,0.0014396694023162127,-9.197201857451514e-06,9.842600950589792e-05,-4.080694409903787e-06,1.149528877189594e-06,-6.55134736383091e-07,100.0,844.0,0.00564618082717061,566.0,12.71810245513916,-8637.467394175355
1755504792.5206673,1,0,0,1372.8853009852141,-38.932727550758045,-233.11394587931505,0.001719512278214097,-1.0200758379682143e-05,-0.00017766423340619851,-7.696143316643045e-06,2.6677153680721106e-06,8.690886266613143e-07,100.0,844.0,0.00564618082717061,566.0,12.71810245513916,-7258.043021560645
1755504792.620663,1,0,0,1372.8852683303808,-38.93269075037919,-233.11418153329248,0.0017359862104058266,5.378257382157215e-06,2.1658482188109006e-05,9.444602673737861e-06,5.894191028148772e-07,7.380906000713623e-07,100.0,844.0,0.005831590387970209,566.0,12.718058586120605,6563.388791508681
1755504792.720658,1,0,0,1372.8852450231593,-38.93265038979559,-233.11483120135335,0.0011479968670755625,0.00010970331360107133,0.00013421186321132346,-9.283365134826579e-07,-5.679484515786834e-06,-2.2010383987202744e-06,100.0,844.0,0.005831590387970209,566.0,12.718058586120605,5035.425448551149
1755504792.8206484,1,0,0,1372.8852192808963,-38.9325899697577,-233.1155935594531,0.0013631557812914252,-3.0965522173223605e-05,-2.3276124183030733e-05,-4.191974592931239e-06,5.25642438716572e-07,3.8817859802398837e-07,100.0,844.0,0.005831590387970209,566.0,12.718058586120605,5504.323754363324
1755504792.9206645,1,0,0,1372.8851664409378,-38.93252864472757,-233.11604797910428,0.0014144988963380456,-8.12938393138383e-05,-0.000109959337269809,6.268587567740179e-06,2.1969642290260607e-06,5.31571874040172e-07,100.0,844.0,0.005831590387970209,566.0,12.718058586120605,5629.415504397572
1755504793.0206683,1,0,0,1372.8851044009486,-38.93246036140319,-233.1161602920904,0.0014435204211622477,-5.703880570240005e-05,-4.513615078458254e-06,8.884032220321885e-06,2.2937621692870084e-08,3.142118347706151e-06,100.0,844.0,0.005831590387970209,566.0,12.718058586120605,5702.671139550876
1755504793.120665,1,0,0,1372.8850538626868,-38.93240380757321,-233.11586352378788,0.0008429959416389465,-8.68476594626038e-06,8.332504435588521e-05,-9.434630738109645e-06,5.764438650716522e-06,-5.938228126180158e-06,80.0,518.0,0.008020437322556973,430.0,12.71696662902832,-9033.131823441236
1755504793.2206695,1,0,0,1372.8850334360407,-38.93232124179333,-233.11568478113622,0.001053771935403347,1.3828118935593018e-05,-8.251451452118582e-05,-3.4692779069182796e-08,1.0661866419034906e-06,-3.7319548012720386e-07,80.0,518.0,0.008020437322556973,430.0,12.71696662902832,-7856.819285422146
1755504793.3206549,1,0,0,1372.8850009878047,-38.932252958921204,-233.1157956494908,0.0013380160089582205,3.251235198338107e-05,8.685492468615358e-05,1.6281176184324564e-05,-4.40091845345716e-06,-2.553119671582891e-08,80.0,518.0,0.008020437322556973,430.0,12.71696662902832,-6683.172711039177
1755504793.4206617,1,0,0,1372.88497453965,-38.9321679193538,-233.11651788874894,0.0010719067649915814,7.107047919916556e-05,5.6826586759373546e-05,-1.490421978809041e-06,-2.5657059964032923e-06,-1.5354748952920312e-06,80.0,518.0,0.005833717528730631,430.0,12.717538833618164,-7770.115705651251
1755504793.5206609,1,0,0,1372.8849666741046,-38.9320564479371,-233.11656826588546,0.0007992829196155071,-9.640204876540194e-05,-8.667042211309896e-05,-7.227629459378691e-06,6.202259968467232e-06,1.6082847159798611e-06,80.0,518.0,0.005833717528730631,430.0,12.717538833618164,-9323.020762514438
1755504793.6206622,1,0,0,1372.8849161439207,-38.93196689883607,-233.1168746085765,0.0006250619771890342,1.1173932285881608e-05,1.7062695571849918e-05,1.6531332192706514e-06,3.5999705591798313e-07,3.956512622583211e-07,80.0,833.0,0.005456889979541302,673.0,12.717347145080566,-2906.073383279711
1755504793.720666,1,0,0,1372.8848540554463,-38.931904932833724,-233.11632860993308,0.0008411701419390738,6.350925333725043e-05,0.0001321961013935734,9.33676308045972e-06,-2.3938118516979824e-06,-5.83849883095434e-07,80.0,833.0,0.005456889979541302,673.0,12.717347145080566,-2769.315112345989
1755504793.8206546,1,0,0,1372.8848282052734,-38.931844534170715,-233.11628059729537,0.0008114139782264829,-1.4798992556520111e-05,6.595327982447288e-05,-4.022535247553883e-06,4.028013636468268e-06,2.1499005181165354e-07,80.0,833.0,0.005456889979541302,673.0,12.717347145080566,-2787.376387354787
1755504793.9206626,1,0,0,1372.8847675893865,-38.93169720185362,-233.11709701239027,0.0013818970182910562,-1.2888318224052392e-05,-8.391449231304624e-05,3.442216580570234e-07,2.222481210483427e-06,2.4502224128699183e-06,80.0,833.0,0.005456889979541302,673.0,12.717764854431152,-2477.665711122639
1755504794.0206642,1,0,0,1372.884650115596,-38.93156351468144,-233.11772084069446,0.0007566914428025484,-3.368167010450204e-05,6.193693839104705e-06,1.1534698154359515e-06,-2.0994460494098897e-06,1.8264989734836634e-06,80.0,833.0,0.005456889979541302,673.0,12.717764854431152,-2821.3067921003553
1755504794.1206589,1,0,0,1372.8845898853724,-38.93149001809406,-233.11870406709443,0.0011578957783058286,-6.170383199954082e-05,0.0002088532913011908,3.4095397177237296e-06,3.5576829754227224e-06,1.2222918192846859e-06,100.0,829.0,0.005874136462807655,453.0,12.717697143554688,-4154.036549481619
1755504794.220646,1,0,0,1372.8845985349665,-38.931391530082955,-233.11889222101956,0.0013760847505182028,7.185381119488856e-06,-6.982182058662418e-05,-2.3473968553116686e-06,2.8558417067478434e-06,-9.840866872884292e-07,100.0,829.0,0.005874136462807655,453.0,12.717697143554688,-3877.6818791341216
1755504794.320653,1,0,0,1372.8846120642324,-38.93121914674423,-233.11930448355747,0.001804838888347149,-0.00010353577933551559,-4.948975415769023e-05,6.421880459052041e-06,-2.1634433848759195e-06,1.3977324176652816e-06,100.0,829.0,0.005874136462807655,453.0,12.717697143554688,-3429.3644123216322
1755504794.4206438,1,0,0,1372.8846110766804,-38.931079915020405,-233.11840526170653,0.0015929426299408078,-9.982805951803914e-06,2.9482305224224503e-05,6.819861127887063e-06,-1.1442792091207635e-06,2.904374141974449e-06,100.0,829.0,0.005874136462807655,453.0,12.718362808227539,-3637.378050426922
1755504794.5205634,1,0,0,1372.8846132694177,-38.93097197034783,-233.11893583911564,0.0010241089621558785,1.1477696064128594e-05,-2.3695583230707056e-05,-4.383493708144157e-06,-5.38399031563612e-07,8.831369759717847e-08,100.0,829.0,0.005874136462807655,453.0,12.718362808227539,-4344.087871769253
1755504794.6206512,1,0,0,1372.8846002131884,-38.930863035966674,-233.11977938132623,0.001113485312089324,-9.261382041724279e-06,-0.00011207135534813825,-2.608440547588195e-06,3.257543169730677e-07,-2.844945387114685e-07,100.0,829.0,0.005874136462807655,453.0,12.718362808227539,13482.003408944505
1755504794.7206585,1,0,0,1372.884562171971,-38.93070244059183,-233.11895884364765,0.0020294946152716875,-0.00011941635983061914,-7.8486631269617e-05,5.974278448927128e-06,1.6047750648965795e-06,5.535206978770065e-06,100.0,829.0,0.005874136462807655,453.0,12.718362808227539,465035.6902540353
1755504794.8206813,1,0,0,1372.8844969199354,-38.93052340766793,-233.11912795543884,0.001748275593854487,-3.1359623970041085e-06,0.00025710062741044626,9.182020869533756e-07,-6.5492613065631864e-06,-1.1224408341150196e-06,100.0,829.0,0.005874136462807655,453.0,12.718362808227539,41217.34240153385
1755504794.9206586,1,0,0,1372.8843786777359,-38.93035342831831,-233.12009116933012,0.0018512174719944596,7.041732260031307e-05,0.00016835476799664052,-1.0864958056885998e-05,7.405811707885553e-07,-6.333024044813351e-06,100.0,829.0,0.005874136462807655,453.0,12.718362808227539,61851.81065459937
1755504795.0206556,1,0,0,1372.8842349266251,-38.930134253934995,-233.1206696014475,0.0027885197196155787,5.542739866347446e-05,-0.00012037887929087488,-5.503325682386258e-07,-1.973080588223606e-06,-1.0510277444920667e-06,60.0,687.0,0.005414069630205631,481.0,12.685812950134277,58.55231907992312
1755504795.1206713,1,0,0,1372.884103731523,-38.929936687523394,-233.1208983914052,0.002514705527573824,-7.636546602207461e-05,-8.040423533379025e-05,1.764444184556899e-05,5.176288402596512e-06,6.041395017051242e-07,60.0,687.0,0.005414069630205631,481.0,12.685812950134277,58.47841348228094
1755504795.220652,0,0,0,1372.884140976578,-38.93002820992147,-233.1209297391634,0.002021879656240344,-2.003113820654444e-05,0.00018615028411152307,-8.532631254916104e-06,-4.106182082195005e-06,-1.2665883746697825e-07,60.0,687.0,0.005414069630205631,481.0,12.685812950134277,58.345863142420576
1755504795.3206666,0,0,0,1372.8841540649814,-38.93010081550814,-233.12109664450333,0.002580762840807438,-7.939055731609526e-06,-8.389115625833048e-05,-9.690363552520948e-07,1.897363707463055e-06,-1.6693146365257658e-06,60.0,543.0,0.008304107002913952,434.0,12.542372703552246,57.834801088327175
1755504795.4206588,0,0,0,1372.8841013822616,-38.93012019884658,-233.12167887061878,0.002923746360465884,-2.9397899270461373e-05,-0.0001457231590641711,9.511003492111698e-06,-3.6339530084541783e-06,-1.19881082559895e-06,60.0,543.0,0.008304107002913952,434.0,12.542372703552246,57.92641458199909
1755504795.520676,0,0,0,1372.8840476971548,-38.93019751673805,-233.12216850548327,0.0015373388305306435,6.359860515457604e-05,0.00015510865528172457,1.287555756497116e-05,5.827953307532527e-06,1.0464802649285553e-06,60.0,543.0,0.008304107002913952,434.0,12.542372703552246,25.493308566659046
1755504795.6206617,0,0,0,1372.8839987548693,-38.93028537367875,-233.123287033611,0.002196570858359337,-4.623719173745771e-06,0.000196616095063862,-4.7154911333376205e-06,-1.1954714877747807e-06,-1.0236062957092271e-06,60.0,543.0,0.008304107002913952,434.0,12.542372703552246,25.527513860070155
1755504795.7206697,0,0,0,1372.8838899425944,-38.93027510276044,-233.12159161961915,0.0030726029071956873,-4.685343120214676e-05,-7.234035082419809e-05,2.443466668700622e-06,5.341526022466443e-07,-4.124329393015495e-06,60.0,543.0,0.008304107002913952,434.0,12.542372703552246,25.5731104504074
1755504795.8206139,0,0,0,1372.883721040899,-38.93024096784683,-233.12283970753782,0.0030453535728156567,2.5272492614390778e-05,-8.908237936958078e-05,7.19962919672585e-06,6.064674961619131e-06,5.718989137123958e-07,60.0,543.0,0.00606229342520237,434.0,12.543227195739746,16.29973424620578
1755504795.920651,0,0,0,1372.8836099419664,-38.930235071996385,-233.12332237034514,0.0017726372461766005,-0.0001077042407857607,0.0001858557173115081,-2.8451571913633756e-06,-2.5635617856836387e-06,-5.382477899938166e-06,60.0,851.0,0.008902846835553646,665.0,12.262961387634277,15.909221189278078
1755504796.0206418,0,0,0,1372.8834752762505,-38.93021288173714,-233.1237116308041,0.002882951870560646,-6.0939103986101116e-05,8.231302705463994e-05,-8.484080478172822e-06,2.5781277666448687e-06,-1.414069374989711e-06,60.0,851.0,0.008902846835553646,665.0,12.262961387634277,15.932170760287441
1755504796.120656,0,0,0,1372.8833284506122,-38.9301567380259,-233.12399140902806,0.002958624856546521,-6.884216975305881e-05,-0.00016514062831951575,1.1515841822654527e-05,-3.037166465105337e-06,3.020042498715225e-06,60.0,851.0,0.008902846835553646,665.0,12.262961387634277,15.93373728811927
1755504796.2206647,0,0,0,1372.8834566654862,-38.93039447002711,-233.12340544566928,0.0017563983565196395,-3.180087600898328e-05,5.926784126038829e-05,6.702089577934265e-06,-5.182250628101622e-07,1.105089896830172e-06,60.0,851.0,0.008902846835553646,665.0,12.262961387634277,15.908886031223735
1755504796.3206768,0,0,0,1372.883529034328,-38.930563313447315,-233.1233364372734,0.0019228083547204733,0.00012749068309508266,9.346379656782056e-05,-9.361607070302928e-06,3.7334605999525195e-07,1.0810568071826921e-06,60.0,851.0,0.008902846835553646,665.0,12.262961387634277,15.912321273441584
1755504796.4206803,0,0,0,1372.883605136223,-38.93070205400601,-233.1228045085913,0.0026729104574769735,-0.00011859807870286534,-4.8183200378831606e-05,5.811191771617116e-07,2.0332767701323602e-06,5.062896427141435e-06,100.0,851.0,0.008902846835553646,665.0,12.263120651245117,14.758320536899944
1755504796.5206676,0,0,0,1372.8836394988439,-38.93084046152198,-233.12196308193404,0.002034000586718321,-2.8319852237416977e-05,-8.80362706311921e-06,6.571300673155289e-06,-4.774978521543631e-06,-1.6330850675917525e-06,100.0,851.0,0.008902846835553646,665.0,12.263120651245117,41.08899036455933
1755504796.6206694,0,0,0,1372.8836990290338,-38.93103324682858,-233.1225837959663,0.0010894042206928134,9.2967739490458e-05,0.00011969900039480525,-3.635300675234217e-06,4.871516558092323e-07,1.1269095467112875e-06,100.0,851.0,0.008902846835553646,665.0,12.263120651245117,40.95935489436662
1755504796.720652,0,0,0,1372.883769441494,-38.931163186445325,-233.12241519983604,0.0019627155270427465,-5.154184502532108e-05,-6.610223454859597e-05,-5.63029399762916e-06,2.824739592792257e-06,-3.429497645017986e-06,100.0,703.0,0.005449977237731218,536.0,11.694260597229004,39.17360302971973
1755504796.8206477,0,0,0,1372.883793431221,-38.93124787580246,-233.12208362303977,0.002048330381512642,-3.275702808985146e-05,-6.085007354684025e-05,3.506466970604368e-06,-3.0807231467561255e-06,6.271348641183064e-07,100.0,703.0,0.005449977237731218,536.0,11.694260597229004,39.184841002147216
1755504796.920667,0,0,0,1372.8838150764725,-38.931395699542094,-233.12230126038253,0.0005199630977585912,1.984556958873306e-05,0.00012939012099293264,1.567668694567832e-05,-6.118039424430202e-06,-2.5874587469135486e-06,100.0,703.0,0.005449977237731218,536.0,11.694260597229004,38.98518944444303
1755504797.0206761,0,0,0,1372.8838844031673,-38.93157017823475,-233.1221459241229,0.0006683110259473324,-5.191478308429099e-05,7.369896334946797e-05,-5.688906656056894e-06,-5.304149882578516e-06,6.728467052435961e-08,100.0,703.0,0.005449977237731218,536.0,11.694260597229004,39.004479027849364
1755504797.1206715,0,0,0,1372.883880861474,-38.93162862399784,-233.12193292615262,0.0013912676367908716,-0.00012618078984534192,-0.00035159242096648505,-1.988372693498274e-06,4.066656649122838e-06,-6.072399334479078e-06,100.0,703.0,0.005449977237731218,536.0,11.694260597229004,39.09875845049444
1755504797.220668,0,0,0,1372.8838959255634,-38.93182951373933,-233.1233579173687,0.0006425508763641119,6.475564841629613e-05,3.3202290285688836e-05,6.521358267427076e-06,-1.4205294834110978e-06,-2.252276448181796e-07,60.0,633.0,0.0087437080219388,595.0,11.665839195251465,-231.81782472724896
1755504797.3206494,0,0,0,1372.883988031742,-38.93200573997202,-233.12393872484802,0.00019799443543888628,-8.017707561690383e-05,0.00012649667037115575,-3.0065896599736428e-06,3.3975315591060697e-07,-2.653251202489195e-06,60.0,633.0,0.0087437080219388,595.0,11.665839195251465,-233.88395728301262
1755504797.4206796,0,0,0,1372.8840084775995,-38.93216378427373,-233.12502110102162,0.0004828609526157379,-3.852697364512402e-05,-0.0001116309617340027,-6.7463981750927215e-06,2.378767392419065e-06,8.531641086981719e-07,60.0,633.0,0.0087437080219388,595.0,11.665839195251465,1450.0394927147843
1755504797.520669,0,0,0,1372.883987866252,-38.932379325684565,-233.12595158059992,-0.0003210294817108661,3.938621844016954e-05,-0.0002696470751010379,5.596370711386139e-06,7.120283726120957e-06,-1.411891347075024e-06,60.0,633.0,0.0087437080219388,595.0,11.665839195251465,1318.3113145783589
1755504797.620635,0,0,0,1372.8840369849252,-38.932624283288135,-233.12661681300023,-0.00023955630604177713,-9.295494422214465e-05,0.00016796529822310472,3.0810905461474784e-06,2.1570890661572707e-06,3.6725851566624625e-06,60.0,633.0,0.0087437080219388,595.0,11.665839195251465,1330.5617542031073
1755504797.7206533,0,0,0,1372.8840207873607,-38.932846675216894,-233.12648386003565,0.00023321365006268024,-5.6003959395196444e-05,-4.059723975401691e-05,-3.679740343335727e-06,1.12904628130593e-06,-2.885153602071997e-06,60.0,978.0,0.006107679568231106,533.0,11.666519165039062,-3336.866939255316
