timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891776.0648496,1,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.003533342187763222,-0.00048161850267198125,-9.686833875421214e-05,6.832123238213319e-05,0.00034689667350512805,80.94000244140625,84.0,0.5059999823570251,29.0,55.10835647583008,-61.38409609373548
1761891776.1648428,1,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.002680960796230051,-5.995896662693012e-05,4.4302737492221184e-06,-4.8631250365078633e-05,0.00033169119670863674,80.87000274658203,84.0,0.5059999823570251,40.0,54.38176727294922,-60.574762912662095
1761891776.264851,1,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.002161348260027985,5.231764180015693e-05,-4.7289453933682846e-05,1.986186895708212e-05,0.0003549343418061282,81.0999984741211,65.0,0.5059999823570251,16.0,54.018375396728516,-64.46621782728124
1761891776.364843,1,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.00248896453910912,0.0001586949204049411,-3.741667584911984e-05,0.0001263294404308551,0.00036333128085866764,80.91000366210938,76.0,0.5059999823570251,32.0,52.93016052246094,-62.53889123952005
1761891776.4648445,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0031710504800006884,-0.0005037796034152667,2.878981190843183e-05,4.895093332057915e-05,0.00034034624092649934,81.08999633789062,84.0,0.5059999823570251,29.0,52.495914459228516,-62.02581387395722
1761891776.5648391,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0028631335629022312,-0.0001393862738116845,-0.00010668213447131765,6.322474169160011e-05,0.00035658806738997253,81.12999725341797,140.0,0.5059999823570251,63.0,51.84626388549805,-61.25822832021644
1761891776.6648762,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.003189346364654913,-0.00037960449844710626,-0.0001506910300623341,2.0769416723475562e-05,0.000355124387123073,81.23999786376953,73.0,0.5059999823570251,52.0,51.127349853515625,-55.581181512858564
1761891776.7648559,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.003792306912959423,-0.00335654000258636,-0.00011536745060839776,-6.72718696033271e-05,0.00034091954296533564,81.37999725341797,112.0,0.5059999823570251,57.0,50.376312255859375,-54.76471914667076
1761891776.8648515,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.001746051994021688,-0.005990490548065185,-2.5903223982676237e-05,0.00021281727114133816,0.00035751373580403733,81.05999755859375,101.0,0.5059999823570251,57.0,49.700565338134766,-54.03010622035215
1761891776.9648442,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.002770428577553827,-0.004743109003732704,-3.558107720227208e-05,-8.729206164697427e-05,0.00028885662673475967,80.91000366210938,117.0,0.5059999823570251,45.0,48.642513275146484,-45.32253763484812
1761891777.0648534,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0016187691009149935,-0.0037536880754527975,4.9678554169180455e-05,-7.411658028909533e-05,0.00017859349519054057,80.93000030517578,87.0,0.5059999823570251,48.0,47.94343185424805,-44.67117030460202
1761891777.164815,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.00021279509448067567,-0.004180893795492526,0.00010180500557642317,-0.00010898645983683341,1.7827956817401308e-05,80.97000122070312,97.0,0.5059999823570251,48.0,47.59595489501953,-42.19357669528298
1761891777.264781,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,0.0020993645158402744,-0.004376919906001467,5.2246345589048116e-05,1.7772228113540808e-05,-6.916773989147233e-05,81.0,98.0,0.5059999823570251,32.0,46.52604675292969,-41.245108462010926
1761891777.3648398,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,0.0018742304392208946,-0.00408388058534316,5.9983005612605586e-05,0.0001462936211268274,-2.065298950476759e-05,80.83000183105469,40.0,0.5059999823570251,29.0,45.84123611450195,-40.638027245592895
1761891777.4648407,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,0.000330474719613879,-0.004117417532972083,1.4631268831925043e-05,0.000140469482814076,-1.3095164594965323e-05,81.0,151.0,0.5059999823570251,63.0,45.53420639038086,-36.07729108681665
1761891777.5648444,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.00016450703650983112,-0.004463510752289199,6.32817551178461e-06,6.041494626575033e-05,-5.1980109911758975e-05,81.06999969482422,95.0,0.5059999823570251,45.0,44.51359558105469,-34.249966062543244
1761891777.6648083,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,0.000787214719561408,-0.003326433885872094,0.00011195935884515043,9.967498212570233e-05,-4.781172499677591e-05,81.2300033569336,89.0,0.5059999823570251,51.0,43.835044860839844,-33.251280804783796
1761891777.7648325,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,0.0008818405425562969,-0.000363753315018782,6.54348612022902e-05,-4.813474871861443e-05,-4.388427173143973e-05,80.5,47.0,0.5059999823570251,15.0,43.1248779296875,-32.09466353619864
1761891777.8648376,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.00010852965111112558,0.00013320304168688577,4.7813827399700984e-05,-3.299214857347772e-05,-5.9220194915568636e-05,80.69000244140625,69.0,0.5059999823570251,20.0,42.484458923339844,-31.618046939986428
1761891777.9648407,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,0.0011352524603947655,0.0024968803476217286,6.292359048629478e-05,0.00018946519239725063,-1.7522166684926227e-05,80.66000366210938,98.0,0.5059999823570251,55.0,42.14805221557617,-31.36768425804217
1761891778.0648448,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0011794403076768809,0.0026386974534509874,5.796165097927916e-05,0.00016513835830245997,0.00011456414734838058,81.0,62.0,0.5059999823570251,40.0,41.14152145385742,-29.43159782012482
1761891778.1648376,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0020715541781639226,0.0021977819740823345,5.039412355379641e-07,5.009016601659567e-05,0.00011939210396388794,80.75,62.0,0.5059999823570251,19.0,40.470951080322266,-28.951888834006926
1761891778.26484,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.002180856446112717,0.002597437795015032,3.337673342746213e-05,1.9535356084032535e-05,9.36137662228291e-05,81.02999877929688,137.0,0.5059999823570251,77.0,40.1348876953125,-28.823515512393374
1761891778.3648455,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.00021695202569014654,0.0027105264540036745,2.2433141390804338e-05,4.2328734611695556e-05,0.00023377908585571852,81.31999969482422,114.0,0.5059999823570251,60.0,39.462276458740234,-28.75890940593767
1761891778.464847,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0012972561839197025,0.003309122572287191,6.359876055459513e-05,7.542608223458846e-06,0.0003950393213588413,81.30000305175781,112.0,0.5059999823570251,56.0,38.451377868652344,-28.02219719417958
1761891778.5648444,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0036201111198653365,0.0028022337683961986,1.887205036154447e-05,0.00013709984957953293,0.00046845305931799384,81.63999938964844,46.0,0.5059999823570251,30.0,37.77628707885742,-27.530211515532926
1761891778.6648428,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0036926297110277465,0.0026701272129915376,-8.989660426086901e-05,-1.869371704680778e-05,0.0004921206655912144,81.77999877929688,95.0,0.5059999823570251,51.0,37.0999641418457,-27.909730958481706
1761891778.7648265,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0033605723343650413,0.0027558879986658417,-3.601579919608142e-05,2.6900496916641227e-05,0.0005316040653381156,81.63999938964844,81.0,0.5059999823570251,54.0,36.42057800292969,-28.22373240854847
1761891778.864848,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0053930217973523755,0.002761049670163759,4.002046451788721e-05,4.2622986841377984e-06,0.0005698073144617465,81.55000305175781,84.0,0.5059999823570251,51.0,36.07967758178711,-27.959555319884046
1761891778.9648368,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.004632760142845418,0.0032094930133786197,-2.8663354274764615e-05,6.6299774885437085e-06,0.0005746242146224679,81.4000015258789,113.0,0.5059999823570251,25.0,35.0510139465332,-27.895006796597677
1761891779.0648556,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0042628207124339075,0.002311272808287034,-5.2325812525343826e-05,5.052484099004059e-05,0.0006091941720357062,81.33999633789062,124.0,0.5059999823570251,53.0,34.70503234863281,-27.619660724165907
1761891779.1648464,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.00614701431475852,0.0020854177995695737,-2.5571329532817683e-05,4.544882272331565e-05,0.0006388621133018405,80.98999786376953,112.0,0.5059999823570251,52.0,33.66075897216797,-28.997635553131044
1761891779.2648506,0,0,0,1247.7717668002465,121.23187403588364,-229.73283584686772,8.0774564743042,-0.0050029806025244025,0.0014205532600743065,-6.201514099300242e-05,0.00011127264816680613,0.0006677348418576771,81.11000061035156,145.0,0.5059999823570251,62.0,32.95785903930664,-31.388802098471196
