timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082016.1383817,0,0,0,1390.595975525665,-67.78806429586722,-232.5473693469836,-0.0013399749295786023,-7.3142887809466635e-06,-9.935279047254928e-05,-2.8169554301649366e-06,-7.002406773006325e-07,1.8993074156204e-07,79.83999633789062,84.0,0.5220000147819519,64.0,25.90596580505371,15.40163343317129
1762082016.2384174,0,0,0,1390.5959835840185,-67.78804959361491,-232.54687729633355,-0.0012260449584573507,1.0165206812911301e-05,3.692748400759659e-06,-4.076890715578029e-06,-1.9938559854467307e-06,-8.235061453158239e-08,80.12000274658203,89.0,0.5220000147819519,53.0,26.119577407836914,15.293097460192092
1762082016.3383775,0,0,0,1390.596009122653,-67.78800711513804,-232.5476889170007,-0.0013081131037324667,-1.2757196290352004e-05,-0.00010562490882908885,-2.6240767651306115e-06,-2.8856774863156528e-06,-1.2492418790700964e-06,80.16000366210938,113.0,0.5220000147819519,71.0,26.208450317382812,15.34439552147275
1762082016.438381,0,0,0,1390.596063673442,-67.78795523995277,-232.54754261732154,-0.0011095277732238173,-6.718289512118173e-05,-5.068476114849757e-05,-3.736927979321831e-06,-2.6964881385320425e-06,1.4861522103571173e-06,80.18000030517578,62.0,0.5220000147819519,30.0,26.419803619384766,15.46993626025091
1762082016.5383816,0,0,0,1390.5961194843528,-67.787892540897,-232.5467909729951,-0.0010374510893598199,4.049031680277977e-07,-4.039504351901318e-05,-4.800498671012111e-06,-9.064840603839072e-08,-4.101464479000224e-07,80.23999786376953,48.0,0.5220000147819519,12.0,26.504348754882812,15.520096099452546
1762082016.6384225,0,0,0,1390.5961841114392,-67.7878279840629,-232.5469302044603,-0.0009139825706370175,-4.162779124342415e-05,-4.879392110068163e-05,-8.328075870766348e-07,-1.0317866060552083e-06,1.1212402514669296e-06,79.88999938964844,98.0,0.5220000147819519,56.0,26.656362533569336,15.61023909792638
1762082016.7383795,0,0,0,1390.5962235192812,-67.7877514384656,-232.54759438686534,-0.0005906624719500542,-3.206539562518747e-05,-3.786741480970748e-05,3.7393142841148095e-06,4.151613784601088e-06,-6.943502585446359e-07,79.8499984741211,123.0,0.5220000147819519,42.0,26.80705451965332,15.701458776754098
1762082016.8383787,0,0,0,1390.5962851690808,-67.7876636383329,-232.54771990672185,-0.0007268278859555721,1.6240052079196025e-06,-9.020093961957726e-05,-8.079931306183345e-07,-3.2394145723600718e-06,5.560924505745041e-07,79.87999725341797,120.0,0.5220000147819519,45.0,27.034276962280273,15.833284983892563
1762082016.9383802,0,0,0,1390.5964050731682,-67.78757174299464,-232.54755886311005,-0.0011524604633450508,2.2963415259504514e-05,-5.374966071971501e-05,1.415887762509197e-07,-5.049232275158358e-07,-1.1793972254524108e-06,80.22000122070312,154.0,0.5220000147819519,51.0,27.18499183654785,16.007615295011906
1762082017.038382,0,0,0,1390.5965527180347,-67.787491468485,-232.54761168209677,-0.0008683304185979068,-6.063669060069408e-06,5.58912017278863e-05,-5.801405001292487e-07,-1.4819562432249524e-06,1.4525596183774372e-06,79.94999694824219,78.0,0.5220000147819519,42.0,27.260154724121094,16.129428775542838
1762082017.13838,0,0,0,1390.5965132315735,-67.78746202434314,-232.54851673834116,-0.0007282086298801005,1.9395191009553375e-05,-7.947019929119966e-06,1.135042885410928e-06,3.7222841354021006e-06,8.668049009820053e-07,79.91000366210938,82.0,0.5230000019073486,29.0,27.487163543701172,16.26509502953092
1762082017.238367,0,0,0,1390.5965023907013,-67.78744852837751,-232.5484699020306,-0.0006507987855002284,2.261203003057726e-05,-7.778648726166978e-05,4.6685020782698504e-07,-6.761860931337324e-07,-5.532869478264791e-07,80.30999755859375,101.0,0.5230000019073486,36.0,27.63860321044922,16.61275858015619
1762082017.3384047,0,0,0,1390.596490742969,-67.78741076717222,-232.54703494812247,-0.0006348519236780703,6.13919397760863e-05,8.953981169444419e-06,5.997515566741874e-06,5.289674403577536e-06,-5.301639366287262e-07,80.08999633789062,101.0,0.5230000019073486,54.0,27.71360969543457,16.658002461630442
1762082017.4384093,0,0,0,1390.5965063239446,-67.78735052291599,-232.5465574910097,-0.00032969668973237276,-1.191112810418335e-05,5.678670351455376e-05,9.425882237462112e-07,-2.0797462152453408e-06,1.3974859929075842e-07,79.98999786376953,102.0,0.5230000019073486,43.0,27.93722152709961,16.79549095955701
1762082017.5384073,0,0,0,1390.59648418708,-67.78729207184936,-232.54663826671208,-0.0002805014082696289,5.617970318102219e-05,-1.1421852836099173e-05,-1.651693679385231e-06,-1.3107731067106582e-06,-7.139446014799249e-07,79.87000274658203,40.0,0.5230000019073486,19.0,28.01172637939453,17.198648617969177
1762082017.6384044,0,0,0,1390.5964802353396,-67.78725231155886,-232.54633692977058,-0.0004800684400834143,6.362308501210301e-05,5.773740445946823e-05,-2.2555567962594056e-06,-1.649362484226186e-06,2.565387865728222e-06,80.18000030517578,108.0,0.5230000019073486,61.0,28.160940170288086,17.38258502701289
1762082017.738407,0,0,0,1390.5964870664952,-67.78718771277947,-232.54652874764366,3.340905095683411e-05,4.477229624877804e-05,5.719849601917924e-05,2.3512156246298765e-06,1.675259985810858e-06,-1.9274966250295887e-06,79.91999816894531,101.0,0.5230000019073486,36.0,28.309267044067383,17.73482589165356
1762082017.8384016,0,0,0,1390.5965025316182,-67.78709394746863,-232.54676723936933,-7.063474640744971e-06,1.8428413966528388e-05,1.3322384673777021e-05,7.125636623400982e-06,5.7928000829741335e-06,7.304043551249544e-07,79.72000122070312,103.0,0.5230000019073486,44.0,28.53126335144043,18.051844286593848
1762082017.938376,0,0,0,1390.5965113706022,-67.78702531272248,-232.54671835626198,-9.04788394109346e-05,6.148440577234871e-05,7.576464236840524e-05,5.813957559787943e-07,-1.020590714673995e-06,2.9976722004998595e-08,79.95999908447266,184.0,0.5230000019073486,64.0,28.605308532714844,18.097737819996777
1762082018.0384092,0,0,0,1390.5965263065127,-67.78698183489303,-232.54691620295836,-0.00010097888298332691,4.525651930783312e-05,3.8238162176242036e-05,4.897392731444864e-06,-9.277778382104054e-07,-1.8979339845664502e-06,80.25,146.0,0.5230000019073486,64.0,28.74593162536621,18.186585102188435
1762082018.1384327,0,0,0,1390.5964852866941,-67.78698064041168,-232.54662760109102,-2.9034694307483733e-05,2.815644445183416e-05,5.5002114452651864e-05,7.349586998370838e-07,-1.7727708413805918e-06,9.081630855472515e-07,80.19000244140625,150.0,0.527999997138977,92.0,28.9009952545166,18.48986075074184
1762082018.2383752,0,0,0,1390.5964546149992,-67.78698010182057,-232.5459857149272,-3.47900167980697e-05,-8.04434096300528e-06,4.325020716481101e-05,-5.840448416770681e-07,1.611987089429292e-06,-1.4281566847601294e-06,79.8499984741211,145.0,0.527999997138977,75.0,29.04828453063965,18.729851499214437
1762082018.3383822,0,0,0,1390.5964149383021,-67.78698182237142,-232.54590803011172,2.7137124561704695e-05,3.390354305343455e-05,3.9759027566584035e-05,6.040458171455101e-07,9.693840248761326e-07,1.8027038487925972e-06,79.83999633789062,59.0,0.527999997138977,28.0,29.26881217956543,18.872797648350748
1762082018.438383,0,0,0,1390.5963773993142,-67.78697726175957,-232.54542919518417,0.0002689904358703643,1.1340859994025442e-05,4.6653765666583116e-05,2.053574269905718e-06,9.195523462943828e-08,1.960515250495439e-07,79.79000091552734,84.0,0.527999997138977,41.0,29.342056274414062,18.922977133892694
1762082018.5384011,0,0,0,1390.5963409068247,-67.7869621033378,-232.54554351159555,0.0002517183020245284,3.451244601365519e-05,6.13975885303867e-05,-1.3066749780626974e-07,4.6355806453171087e-07,5.035404258065122e-07,79.94000244140625,123.0,0.527999997138977,58.0,29.488182067871094,19.017003247857915
1762082018.638411,0,0,0,1390.5963125559135,-67.78693146577854,-232.54553944061593,0.00033895781962201,-2.871557171284958e-05,5.7136699234750975e-05,-6.394927985709507e-07,-9.424567198505439e-07,1.1743584049069093e-07,80.25,135.0,0.527999997138977,65.0,29.633913040161133,19.112060784099857
1762082018.738373,0,0,0,1390.5962384933468,-67.78690059826246,-232.5452845383022,0.000868261035066098,-1.5432984421878253e-05,1.744014021659019e-05,-2.4978497540357074e-06,-3.0613856602619044e-06,8.750332278856743e-07,80.4000015258789,104.0,0.527999997138977,63.0,29.77817726135254,19.211660629876018
1762082018.838372,0,0,0,1390.5961492533936,-67.78684028077387,-232.54531121650444,0.0009635031456127763,2.0774081884194264e-06,4.881636016328091e-06,-1.534461433200047e-06,-1.8072677092141828e-07,3.7789423651285184e-07,80.52999877929688,87.0,0.527999997138977,40.0,29.92045783996582,20.324466323943888
1762082018.938373,0,0,0,1390.596058584947,-67.78679257407514,-232.5451375176499,0.0008446294232271612,-4.6024027391628345e-05,-3.958843134027964e-05,-1.5962780584712875e-06,2.0400375911782827e-07,1.0285629271919098e-06,80.6500015258789,75.0,0.527999997138977,50.0,30.129928588867188,21.02112295724323
1762082019.0383735,0,0,0,1390.595980736723,-67.78673104354876,-232.54538859657652,0.0008411412709392607,-5.609091329704405e-05,2.2421776752120233e-05,-2.6363446027705343e-07,-2.0030029232964156e-06,1.539164405721941e-06,80.6500015258789,41.0,0.527999997138977,10.0,30.26740264892578,21.11698480806264
1762082019.13838,0,0,0,1390.595975801313,-67.78672722854033,-232.5454092182643,0.0008421291131526232,-4.976381144641643e-05,-4.693969467316474e-05,-1.804589824354182e-06,-2.2535739136353035e-06,1.7780762778718453e-06,80.5199966430664,99.0,0.5350000262260437,30.0,30.403047561645508,22.082427718786207
1762082019.2383778,0,0,0,1390.5959799542595,-67.78673319720002,-232.54580726205904,0.0006769595784135163,-3.217114360220573e-05,-4.302776349194797e-05,-2.884978002359922e-06,1.1165637297362117e-06,-1.4678520831147097e-06,80.41000366210938,67.0,0.5350000262260437,25.0,30.537227630615234,22.17722524499221
1762082019.3383777,0,0,0,1390.5960122305437,-67.78674033401511,-232.54585021984417,0.00047233927762135863,-3.1444377748727486e-05,-1.4883916039053927e-05,-1.2958453038209313e-06,2.242391901650677e-06,-5.400293685919755e-07,80.9000015258789,95.0,0.5350000262260437,58.0,30.603864669799805,22.623517839917945
1762082019.438373,0,0,0,1390.5960466626866,-67.78672776663817,-232.5453972127541,0.0006220507202669978,-2.16109169516228e-05,-1.12291365375578e-05,-2.0943907315042795e-06,4.835918619403247e-07,-1.2140910206040228e-06,80.91000366210938,85.0,0.5350000262260437,43.0,30.802528381347656,23.17134895794464
1762082019.5383995,0,0,0,1390.5960801840042,-67.78670216972151,-232.54516454738416,0.0004447676765266806,5.807336566631878e-06,-5.111813591864683e-05,-3.6644503822972137e-06,-5.794370072750293e-07,-5.034651468457611e-07,80.72000122070312,140.0,0.5350000262260437,53.0,30.8679256439209,23.21744803510982
1762082019.638372,0,0,0,1390.5961379182545,-67.78666882675364,-232.5454444261967,0.00037728564348071814,-6.335809233351772e-06,-1.2300400993780248e-05,-2.334637453179812e-06,-1.763553195844216e-06,-1.7917215694599604e-07,80.87999725341797,90.0,0.5350000262260437,20.0,31.059850692749023,23.360619604216854
1762082019.7383733,0,0,0,1390.5961913451135,-67.78662101319351,-232.5460768356781,0.0004890967393293977,3.1509917943062896e-05,-4.0913797125166854e-06,-7.902683729932993e-07,4.4815703497753034e-07,-2.437502409934287e-07,80.61000061035156,103.0,0.5350000262260437,56.0,31.122180938720703,23.409467815377894
1762082019.8383813,0,0,0,1390.5962368297007,-67.78656787857095,-232.54598443847556,0.0003704516857396811,-1.0587430110757949e-05,-3.95199803617615e-05,3.1101546537373426e-06,-3.5895215263716645e-07,-1.0369815300315904e-06,80.76000213623047,102.0,0.5350000262260437,38.0,31.303627014160156,23.54384673239644
1762082019.9384084,0,0,0,1390.5962884059725,-67.78652275633584,-232.54668094025294,0.00030189036624506116,1.3994458819548137e-05,-9.041187466319857e-06,-9.012302640500535e-07,2.75078937660754e-06,2.142371648206622e-06,80.61000061035156,139.0,0.5350000262260437,36.0,31.420082092285156,23.63021553182223
1762082020.0383742,0,0,0,1390.5963180510487,-67.78649072441752,-232.5458613281432,0.00012134526332374662,-2.0125458040590094e-05,-1.0147959620937085e-06,-3.001840280604513e-06,-4.691521936145159e-07,6.877514295744566e-07,80.2300033569336,94.0,0.5350000262260437,18.0,31.53233528137207,23.711418583827566
1762082020.1383805,0,0,0,1390.5963290262914,-67.78651417194206,-232.5452638494677,-4.650425398722291e-05,-1.354287110283689e-06,-6.546206801257823e-06,3.966793709501996e-06,-2.9036874261375875e-06,1.269282758724768e-06,79.95999908447266,62.0,0.5370000004768372,36.0,31.63997459411621,30.071388887454066
1762082020.2384076,0,0,0,1390.5963371801465,-67.78655982879057,-232.54563250329733,-0.00019086594693362713,3.630426550250697e-05,-6.745185846234911e-05,1.5745539056566992e-06,8.4795743482066e-09,-8.002635537989357e-07,80.18000030517578,64.0,0.5370000004768372,39.0,31.74259376525879,31.93120527754485
1762082020.3383727,0,0,0,1390.5963603760977,-67.78658916709504,-232.5454815934051,9.943930490408093e-05,4.67582666107371e-05,5.500448197322334e-05,9.001686152552905e-07,-1.5763851089660775e-06,-2.70729146759047e-06,80.61000061035156,49.0,0.5370000004768372,13.0,31.839487075805664,32.03803039205926
1762082020.438405,0,0,0,1390.5963671481634,-67.78658972569099,-232.54530126902745,0.00011959057883359492,1.431222407574432e-06,-4.159781707018144e-06,7.277310088294735e-07,-2.206416436700191e-06,5.313363158236549e-07,80.58999633789062,123.0,0.5370000004768372,47.0,31.885746002197266,32.08522836789829
1762082020.538403,0,0,0,1390.5963740471068,-67.78660713425428,-232.54471192278135,-6.045400004950352e-05,-1.3820282921890004e-06,5.682572814506066e-05,2.2172996438779264e-08,-5.1409376364012495e-09,1.397618137793687e-06,80.37999725341797,123.0,0.5370000004768372,86.0,31.973600387573242,37.87958215839367
1762082020.6383798,0,0,0,1390.5963619248553,-67.78662468480768,-232.54464999028676,0.00019459120812825859,2.743107530987133e-06,3.486181007417793e-05,3.4259779732544275e-06,1.251061298739319e-06,-1.6541020722048186e-06,80.26000213623047,79.0,0.5370000004768372,37.0,32.09442901611328,39.379594751767804
1762082020.7384086,0,0,0,1390.5963351545438,-67.78661900469936,-232.54452084363692,0.0004935460165143013,7.995801686096267e-05,6.951378328163246e-05,1.6717022266940133e-06,2.7542612218991533e-06,-1.5406878859287269e-06,80.63999938964844,114.0,0.5370000004768372,44.0,32.167755126953125,42.47495939601098
1762082020.838408,0,0,0,1390.5963188313415,-67.78659737343719,-232.54404804604872,0.00030715580214746296,4.573327606509869e-06,2.0456516197176694e-05,3.2995378219423638e-06,2.6341642926373196e-06,-3.1456301136767476e-07,80.47000122070312,64.0,0.5370000004768372,44.0,32.20234680175781,42.51017262363705
1762082020.938375,0,0,0,1390.5963127463847,-67.78656375460397,-232.54407841532145,0.0006776847294531763,1.644305030631156e-05,4.0302548435197e-05,2.030545968007341e-06,-1.3313524474432185e-06,-1.3006032738509179e-06,80.52999877929688,118.0,0.5370000004768372,54.0,32.29831314086914,54.03589701652924
1762082021.0383704,0,0,0,1390.5962987358075,-67.78650632288576,-232.54481205262402,0.0008095618686638772,6.816284659088568e-05,0.00011308871043565617,-5.327132913173388e-07,-5.551918183380688e-07,3.0071157699588658e-06,80.5999984741211,85.0,0.5370000004768372,20.0,32.3560905456543,56.41636921461786
1762082021.1384046,0,0,0,1390.5963010946462,-67.78648989432241,-232.54361314004433,0.0008344108937308192,3.720350364050867e-05,9.375951295492952e-06,-1.8420156708590705e-06,-3.492223661023143e-07,-1.5893308416314264e-06,80.55999755859375,117.0,0.5410000085830688,36.0,32.40641784667969,64.16917170366008
1762082021.2383752,0,0,0,1390.596307643629,-67.7864724888578,-232.543105235493,0.0009472603560425341,5.890273341643461e-06,3.521910859709881e-05,4.8428411210680845e-06,-2.789813189143813e-06,2.14663421346331e-06,80.61000061035156,73.0,0.5410000085830688,25.0,32.43355941772461,64.23727005200007
1762082021.3383772,0,0,0,1390.5962926944067,-67.78643858851444,-232.54311435603944,0.001245590508915484,-1.9168158875402367e-05,4.635282276293976e-05,-4.857524059926349e-08,-8.364801306469057e-07,-1.5649906374842255e-06,80.33999633789062,112.0,0.5410000085830688,53.0,32.47919464111328,64.36568582718787
1762082021.438377,0,0,0,1390.5962496905818,-67.78639597822492,-232.54319580794646,0.0011975325178354979,-3.5756988888957565e-05,-3.6880988724687747e-06,6.124090886307477e-07,-3.597204626999283e-07,-4.843857902444008e-07,80.55999755859375,66.0,0.5410000085830688,35.0,32.53903579711914,89.08846268311729
1762082021.538412,0,0,0,1390.5962066730235,-67.78637829629531,-232.54307803754642,0.0009117350564338267,3.266998914123266e-05,-1.0144364762435083e-05,-2.442090681904201e-06,-6.622541975387281e-07,2.054712598348557e-06,80.3499984741211,123.0,0.5410000085830688,64.0,32.55668640136719,95.17374548174766
1762082021.6383748,0,0,0,1390.5961718317362,-67.78635151480456,-232.54308840498896,0.001241719233803451,5.665447239977654e-05,6.816065673287935e-05,-3.4013482621733892e-06,1.2574236620803155e-06,2.669116837280272e-06,80.41000366210938,114.0,0.5410000085830688,44.0,32.588687896728516,95.35928462391935
1762082021.738379,0,0,0,1390.5961233728797,-67.78629138358843,-232.54259861542818,0.0016373995458707213,-3.040472969698274e-05,4.056947137987807e-05,-3.9434120729164125e-06,1.593819278317748e-06,-3.0322270636106942e-06,80.37999725341797,101.0,0.5410000085830688,47.0,32.62796401977539,95.5848822874008
1762082021.8384056,0,0,0,1390.596053299323,-67.78621374573049,-232.54239270383465,0.001463173539377749,1.1899417884809319e-05,-2.6123169191897384e-05,-3.8063843079205944e-06,8.022226486060859e-07,-7.018456108337688e-07,80.26000213623047,95.0,0.5410000085830688,47.0,32.6385612487793,95.56714963214478
