timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760427902.9969833,0,0,0,-24.427950551088024,42.835682206381826,-227.8427714113289,-9.420214337296784e-05,2.8232016132114714e-05,-3.373697728836096e-05,3.0526518777103116e-08,5.342693885304098e-06,1.8401197551943699e-06,97.91999816894531,106.0,0.14100000262260437,45.0,17.242767333984375,66544.18364248768
1760427903.0969992,0,0,0,-24.427902276350487,42.83570290138451,-227.84329852506283,-0.00030844661523588,-7.1978411857911895e-06,-7.808127231036855e-06,1.8233244662306634e-06,1.6949544816144153e-06,-1.259914527269214e-06,98.04000091552734,101.0,0.14100000262260437,39.0,17.24294662475586,16524.899349291252
1760427903.1969516,0,0,0,-24.42786993088531,42.835734301761114,-227.8422878682698,-6.433695671148598e-05,-0.00010082643245491195,-1.4162654410481773e-05,-2.9268925132668045e-06,-5.310894601324397e-07,4.1976894445338526e-06,96.30000305175781,160.0,0.14100000262260437,59.0,17.242918014526367,21571.368769849887
1760427903.2970111,0,0,0,-24.427875064592783,42.83570906620483,-227.84254034565947,-0.000614085525739938,-9.539519853970138e-06,-6.318230194147788e-05,4.991328721574509e-06,-2.5715364688273034e-06,-8.863025878975454e-07,98.20999908447266,81.0,0.14100000262260437,20.0,17.242856979370117,12781.089221728254
1760427903.3970084,0,0,0,-24.427864692742414,42.8356624046839,-227.84175984688767,-0.0004381363105494529,8.36499187621992e-05,2.9410488787742294e-05,4.1382850314334144e-08,-1.326176156861198e-08,3.0384943257904934e-06,97.41000366210938,166.0,0.14100000262260437,85.0,17.242918014526367,-41885.16874650714
1760427903.496995,0,0,0,-24.42781547991731,42.83571489677463,-227.84081594299408,5.601439988822676e-05,-6.418681026047944e-05,3.0167489085998756e-05,6.889560997138612e-07,-6.708196876630681e-07,2.2578512584761405e-07,98.33000183105469,160.0,0.14100000262260437,59.0,17.242958068847656,-34395.55016887114
1760427903.5970192,0,0,0,-24.427769412118593,42.83578184530811,-227.8417540871145,-0.0002553734229877591,-3.333259975858496e-05,-6.821677394354948e-05,8.54343815663042e-07,2.0915106474100567e-06,1.8136694306359783e-06,96.8499984741211,101.0,0.14100000262260437,39.0,17.242921829223633,-14679.08275069976
1760427903.6969767,0,0,0,-24.427705474902893,42.83582548836723,-227.842178249926,-0.00015913690731395036,-0.0001694883851589712,0.0001009406022023971,2.2663072568455548e-07,1.7694525656661236e-06,2.603203237530415e-07,96.98999786376953,149.0,0.14100000262260437,28.0,17.24294090270996,6367.141753526495
1760427903.7970095,0,0,0,-24.427704534411728,42.835860992894006,-227.84220284630794,0.00030242602224461734,5.551274384702116e-05,4.075149097686507e-05,1.1016798291202748e-06,-1.7353274750757582e-06,-3.820064250655541e-06,97.04000091552734,229.0,0.14100000262260437,68.0,17.242900848388672,6589.987037472052
1760427903.8969865,0,0,0,-24.427694651210544,42.83589817206477,-227.8427789564314,0.00022783644089940935,0.0001513884573667585,-2.9061484070701558e-05,4.511567459318237e-06,2.3156080317010243e-06,5.824148311750154e-07,96.4800033569336,161.0,0.14100000262260437,39.0,17.243032455444336,-52810.59091147228
1760427903.9969902,0,0,0,-24.427594137427704,42.83602096085152,-227.8421698498554,-3.8501209928654134e-05,-1.843651057724837e-05,-1.563655936285131e-05,4.245865954298219e-06,1.167089325352046e-06,1.6786416020956826e-09,96.5999984741211,121.0,0.14100000262260437,39.0,17.24295425415039,11285.081676781789
1760427904.0969255,0,0,0,-24.42757456261077,42.83602563501733,-227.84304678322565,-3.0133951440802775e-06,-1.6114892091079432e-05,-1.029111719863192e-05,-1.2331305213801231e-06,-2.8173929820564197e-06,-1.0227547485642007e-06,96.05000305175781,142.0,0.14100000262260437,41.0,17.24304962158203,-7259.777894018618
1760427904.1969843,0,0,0,-24.427592430088527,42.83598289510427,-227.8436446223792,0.00014114865916781127,-2.2270148732108476e-05,-3.0120961526579125e-06,3.6016677844767133e-06,-1.0575481546947324e-06,9.027376974739633e-08,96.81999969482422,157.0,0.14100000262260437,36.0,17.24387550354004,-2137.9201017042164
1760427904.2970226,0,0,0,-24.427599861285902,42.835929508015276,-227.8439986320252,-0.00013107286940794438,5.723480059395077e-05,-2.8667003011961193e-05,1.7159738474346646e-06,-1.0687008451826208e-07,1.387233292702286e-06,95.68000030517578,161.0,0.14100000262260437,79.0,17.244239807128906,-3496.268000666566
1760427904.397022,0,0,0,-24.42755634234387,42.83588620584919,-227.84299665064214,-0.00032213475788012147,-2.9429726243310348e-05,-1.0984474272077184e-05,8.642716757586795e-07,-4.1326559544175987e-07,-1.7985363642521067e-07,95.80999755859375,210.0,0.14100000262260437,49.0,17.244504928588867,-6434.7384781078335
1760427904.4969907,0,0,0,-24.427527418788568,42.83582071446013,-227.8437240762138,-0.00016026425873860717,1.6326812642788486e-06,4.173959265274156e-05,-2.1203417577669477e-06,-1.9597498732864738e-06,-1.4423852189173425e-07,95.93000030517578,101.0,0.14100000262260437,39.0,17.244993209838867,-4475.561248997361
1760427904.5969908,0,0,0,-24.427522566334712,42.835746720461785,-227.8434659167658,-0.00017899851081892848,1.7886713052450802e-05,-6.142788090138514e-05,-1.142526197756094e-06,6.81678682510732e-08,2.9345051884949114e-06,96.05000305175781,140.0,0.14100000262260437,39.0,17.245664596557617,-4057.663335637136
1760427904.6970162,0,0,0,-24.427487409828462,42.83569357949526,-227.84333084222237,-0.00021405266306828707,-1.3196816297818577e-05,-7.810459353933578e-06,-5.737667747903134e-06,2.0839810793014967e-06,-2.2819672324067122e-06,96.11000061035156,120.0,0.14100000262260437,79.0,17.24588394165039,-5102.140857704246
1760427904.7970262,0,0,0,-24.427457384607127,42.83564930397178,-227.84311686736112,-5.0346388889010996e-05,4.90238381757828e-05,5.300698325828514e-05,-2.5383786571298087e-06,3.953629459323847e-07,6.090014017091649e-07,95.20999908447266,159.0,0.14100000262260437,58.0,17.246179580688477,-25187.09165917037
1760427904.8969977,0,0,0,-24.427451393494128,42.83562561704607,-227.84350724939145,7.451057172147557e-05,8.49628799539037e-06,1.2108038236078108e-06,-5.127657137604649e-07,-1.1797332101337498e-06,-1.076632028995203e-06,95.83000183105469,88.0,0.14100000262260437,27.0,17.247140884399414,-2695.234461052795
1760427904.997014,0,0,0,-24.42745889684576,42.83557428763063,-227.8445899772147,2.7176496587344445e-05,2.7915905918061127e-05,-1.2338027660596882e-05,-3.1449871403059304e-06,-2.659727279784928e-07,9.831148857403992e-07,95.94000244140625,120.0,0.14100000262260437,39.0,17.24772071838379,-4832.31167149216
1760427905.096982,0,0,0,-24.427461790873533,42.83553443764588,-227.84372551074563,-0.00020162998407613486,-2.9104742838748214e-05,-6.701542511381756e-05,3.055499511940792e-07,8.06046469342013e-07,2.118298923670653e-06,95.0999984741211,121.0,0.14100000262260437,20.0,17.24820899963379,-25247.045105724173
1760427905.1969864,0,0,0,-24.42747087464213,42.83547862247924,-227.84390092575944,-0.00034808862255886197,-2.365492958017514e-05,-2.5375205178880417e-05,1.642794963667713e-08,6.423328323079917e-07,-2.4798882666516218e-06,95.6500015258789,120.0,0.14100000262260437,19.0,17.248498916625977,-32136.944397081497
1760427905.297025,0,0,0,-24.427478971872656,42.83543520989386,-227.84357542777258,-0.0001894157030619681,6.232223753807544e-05,-4.5677678697159206e-05,-1.9874770485673043e-06,-2.2633508144389133e-06,-2.548419632414145e-06,96.19000244140625,101.0,0.14100000262260437,39.0,17.24913215637207,-2883.9268754043296
1760427905.3970234,0,0,0,-24.427493139356745,42.83538145790155,-227.8439398853149,-0.000202174749574624,-3.074818907142281e-05,-1.6278777054029356e-05,-4.226763568313302e-06,-5.455523937567062e-06,-2.259579465243894e-06,96.30000305175781,194.0,0.14100000262260437,73.0,17.24995994567871,-10436.94311666848
1760427905.496994,0,0,0,-24.42751587120292,42.83532412775354,-227.8438930811763,-0.00010698820551624522,0.0001239596882795507,0.00015347283844126974,-3.3541018793729862e-06,-2.2584463393387585e-06,3.084466881484294e-06,95.93000030517578,129.0,0.14100000262260437,68.0,17.25052833557129,-2998.3046094296124
1760427905.5969803,0,0,0,-24.427539162939627,42.83531240203257,-227.84297839666766,0.00015067927597556263,-9.084830431895676e-06,3.094219893762645e-05,-6.056913906048589e-09,-1.722254265857206e-06,1.4761260254287084e-06,96.0199966430664,160.0,0.14100000262260437,59.0,17.25109100341797,-5569.552329298726
1760427905.6969748,0,0,0,-24.42757522783164,42.83529370166449,-227.84307530181684,0.00014491050387732685,4.945033593025581e-05,3.196417304656632e-05,-2.169617752732208e-06,8.760911125785666e-09,-1.535601529222865e-07,95.66999816894531,101.0,0.14100000262260437,39.0,17.251747131347656,-4021.1867668585633
1760427905.796996,0,0,0,-24.427624200813,42.83528280726763,-227.8427939859539,0.00037885046913288534,2.8757889210440295e-05,1.1337054482607809e-05,-8.049138175367287e-07,-3.195273339846028e-06,9.079389554742078e-07,96.19000244140625,160.0,0.14100000262260437,39.0,17.252429962158203,-2622.097219998458
1760427905.896995,0,0,0,-24.427655484332707,42.835305814889054,-227.84284600773503,0.000269299402134493,8.907523887425204e-05,6.828246932905894e-05,-3.3285578260965523e-06,9.129253948955455e-07,1.8569713041406787e-06,95.44000244140625,104.0,0.14100000262260437,43.0,17.252756118774414,-5091.93325731684
1760427905.997008,0,0,0,-24.42767107020123,42.83536741071562,-227.84188043742546,0.0005793038289994001,3.057074810796891e-05,1.3970773584553827e-07,3.2465828085178246e-06,1.4295496695877885e-06,-1.0366199641198206e-07,95.52999877929688,120.0,0.14100000262260437,39.0,17.253934860229492,-2899.006747649941
1760427906.0969794,0,0,0,-24.427686723290975,42.83538683830761,-227.84149755308044,0.0007128487341105938,-3.667806093978379e-05,1.932019007520761e-05,2.0832962799908098e-06,5.499768599734481e-07,-1.0386420313944895e-06,95.26000213623047,104.0,0.14100000262260437,43.0,17.254344940185547,-2408.3969836266238
1760427906.1969814,0,0,0,-24.427729920081084,42.83533378819327,-227.84202187151755,0.000705636281054467,-1.275477163248797e-06,2.282691642122808e-07,-2.317462647311117e-06,-6.665126971626676e-07,6.859676233238876e-07,95.69999694824219,180.0,0.14100000262260437,59.0,17.255290985107422,-3575.296963226332
1760427906.296983,0,0,0,-24.427754714013638,42.83531171258837,-227.84190734364472,0.0006245789700187743,-4.368732579943909e-05,-4.5470045911101665e-05,-6.702727687633222e-07,2.1655638666275532e-06,1.7877907284797405e-06,95.44000244140625,140.0,0.14100000262260437,39.0,17.255943298339844,-5622.110722080181
1760427906.3970075,0,0,0,-24.427769263827784,42.835261140095504,-227.84203721679563,0.00014441866369452327,-5.532177171590951e-05,-6.72226946765123e-05,9.535575664840523e-07,-1.2219303790867083e-06,3.280557563064687e-07,95.87999725341797,100.0,0.14100000262260437,19.0,17.256702423095703,-3002.669707311277
1760427906.497034,0,0,0,-24.427780746499092,42.835195154388664,-227.84185416128577,0.0003021874581463635,1.3512413908642897e-05,2.0851805197831432e-05,2.534105140262035e-06,2.375138754851806e-06,-2.5518259605828637e-06,95.93000030517578,121.0,0.14100000262260437,39.0,17.256948471069336,-6201.821248709915
1760427906.5970159,0,0,0,-24.427803520019587,42.835127554198046,-227.84073005188952,0.00013389084779191762,-7.677908043527114e-06,-2.5534513609950116e-05,1.8835707633750194e-06,4.492553837585326e-07,-2.6427855711581264e-06,95.66999816894531,121.0,0.14100000262260437,39.0,17.258028030395508,-2163.570570674611
1760427906.6969779,0,0,0,-24.427821488953906,42.83508026246496,-227.84117961422504,0.00023995494120754302,5.137017931096933e-05,3.824319179309327e-05,1.334524957794157e-07,3.080254715222547e-06,-2.7486846723934586e-06,95.70999908447266,152.0,0.14100000262260437,71.0,17.25836944580078,-3358.410221765672
1760427906.7969816,0,0,0,-24.427831816920683,42.835030371491236,-227.84083564432711,4.122988320887089e-05,2.670252973690554e-06,1.6354013594737118e-05,-1.491553417765094e-06,-8.09568403185946e-07,4.585938958509122e-07,95.41999816894531,167.0,0.14100000262260437,46.0,17.25902557373047,-3493.640864300002
1760427906.8969884,0,0,0,-24.427843601579863,42.83496925624155,-227.8404870025692,-7.703180745011196e-05,-9.827849909048209e-06,-2.330865191113109e-06,4.573977160993693e-06,1.4451664100834656e-06,1.4176438482052048e-06,95.19000244140625,181.0,0.14100000262260437,59.0,17.259695053100586,1325.4781270425483
1760427906.9970446,0,0,0,-24.427857609340574,42.83489775659784,-227.84102071031333,-5.392172170104459e-05,6.2647301041627416e-06,4.461263699387094e-06,2.224596430548032e-06,1.2138160821991127e-06,1.436372568922703e-06,95.2699966430664,146.0,0.14100000262260437,65.0,17.257770538330078,317.073112535364
1760427907.0969787,0,0,0,-24.427865384197066,42.83487164707633,-227.8412983897532,-0.00011966098827542737,1.7607538774365722e-06,8.029010761627816e-06,-1.968015167117447e-06,5.355502420977082e-07,-5.675556947966156e-07,94.69999694824219,161.0,0.14100000262260437,40.0,17.25081443786621,142.34446053165752
1760427907.196982,0,0,0,-24.427885890454363,42.83485055396168,-227.8410213066515,-0.00023554143263027072,-2.558459868549949e-05,-1.0616739476200374e-05,1.0895986895459887e-06,9.377285558464953e-07,-2.2875777815209843e-07,94.79000091552734,120.0,0.14100000262260437,19.0,17.237720489501953,142.10054214427691
1760427907.2970028,0,0,0,-24.42791393394879,42.83481713418726,-227.84096880042023,-0.00012452708324417472,-7.689899972240659e-05,-2.4531743385932035e-05,5.6295998772082114e-06,-1.999742662904214e-06,-7.241341422712624e-07,94.25,126.0,0.14100000262260437,45.0,17.228803634643555,142.15713124832388
1760427907.3969867,0,0,0,-24.427929043064246,42.834798546720485,-227.84091696154275,-0.00016200108802877367,6.616967941714141e-05,4.168340419100172e-06,4.653767692989933e-07,1.0862893807589024e-06,1.342311968962826e-06,94.94999694824219,140.0,0.14100000262260437,39.0,17.191303253173828,51.923784091402965
1760427907.4970362,0,0,0,-24.427950042579788,42.834749039650085,-227.84075502910918,-0.0002874479105230421,-7.795343999211073e-05,-3.149508639373698e-05,-2.1494204639450253e-06,5.592916575981251e-06,-1.904417857241765e-06,94.72000122070312,125.0,0.14100000262260437,44.0,17.159229278564453,42.45471300442087
1760427907.5970254,0,0,0,-24.427976353141638,42.83466453448217,-227.8403673247696,-0.0002074500807793811,-3.90163429181356e-07,2.0401466609609163e-05,1.8650160992532586e-06,5.684045987842337e-07,-1.5487309399409371e-06,94.51000213623047,153.0,0.14100000262260437,32.0,17.12245750427246,36.37383359773302
1760427907.6970105,0,0,0,-24.428016070187052,42.83460844823701,-227.84072087013334,-0.00013927252439316362,-1.3205441124995986e-05,-1.833851418556009e-05,1.0398993141931365e-07,1.7020604167672255e-06,-4.810269478944005e-09,94.58000183105469,160.0,0.14100000262260437,59.0,17.098926544189453,36.329107574497684
1760427907.7970114,0,0,0,-24.428061746019942,42.83456350297577,-227.84015166648516,0.00010466690582688898,8.325689488712341e-06,8.182333285249929e-05,1.857521739211336e-06,1.274450553634985e-06,-2.0995335571620116e-06,94.94000244140625,167.0,0.14100000262260437,66.0,17.028064727783203,29.780278353187526
1760427907.896972,0,0,0,-24.428122681342398,42.83454982852732,-227.84064649952597,0.00032586176530458033,1.793561929934001e-05,2.2367040502020247e-05,3.479350793744511e-07,-9.600141385752213e-07,2.567220307467843e-06,95.0,147.0,0.14100000262260437,86.0,17.00223731994629,28.559555166108396
1760427907.9970236,0,0,0,-24.428189210865128,42.83454070772742,-227.84012249085418,0.00018272285524290055,-1.6532989503598854e-05,-1.4020697510997052e-05,-3.5561102368794544e-07,3.3091949772494104e-06,1.6268371407474158e-06,95.0999984741211,120.0,0.14100000262260437,39.0,16.919193267822266,26.344900361589232
1760427908.0969832,0,0,0,-24.428201942302696,42.834527874312485,-227.83999781152454,0.00041223131120204926,-7.253983365546359e-06,7.76537606719922e-06,-2.518064425197422e-07,9.481723185117974e-07,-1.5747326564181243e-06,94.88999938964844,120.0,0.14100000262260437,39.0,16.86313247680664,25.23221101836429
1760427908.196983,0,0,0,-24.428154331084105,42.834509183270775,-227.8416851192565,0.00021559510787483305,3.376149562602167e-05,8.075831607017782e-06,-1.0757299637962792e-06,2.07432898725566e-06,-1.2810283519962803e-06,94.95999908447266,121.0,0.14100000262260437,40.0,16.80392074584961,24.132551801614554
1760427908.2969823,0,0,0,-24.42811104008076,42.834500656737525,-227.84127226109325,0.0002701922785490751,-0.00015828726257633823,-3.761229012080214e-05,-1.3719363974277234e-06,3.724772906125746e-06,4.951423384058799e-06,95.01000213623047,176.0,0.14100000262260437,55.0,16.73480987548828,23.124941456670538
1760427908.3969822,0,0,0,-24.428084054156198,42.83446942079082,-227.84257336994068,0.0003150881384499371,-6.55908757514297e-05,-3.7483217227730995e-05,2.338962205268984e-06,3.216495432681766e-06,1.419481435546224e-06,94.81999969482422,161.0,0.14100000262260437,39.0,16.662532806396484,22.260774598940092
1760427908.496982,0,0,0,-24.42808710104141,42.8343890632684,-227.84360377310685,-6.206505349837244e-05,8.128730122081374e-05,4.001627116653138e-05,-2.5354776320774483e-06,-7.555631057131372e-06,-9.889446934623137e-07,95.1500015258789,181.0,0.14100000262260437,39.0,16.59117889404297,22.154284511360817
1760427908.5970159,0,0,0,-24.428087628469275,42.83435661175579,-227.8439652501658,5.420460365712643e-05,1.9954766409354396e-05,4.331014746057739e-06,6.008465652059256e-07,-2.400772477764153e-06,7.02513390700091e-07,94.70999908447266,121.0,0.14100000262260437,19.0,16.517545700073242,20.896914966055
1760427908.697009,0,0,0,-24.428115656322394,42.83422508328979,-227.8446904723819,0.00030465706367976964,-1.630900131975133e-05,5.819081677897701e-07,-2.7545702115861327e-06,1.808317266969927e-06,-1.9972704292218207e-06,95.0,138.0,0.14100000262260437,77.0,16.479753494262695,20.658266320410828
1760427908.7970266,0,0,0,-24.42813258372978,42.83415345558384,-227.8448164462987,0.0002482175186742097,2.290590225084375e-05,6.871886975806898e-05,-1.5602524658059681e-06,-4.777057047608788e-07,2.7120483450563114e-07,94.58999633789062,140.0,0.14100000262260437,59.0,16.402814865112305,20.20370657540864
1760427908.8970182,0,0,0,-24.42816895320271,42.834101180759404,-227.844793398758,0.0003716867067851126,-2.520787638031131e-05,-1.778064616376412e-05,-7.970044094010144e-06,-5.164060319600563e-06,-1.6509029269762863e-06,94.9000015258789,129.0,0.14100000262260437,48.0,16.284086227416992,19.581909335039068
1760427908.9970245,0,0,0,-24.428217491032903,42.83404686924171,-227.8447439699733,0.0005884772981517017,6.437497138733093e-05,4.959650024846466e-05,-2.7467579861960195e-06,-2.918207977128286e-06,4.802851554901008e-07,94.70999908447266,183.0,0.14100000262260437,62.0,16.243648529052734,19.538375818087104
