timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505018.3344595,0,0,0,4.87592392381674,23.799248261900807,-228.56068886309004,0.002583472989499569,-6.419550259242093e-05,4.915243124206073e-05,3.1698112158044994e-06,2.8385352437195304e-07,2.5128336766571593e-05,98.18000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.311322160169505
1760505018.4343913,0,0,0,4.875984681382255,23.79944709577444,-228.5576490157772,0.002943323226645589,-1.2339073216250047e-05,8.667089359321674e-05,-5.62180506234064e-06,-2.6697613904748274e-06,-1.6829624059775166e-06,97.62000274658203,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.313686471261606
1760505018.5344746,0,0,0,4.875993774086313,23.799629557894576,-228.55575602795494,0.0027555536944419146,0.00013397667441383658,-4.9758463797050875e-05,2.408206493471372e-07,1.1523297992758453e-06,-1.2332614022272306e-05,97.12999725341797,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.312452626066264
1760505018.6344798,0,0,0,4.876085868078377,23.799872193862214,-228.55493037951328,0.0022249515168368816,-1.1139060938167523e-05,4.4914929694775914e-05,6.333967290580941e-07,5.895739519765432e-06,-1.3130533415730688e-05,97.7300033569336,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.308967772845524
1760505018.7344625,0,0,0,4.876250439129059,23.800152627914812,-228.5575659002896,0.002215688582509756,-4.6460516197626465e-05,1.0426592465681595e-05,4.100631000517714e-06,2.438117103406914e-06,2.648569436680542e-06,97.22000122070312,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.308906959532914
1760505018.8343914,0,0,0,4.876363253252247,23.800412632326964,-228.56090918724198,0.002444779733195901,6.908487993121542e-05,0.0001480043032408322,-2.3444768299283056e-06,-6.6542302532845574e-06,1.9610053305282504e-06,96.27999877929688,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.310411229297381
1760505018.934472,0,0,0,4.876435064496891,23.800715473047426,-228.56101949644835,0.0025486969389021397,5.574944085254446e-05,-0.00010778582666750669,-2.433913986296504e-06,1.1912154620466363e-06,-1.0482608855378613e-05,96.33999633789062,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.311093735939187
1760505019.0345063,0,0,0,4.87656465163022,23.800986725145243,-228.56310218907475,0.0015835599042475224,0.00011784945199657772,5.84424205201196e-05,-6.143800124326646e-06,3.4756994983803658e-06,8.172473430253146e-06,96.44999694824219,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.304758764559438
1760505019.1344023,0,0,0,4.8766537959909355,23.801101305617646,-228.563411775445,0.002200186951085925,-0.0001027552672712716,9.621521603469774e-05,-3.2034903138244424e-06,-1.182434576615927e-06,-1.7045446777693082e-05,95.05000305175781,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30880518950412
1760505019.2344134,0,0,0,4.876512933780686,23.80105699870632,-228.56719150820612,0.0027033137157559395,7.073873605713678e-05,-0.00020607500064514725,-5.0938258374691375e-06,-4.006785160521485e-06,-2.1773720289906458e-05,96.12000274658203,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.312109412064519
1760505019.3343978,0,0,0,4.876369550497751,23.800942554216164,-228.56770319338614,0.0015851545613259077,9.400070650600033e-05,2.6858955924388023e-05,1.194060717902781e-06,-2.0401808151419394e-06,3.2271389246588287e-06,95.7300033569336,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.304769224468018
1760505019.4343798,0,0,0,4.8763179962527525,23.800876414405398,-228.5650490234607,0.0019878200255334377,-0.00015237655757360926,9.879761933365868e-05,2.4392650017460176e-06,9.261856025018927e-06,-9.876606280103234e-07,95.83000183105469,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.307411199748074
1760505019.534407,0,0,0,4.876200142639086,23.800840572384587,-228.56894308502626,0.002353118499740958,3.562074262460667e-05,-5.767691733019962e-06,-2.163203142226109e-06,1.5853064376756179e-06,-6.279768955642488e-06,95.05000305175781,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.309809300383542
1760505019.6344063,0,0,0,4.87609178958393,23.80081015651844,-228.5683741220323,0.001844131271354854,-7.269975533397134e-05,3.609535048542898e-06,-4.626649293975984e-06,1.5112306588928511e-06,-4.960355699880913e-06,95.58999633789062,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.306468254577783
1760505019.7344048,0,0,0,4.875974975084605,23.800757196007595,-228.56826832361043,0.0022086594253778458,7.213007225193203e-05,4.096482968054571e-05,5.0358601165818575e-06,9.638178000062608e-07,1.1376395092481735e-07,95.66999816894531,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.308860812016011
1760505019.8344054,0,0,0,4.875814774947786,23.800771753091883,-228.56845067413337,0.002693431917577982,-4.716854850427838e-05,3.935486010383911e-06,4.251396387529103e-07,-2.0302081094325274e-06,5.005925104444842e-06,95.77999877929688,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.31204449199868
1760505019.9343915,0,0,0,4.875669453831372,23.800814755947712,-228.56361806591053,0.002419478027150035,-8.54536656669139e-05,-1.0008475904707504e-05,-3.3411479738604035e-07,-4.6635658186358136e-07,1.884436769456973e-06,95.83000183105469,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.310245068089063
1760505020.0344017,0,0,0,4.875488033330529,23.800833140733335,-228.56201695984635,0.0023184744641184807,5.56480830020529e-06,1.3887795374497897e-05,7.432488866859523e-07,-2.961096505697937e-06,-8.898414733387105e-06,95.18000030517578,3234.0,0.15000000596046448,3141.0,13.1992769241333,9.30958181720173
