timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505083.758503,0,0,4,-130.37766960694287,164.7234653818344,-224.71121910193602,8.042234420776367,0.0016533002102353043,-0.0035958106029053928,-7.964158046199498e-05,2.241195749635816e-05,-0.00023265678021810817,93.95999908447266,81.0,0.15000000596046448,16.0,17.897642135620117,-19.445380371572107
1760505083.8585014,0,0,4,-130.95122998194813,165.28016885422304,-224.87430435777662,7.97930908203125,0.0014575467255429498,-0.004572371565829803,-6.682552882104313e-05,-2.1023565265847966e-05,-0.0002151465084457128,94.3499984741211,160.0,0.15000000596046448,36.0,18.433225631713867,-19.920937267299998
1760505083.9584153,0,0,4,-131.51834000730412,165.8339863738199,-225.00992579492248,7.916041851043701,0.0021341449999059668,-0.008966704006393916,4.8314852130298844e-05,8.181425405324955e-05,-0.0003615004481221371,93.95999908447266,160.0,0.15000000596046448,36.0,18.433225631713867,-21.382963447269525
1760505084.058512,0,0,4,-132.07991116952766,166.38487577730578,-225.1435079400606,7.857991695404053,0.0009260489225139743,-0.0050171517666830635,-2.5232780238551897e-05,-5.077694003229762e-06,-0.00019136710260790252,94.30999755859375,156.0,0.15000000596046448,71.0,18.608423233032227,-20.97178285475374
1760505084.1585233,0,0,0,-132.6359290488555,166.93300232579182,-225.26691190271993,7.805630207061768,0.0005780241434066696,-0.0039034931120560945,-3.978068747378228e-05,-6.438584844435073e-05,-0.00017111000985251876,93.76000213623047,121.0,0.15000000596046448,56.0,18.69365119934082,-21.275338503367397
1760505084.2585092,0,0,0,-133.187463958224,167.47873529245,-225.37104832145076,7.750998497009277,0.0015814309675664096,-0.004067222281410064,8.572519359294844e-05,9.373008248999317e-05,-0.00013042576131060694,94.29000091552734,202.0,0.15000000596046448,97.0,18.968965530395508,-22.290422988369208
1760505084.3585124,0,0,0,-133.7339097681308,168.02157605612715,-225.4659683720243,7.698797225952148,0.0030159345066700805,-0.009199355057531382,-0.00012090509703053023,-6.0514274350680795e-05,-0.00024577789505536004,93.38999938964844,140.0,0.15000000596046448,56.0,18.709115982055664,-23.421807143688607
1760505084.4585056,0,0,0,-134.27572947787957,168.5619341448769,-225.55278718260269,7.642446994781494,0.0006957422556183481,-0.004246829654347034,-5.593085109531083e-05,4.22800306093582e-05,-0.00010215223048987017,93.76000213623047,143.0,0.15000000596046448,38.0,18.912485122680664,-21.923114467124744
1760505084.5585034,0,0,0,-134.8131162897634,169.09880600974975,-225.63338490212112,7.5907511711120605,0.0003657645567892629,-0.007883848100901458,8.555073105873641e-05,1.165025343527606e-05,-0.0002262587028895286,93.0,120.0,0.15000000596046448,16.0,18.57271957397461,-22.90164710364823
1760505084.6585326,0,0,0,-135.34638968843345,169.63247250787202,-225.70926835397904,7.535182952880859,0.002474397534521022,-0.00514763294014871,-0.00011941714506505987,2.3434013357940774e-05,-8.768533516083863e-05,93.3499984741211,166.0,0.15000000596046448,81.0,19.446855545043945,-24.56258992719097
1760505084.7585099,0,0,0,-135.87440723498966,170.16325712761682,-225.77432698431528,7.4796013832092285,-0.00021779603638671702,-0.008549739568271687,2.62104166791105e-05,-1.6191333568556912e-05,-0.00021585647156548854,93.19000244140625,120.0,0.15000000596046448,36.0,19.151395797729492,-25.177303221745937
1760505084.858522,0,0,0,-136.39839874975263,170.6907467162493,-225.85180748828333,7.425487518310547,0.0010583598579058289,-0.004447489388104178,4.883292861276152e-05,4.398463126301687e-05,-8.72353191614412e-05,93.52999877929688,132.0,0.15000000596046448,67.0,19.257383346557617,-26.637754879935837
1760505084.958501,0,0,0,-136.9181568764964,171.2147476229265,-225.92929964312384,7.372597694396973,0.0025535115402562578,-0.00861040832133151,0.00010420566206139199,-4.0114406176664765e-06,-0.00016991211943099643,93.54000091552734,140.0,0.15000000596046448,56.0,19.325485229492188,-28.252490397417933
1760505085.0585232,0,0,0,-137.43328434024426,171.7359481071683,-225.98537697057225,7.306372165679932,0.0006682146044803705,-0.004581234262078142,1.054382416742569e-05,2.5298464492851592e-05,-6.48234002733514e-05,93.54000091552734,117.0,0.15000000596046448,72.0,19.28467559814453,-31.214970381090207
1760505085.1584258,0,0,0,-137.94363259375376,172.2540886114782,-226.0338310914011,7.252520561218262,-0.00029968738355390097,-0.00436120008831151,-0.00011534563515723075,-1.721112778353846e-05,-7.970209812279498e-05,93.37000274658203,121.0,0.15000000596046448,36.0,19.017292022705078,-29.9088848142607
1760505085.2585087,0,0,0,-138.45031950301905,172.76865458000896,-226.0874367668083,7.209875583648682,0.002027876731695648,-0.005162141199930068,-0.00010619500426220852,-6.270361587188258e-05,-5.091586658306092e-05,93.73999786376953,153.0,0.15000000596046448,68.0,19.516372680664062,-30.9483103451144
1760505085.3584113,0,0,0,-139.05259466249046,173.38186143982927,-226.13146707715964,7.145681858062744,0.001671128085018978,-0.008708496675407074,0.00012427969436892974,5.746221184854177e-05,-0.00010566477381122022,93.56999969482422,181.0,0.15000000596046448,56.0,19.44190788269043,-33.156463669305786
1760505085.4585161,0,0,0,-139.4507897962981,173.78787935902216,-226.1683408165227,7.091968059539795,-0.00047660949581548656,-0.004493300172755411,2.0036542100778227e-05,-3.0866028057705977e-06,-6.0393159168053625e-05,93.76000213623047,120.0,0.15000000596046448,36.0,19.645450592041016,-33.94075617964106
1760505085.5585039,0,0,0,-139.94486306518206,174.29201926868404,-226.21204875613876,7.047491073608398,0.0023471726784382698,-0.008220143142993018,0.00012961210485143597,7.108180709911995e-05,-0.00010003530246442512,93.54000091552734,181.0,0.15000000596046448,76.0,19.56206512451172,-34.23917314455782
1760505085.658509,0,0,0,-140.53244141394254,174.8925622154209,-226.25875392787322,6.984103202819824,0.0005338217941999648,-0.004402256241306461,9.15273818655333e-05,-0.00011217527976047412,-3.90318854972225e-05,93.55000305175781,141.0,0.15000000596046448,36.0,19.330976486206055,-33.27499893296737
1760505085.7585034,0,0,0,-140.92106863010352,175.28999037845804,-226.2905387883078,6.943095684051514,0.002321596143787712,-0.009665345976479788,9.265480463033001e-05,-7.876437396380367e-05,-8.740777016605516e-05,93.56999969482422,140.0,0.15000000596046448,36.0,19.81026268005371,-33.088952410838516
1760505085.8585124,0,0,0,-141.40334772200552,175.7836582164952,-226.33524748018277,6.88979959487915,-7.818283505630122e-05,-0.004881303869186739,1.334467253592881e-05,5.526455506637095e-05,-7.202961676940047e-05,93.4000015258789,174.0,0.15000000596046448,49.0,19.869144439697266,-32.49060493636558
1760505085.9585047,0,0,0,-141.88129266566742,176.2739958756694,-226.37642166691734,6.834092140197754,0.002136312163458609,-0.00776894634599332,-8.568296596075379e-05,6.042410266621567e-05,-8.630085906567497e-05,94.12999725341797,81.0,0.15000000596046448,16.0,19.555007934570312,-35.1817853481519
1760505086.0585105,0,0,0,-142.35533189721275,176.7608492614331,-226.4137757571661,6.783797740936279,-0.001825744424542368,-0.003904113767180107,-1.9467206896543685e-05,-0.00010199802775764974,-7.204581503263981e-05,93.73999786376953,100.0,0.15000000596046448,36.0,19.58345603942871,-38.7382180384463
1760505086.1585042,0,0,0,-142.825886452761,177.24363839472358,-226.4571954244712,6.729647636413574,-0.0005474394577537362,-0.007706108559886241,-0.00016630675236588055,-0.00021292557751789422,-0.00016936873552321062,94.12000274658203,169.0,0.15000000596046448,64.0,19.956485748291016,-31.21909199206614
1760505086.2585032,0,0,0,-143.2926047851028,177.72306307830044,-226.49741988799445,6.6754255294799805,0.0012996554564670814,-0.003853718990106754,-0.0001061709852177542,-1.9900229762845637e-05,-4.8327057319995294e-05,93.73999786376953,181.0,0.15000000596046448,56.0,20.02714729309082,-31.087003699355908
1760505086.3585446,0,0,0,-143.75440604438583,178.19988126176486,-226.52647021942653,6.6243767738342285,0.0004187713800820822,-0.009609355180690475,-5.407587930506766e-05,-2.8224408107067623e-05,-7.257264941887001e-05,93.76000213623047,100.0,0.15000000596046448,36.0,20.20462417602539,-24.910678885620154
1760505086.458517,0,0,0,-144.21239114329325,178.67320381424278,-226.55863909116454,6.572089195251465,-0.0003247352073208647,-0.0044535827496501425,-6.985761886052453e-05,2.04976314859578e-05,-4.689184705282389e-05,93.95999908447266,121.0,0.15000000596046448,16.0,19.913841247558594,-26.244024259273342
1760505086.558511,0,0,0,-144.66704275792034,179.14254021344448,-226.60342354106712,6.520898342132568,0.0003446393558332651,-0.0073809135107908595,6.401065834933163e-05,-0.00010175547065059562,-0.00010493699986955529,93.37000274658203,120.0,0.15000000596046448,56.0,20.23223876953125,-28.59258440625518
1760505086.6585047,0,0,0,-145.1183468038263,179.60828370453933,-226.64451867716917,6.470892429351807,1.6874694222166354e-05,-0.0039523083697843185,4.330688405421184e-05,-7.158164541508136e-05,-5.306079916456419e-05,93.91000366210938,161.0,0.15000000596046448,56.0,20.446884155273438,-25.264887528237253
1760505086.7585077,0,0,0,-145.56551372966229,180.0709240580407,-226.66379349670598,6.42144775390625,0.0005959314346915984,-0.008700371908627897,-7.197535843320254e-06,-0.00014348307050087664,-6.91799830801754e-05,93.73999786376953,143.0,0.15000000596046448,58.0,20.525434494018555,-25.87371187312762
1760505086.8585067,0,0,0,-146.00892564611314,180.53023839969032,-226.6912942281595,6.3686604499816895,0.0002254865458104871,-0.004101621219314081,1.5415749883445382e-06,-3.450817976054208e-06,-3.9394089195387034e-05,93.54000091552734,161.0,0.15000000596046448,56.0,20.49995994567871,-27.028041143523907
1760505086.9584246,0,0,0,-146.44822543529096,180.98626756105173,-226.7202884583807,6.316531181335449,0.0009772548443150808,-0.007717591308034841,9.28676253545282e-05,0.00012768018242050486,-5.321594080055859e-05,93.52999877929688,203.0,0.15000000596046448,78.0,20.83102798461914,-27.793540900293802
1760505087.0585093,0,0,0,-146.88363995694974,181.43895586508478,-226.73728630723224,6.2664008140563965,-0.0007065594903841919,-0.004529042166034498,0.00010392228368974776,-3.504130587180058e-05,-2.935323717915211e-05,93.13999938964844,121.0,0.15000000596046448,36.0,20.729694366455078,-25.522666882715072
1760505087.1585054,0,0,0,-147.31522200834527,181.88767964122874,-226.75667017895915,6.216148376464844,-0.001128243652214057,-0.008334798844038085,-4.37122221243849e-05,-8.726331221573057e-05,-7.200084621101829e-05,92.97000122070312,181.0,0.15000000596046448,56.0,20.73465919494629,-26.164441556253536
1760505087.2584236,0,0,0,-147.7438157725514,182.33260092438863,-226.7890374922248,6.167130947113037,0.0006588456550203604,-0.003626509898172862,-2.6337893495053974e-05,1.028563949612965e-05,-4.451103899505628e-05,93.58000183105469,86.0,0.15000000596046448,21.0,20.79697036743164,-23.92730696054615
1760505087.358415,0,0,0,-148.16849667237773,182.77440963448282,-226.8045292649611,6.118989944458008,0.0017235000980985826,-0.007603403988709492,-7.224466842162756e-05,9.701921181084634e-05,-6.91176760326056e-05,93.91000366210938,141.0,0.15000000596046448,76.0,21.27012062072754,-24.667590917712715
1760505087.4585125,0,0,0,-148.58943655625748,183.21324065694026,-226.81128440345117,6.06933069229126,-0.0005247530639430024,-0.00415917050876745,-5.747102638423642e-05,1.6853220813891995e-05,2.402195213883977e-05,93.18000030517578,181.0,0.15000000596046448,76.0,20.990402221679688,-24.4767635115486
1760505087.5585027,0,0,0,-149.00688761004054,183.64842354952978,-226.80702260610934,6.0185418128967285,-0.0010793131487912841,-0.0073305671542460964,-0.00020430949453766295,3.3162327926560355e-05,2.6097306315889524e-05,93.73999786376953,100.0,0.15000000596046448,16.0,21.188961029052734,-22.181293056414543
1760505087.6584203,0,0,0,-149.4215704200821,184.07967404421748,-226.7969131311034,5.971964359283447,-0.0003568821142573395,-0.0036629227806488757,1.5086131665050588e-05,3.242301907344965e-05,1.6462699221083176e-05,93.7300033569336,195.0,0.15000000596046448,90.0,21.151039123535156,-23.27653069738373
1760505087.7585292,0,0,0,-149.83290381965853,184.50742689717094,-226.7909728597404,5.924829483032227,-0.00010111982435647717,-0.008119544868868577,9.590919386830447e-05,-3.283862201201491e-05,2.0135168856099092e-05,93.56999969482422,161.0,0.15000000596046448,56.0,21.249597549438477,-21.294427345624413
1760505087.8585072,0,0,0,-150.24120289175877,184.93185373724296,-226.7805661830692,5.878651142120361,-0.0003491562601891868,-0.0035997514122329253,1.4021288918954352e-05,6.132738064012851e-06,4.099207636869476e-05,93.54000091552734,200.0,0.15000000596046448,76.0,21.352548599243164,-20.6251255114881
1760505087.9585044,0,0,0,-150.64621303077394,185.35301580090714,-226.7279300775644,5.832444667816162,-0.00011538079942402058,-0.006628277692027029,0.00010937111202198265,0.00027723735377072826,0.0002445589641161522,93.19000244140625,87.0,0.15000000596046448,22.0,21.457380294799805,-18.745870853356973
1760505088.0585303,0,0,0,-151.04829811580268,185.77068808130136,-226.6135236017323,5.78554630279541,-0.0020538556056665723,-0.003419562722766079,-1.1034404673465876e-05,-1.5203048645640449e-05,0.00020266844627565912,93.5199966430664,128.0,0.14900000393390656,63.0,21.712568283081055,-18.32181115494726
1760505088.1585026,0,0,0,-151.44780270347556,186.18418519702726,-226.43225310136194,5.7406110763549805,-0.004410276079557361,-0.007548926551889238,-5.89367678068507e-05,0.00014082853694326363,0.0006198661603730221,92.81999969482422,121.0,0.14900000393390656,36.0,21.48751449584961,-18.011870525020313
1760505088.2584999,0,0,0,-151.84590495644218,186.59297209150776,-226.18946805805155,5.694193363189697,-0.0031883177456837044,-0.0033444315411049873,-2.7187935708122912e-05,-4.290239156905424e-05,0.00039723008054996003,93.19000244140625,128.0,0.14900000393390656,43.0,21.615026473999023,-18.852291678623505
1760505088.3585145,0,0,0,-152.2428862735143,186.99645612496528,-225.89423362501486,5.649442672729492,-0.006207398480098641,-0.00748108557994677,1.0983721274130682e-05,6.470335364262481e-05,0.0009514662208896374,93.37000274658203,91.0,0.14900000393390656,26.0,21.953889846801758,-16.23992567269177
1760505088.458417,0,0,0,-152.63906387738385,187.394406951844,-225.53209277719378,5.603477478027344,-0.002056419833065993,-0.003820997379554236,4.149161966782949e-05,5.34649983302201e-05,0.0005631426967943349,93.18000030517578,168.0,0.14900000393390656,83.0,22.099761962890625,-16.923252193065736
1760505088.5585077,0,0,0,-153.0342329889151,187.78680760543318,-225.10129350031434,5.5583391189575195,-0.007941985157883249,-0.006312615539737377,0.00012664759110770114,0.0001230812740940154,0.0013026884182545172,93.73999786376953,126.0,0.14900000393390656,21.0,22.347322463989258,-15.265646106384565
1760505088.6585243,0,0,0,-153.4296406095882,188.17288686266872,-224.62080076823628,5.514781475067139,-0.004483342494992552,-0.003304489097000652,3.4954917159227984e-05,-2.660867023572195e-05,0.0006984648215642854,93.38999938964844,121.0,0.14900000393390656,36.0,22.163862228393555,-15.121192414710057
1760505088.758502,0,0,0,-153.82538919801215,188.55217022591017,-224.09986882764832,5.471858501434326,-0.008063913347469264,-0.006845453327610825,6.71029366763661e-05,-1.697707215487227e-05,0.0015174025998732875,93.75,137.0,0.14900000393390656,52.0,22.53900718688965,-14.783632820306877
1760505088.8585296,0,0,0,-154.22177701168224,188.9246875654422,-223.5526732250471,5.429432392120361,-0.0041733745392326495,-0.0036377553934673007,4.380773290848224e-05,-3.860787965512982e-05,0.0007833517843712834,93.54000091552734,120.0,0.14900000393390656,56.0,22.707265853881836,-13.923558211713246
1760505088.9584048,0,0,0,-154.61856846996466,189.29049150700786,-222.9844445200148,5.386358737945557,-0.00918301914271636,-0.006990249648915285,-9.297288579967076e-05,-0.00015838748008349256,0.0015531358708708938,93.37000274658203,141.0,0.14900000393390656,56.0,22.864023208618164,-14.080780758601987
1760505089.0585198,0,0,0,-155.01594397634844,189.64944470814257,-222.4186897447052,5.3439249992370605,-0.004205962457255869,-0.0034276280023010364,-4.7532866066663106e-05,-8.423007129425026e-06,0.0008071061378447765,93.54000091552734,101.0,0.14900000393390656,36.0,23.015480041503906,-14.018018368623334
1760505089.1584175,0,0,0,-155.41373237658203,190.00121515524285,-221.84316086854892,5.304193019866943,-0.0037796746250165344,-0.0032564136224410294,-2.9689992893278913e-05,-9.090939133453493e-06,0.0008084092773927872,93.33000183105469,152.0,0.14900000393390656,47.0,23.343963623046875,-14.045972622084607
1760505089.2585099,0,0,0,-155.81216834145306,190.3463273510932,-221.26942125531303,5.264381408691406,-0.003990401103900485,-0.003346587254990758,8.351316990222179e-05,2.3104699511051166e-05,0.0007828800680675709,93.18000030517578,140.0,0.14900000393390656,36.0,23.18157386779785,-14.290587095276932
1760505089.3585098,0,0,0,-156.2106927012779,190.68485378824903,-220.70969937530782,5.2232489585876465,-0.009163377095215051,-0.007249002052536584,-0.00014852420272225346,-9.183299541078269e-05,0.0015252644263506246,93.54000091552734,135.0,0.14900000393390656,50.0,23.373886108398438,-14.442320100739696
1760505089.4584224,0,0,0,-156.60952615920613,191.01713114116586,-220.1613961556527,5.183194160461426,-0.0036525991205373157,-0.002972141123101943,-1.2193723966501846e-05,1.3425839104054805e-05,0.0007546579759789716,93.55000305175781,169.0,0.14900000393390656,64.0,23.86006736755371,-14.63348803747993
1760505089.5585172,0,0,0,-157.0083743079677,191.34306498409774,-219.62367566491332,5.14406156539917,-0.008545478310246553,-0.006263243104231897,0.00011032476039196898,-7.163084983898676e-05,0.0014750329104679157,93.75,111.0,0.14900000393390656,46.0,24.05253791809082,-14.908605491482172
1760505089.6585128,0,0,0,-157.40755164307572,191.66256838616,-219.09071663347112,5.105702877044678,-0.003476393206540487,-0.0028273302188474756,-1.5130665113562463e-05,5.646335085053303e-05,0.0007374274691309681,93.73999786376953,120.0,0.14900000393390656,36.0,24.230398178100586,-15.119453609095565
1760505089.7584152,0,0,0,-157.80624300645584,191.97659993965942,-218.55584850401988,5.068210124969482,-0.008039841297469985,-0.005021703426054123,5.8146051954596924e-05,-2.1174199301151426e-05,0.0014829134741930813,93.95999908447266,104.0,0.14900000393390656,39.0,24.39499855041504,-15.345836865958997
1760505089.8585052,0,0,0,-158.20487548309129,192.28480472444906,-218.0274016455204,5.030760288238525,-0.004095211875159168,-0.0028349049959919097,1.065043859632851e-05,8.829216850880252e-05,0.0007394828942534182,93.91000366210938,140.0,0.14900000393390656,36.0,24.297597885131836,-15.653328537003038
1760505089.9584131,0,0,0,-158.603552360192,192.58671354886457,-217.51110672601413,4.995236396789551,-0.004402833413302509,-0.0033489329391254243,2.9754350143295594e-05,-0.00010474655411291888,0.0006898530393168389,93.73999786376953,160.0,0.14900000393390656,56.0,24.642024993896484,-16.247044777714812
1760505090.0585089,0,0,0,-159.0024014827042,192.88239244130708,-217.03253019270045,4.956928730010986,-0.003417069087602789,-0.00290337517263846,2.9044861030679137e-05,-3.777492390033881e-05,0.0006485354065975629,93.75,140.0,0.14900000393390656,56.0,24.97315788269043,-15.806490974630092
1760505090.1585062,0,0,0,-159.4001993278002,193.1723519007374,-216.56862526902518,4.919371128082275,-0.004060575810561677,-0.0052408201971297814,5.256386530875942e-06,-1.58812623368174e-05,0.0013116156853262366,93.56999969482422,121.0,0.14900000393390656,36.0,25.013263702392578,-16.21739011476105
1760505090.258516,0,0,0,-159.79677267929492,193.4578753858327,-216.08950197435666,4.884820938110352,-0.0036438119996784254,-0.0031400974982277443,2.4554820143284312e-05,3.399886769177026e-05,0.0006704513412803775,93.73999786376953,101.0,0.14900000393390656,16.0,24.9757137298584,-16.564091301015598
1760505090.3585079,0,0,0,-160.19245579329228,193.73847302469196,-215.62255600289024,4.848838806152344,-0.004077891191398507,-0.002580200884313261,-9.683751549778157e-06,-3.1241069833912105e-05,0.0006422067292979084,93.76000213623047,100.0,0.14900000393390656,36.0,25.615741729736328,-17.12037397045307
1760505090.4585125,0,0,0,-160.58825204640493,194.01319541530046,-215.16707948403172,4.815777778625488,-0.0031337800027583726,-0.002777872306473462,-1.5999855751365332e-05,-1.2714538516647715e-05,0.0006198314847222957,93.75,169.0,0.14900000393390656,44.0,25.566259384155273,-17.47340256689525
1760505090.5585043,0,0,0,-160.9835773008473,194.28253224658957,-214.71118531442022,4.781529903411865,-0.0048972202844244994,-0.005608632676684297,-2.450995596808524e-05,2.9379017905617233e-05,0.0012687987705106059,93.58999633789062,121.0,0.14900000393390656,36.0,25.813007354736328,-17.7552398962049
1760505090.6585097,0,0,0,-161.37805067425654,194.54715573028903,-214.26689850625502,4.7458415031433105,-0.002914946586746683,-0.0028555837242104903,-6.006517443844792e-06,1.9423845806768282e-05,0.0006130545635351524,93.75,135.0,0.14900000393390656,50.0,26.072494506835938,-17.97832525791365
1760505090.75852,0,0,0,-161.77163942958254,194.8067652079171,-213.83278407914645,4.711434364318848,-0.0027285509756337705,-0.002773704891817304,-6.579940711526477e-06,7.207252647662191e-05,0.0006050396107598238,93.55000305175781,140.0,0.14900000393390656,56.0,26.427021026611328,-18.426945446293722
1760505090.858514,0,0,0,-162.16422974141295,195.0618764021385,-213.3998019672906,4.6782708168029785,-0.0028433517974205077,-0.002878321108349278,-7.522641445643886e-05,-5.7053719347782917e-05,0.000607214878972726,93.54000091552734,129.0,0.14900000393390656,45.0,26.81661033630371,-18.724458323906763
1760505090.9585178,0,0,0,-162.5559533148217,195.31185485567033,-212.97299308903388,4.643673419952393,-0.006179919669902542,-0.005344430329842945,-5.0615639754803965e-05,2.400106327982608e-06,0.0012071386650738254,93.56999969482422,120.0,0.14900000393390656,36.0,27.20802116394043,-19.11909308935496
1760505091.0585191,0,0,0,-162.94724041378998,195.55647619659396,-212.55032934364795,4.609877109527588,-0.0023627136419940636,-0.0028194847007584505,2.851961311437732e-06,-6.0625389764616994e-05,0.0005688358046379565,93.91000366210938,147.0,0.14900000393390656,62.0,27.52506446838379,-19.412007387588798
1760505091.1585069,0,0,0,-163.3364350628816,195.79645977629875,-212.14563728817416,4.572288990020752,-0.002493216472838202,-0.006597476516411413,0.00022784116376116582,0.00026764169505510645,0.0011756388176304084,93.93000030517578,141.0,0.14900000393390656,36.0,27.767210006713867,-19.767885773294847
1760505091.2585232,0,0,0,-163.80037889666937,196.07969013601942,-211.6305333194482,4.521749973297119,-0.0031686281623834345,-0.0033688859681333077,8.672809457766306e-06,4.9125074083147e-06,0.0005964625387693488,93.73999786376953,137.0,0.14900000393390656,52.0,27.95275115966797,-20.217901315361765
1760505091.3585114,0,0,0,-164.18503003902842,196.30993919594823,-211.21904275060365,4.4763336181640625,-0.006428049744447496,-0.0076990825384680665,9.39639101875719e-06,4.8627364426725864e-05,0.0011262440348759869,93.70999908447266,144.0,0.14900000393390656,79.0,28.434873580932617,-20.950693423143054
1760505091.4585047,0,0,0,-164.49138981699176,196.48960528950442,-210.90072816401266,4.437614440917969,-0.0021469555384926414,-0.004072404180815342,6.399145771879759e-05,5.7974232323132836e-05,0.0005660704673585594,93.56999969482422,61.0,0.14900000393390656,16.0,28.797584533691406,-21.43967334031151
1760505091.5584056,0,0,0,-164.87182445293763,196.70979263308263,-210.50460505525763,4.388582229614258,-0.0061681944292229,-0.008545320573036242,-5.7089947494618946e-05,-0.0003626289539219626,0.001113176935921016,93.55000305175781,142.0,0.14900000393390656,57.0,29.116357803344727,-22.294175463398393
1760505091.6585002,0,0,0,-165.32497540749662,196.9666127837554,-210.04606832278063,4.326066493988037,-0.0018049412801988906,-0.004432243826549669,6.765447629556919e-05,-8.547369355827194e-05,0.0005122237116565621,93.76000213623047,127.0,0.14900000393390656,22.0,29.533090591430664,-23.759074071196995
1760505091.7585266,0,0,0,-165.62444471877262,197.1338807713913,-209.76434610282445,4.280892848968506,-0.0028240568093833222,-0.008806482498239312,-3.7914960028276876e-05,-0.0001890962938695235,0.0009209113895888553,93.56999969482422,134.0,0.14900000393390656,49.0,30.0444393157959,-25.081971526708912
1760505091.8584182,0,0,0,-165.99526397559094,197.33900492612793,-209.49522876252945,4.223718643188477,-0.0023880201155174518,-0.00451959096454004,-6.073271118058688e-05,-6.583880831447135e-05,0.00024399638118491928,93.56999969482422,121.0,0.14900000393390656,36.0,30.411163330078125,-26.660654832086593
1760505091.95841,0,0,0,-166.36224854165727,197.53897692784926,-209.38011073712386,4.165367603302002,-0.0009251408256369166,-0.009461889975657575,-0.000169565710924665,-0.0002933409304878077,7.769684570907106e-05,94.13999938964844,166.0,0.14900000393390656,41.0,30.831832885742188,-27.18336282865882
1760505092.0585158,0,0,0,-166.79616817313192,197.77437370914254,-209.41561064483977,4.093837261199951,0.0013743564697334806,-0.00490717814953942,-6.528933469516921e-05,-9.277810112235167e-05,-0.00012828285342837844,94.1500015258789,140.0,0.14900000393390656,36.0,31.340145111083984,-29.491425506104576
1760505092.1585128,0,0,0,-167.14994149516738,197.9674551312419,-209.58960428401366,4.026597499847412,0.003496747780425802,-0.011039177937976001,-8.688047762621791e-05,-5.943176466536609e-05,-0.0006684664869299052,94.30000305175781,141.0,0.14900000393390656,56.0,31.840177536010742,-31.43770069733976
1760505092.258514,0,0,0,-167.4277554105803,198.12091748299903,-209.81548996248154,3.9713714122772217,0.000593543286776553,-0.0054036775669602495,2.480706911792142e-05,-9.187322659381816e-05,-0.00047393927552387194,93.95999908447266,172.0,0.14900000393390656,47.0,32.533180236816406,-33.29862797616723
1760505092.3585012,0,0,0,-167.7688079219529,198.3109443115348,-210.2123006453652,3.89850115776062,0.0029382964159825435,-0.011279023152669189,-8.086454232599679e-05,-0.0002467546966429717,-0.0014397972772475665,93.97000122070312,160.0,0.14900000393390656,56.0,32.97078323364258,-36.31210301132404
1760505092.458401,0,0,0,-168.10284804670977,198.49903493322887,-210.80540030892172,3.824150562286377,0.0040389326254829955,-0.006128462047048003,-6.739135690233573e-05,-0.00013741116546109252,-0.0009946399040845933,94.30000305175781,160.0,0.14900000393390656,76.0,33.46377944946289,-40.236961218851654
1760505092.558517,0,0,0,-168.42788318126654,198.6870165411436,-211.5907876774549,3.744753360748291,0.011460043464090764,-0.012740254519466473,-5.083656831791965e-06,-0.00017084073484936667,-0.0024988108065813084,94.12000274658203,180.0,0.14900000393390656,76.0,33.978919982910156,-46.720339674808315
1760505092.6585128,0,0,0,-168.7428651826781,198.87674464994703,-212.55784311945064,3.6637942790985107,0.00534957150010767,-0.0066579266808181195,-1.2542677250282086e-05,-2.513112060147341e-06,-0.0015347240398062248,94.36000061035156,121.0,0.14900000393390656,16.0,34.406986236572266,-53.234875759900845
1760505092.7585166,0,0,0,-169.0469416585763,199.06815837409727,-213.73797470674958,3.5798614025115967,0.012499606389521469,-0.012832990166942278,-4.915472795193893e-05,1.9212400890757004e-05,-0.0036598531814603236,94.73999786376953,160.0,0.14900000393390656,36.0,35.15336227416992,-89.71389421292493
1760505092.8584247,0,0,0,-169.34026074244485,199.26178074050117,-215.10826701180991,3.5020103454589844,0.007247687941001091,-0.0059105576090117545,3.0106114769157855e-06,4.7404689711211296e-05,-0.0020267848683135766,94.33999633789062,121.0,0.14900000393390656,16.0,35.5482292175293,-113.21543039684607
1760505092.9585013,0,0,0,-169.62204512736778,199.45865736224843,-216.58020076014924,3.428931713104248,0.015378721613586567,-0.011807177322381722,9.634205915109108e-07,0.0001283505652237436,-0.004306979720485065,94.3499984741211,121.0,0.14900000393390656,36.0,36.1202392578125,-149.933211604788
1760505093.0585184,0,0,0,-169.89248157720343,199.65926535014796,-218.16712072773748,3.3559837341308594,0.007027124351415586,-0.0058783590299409895,6.874915836093834e-06,-4.47314699586558e-05,-0.0023680359260675,94.33999633789062,141.0,0.14900000393390656,36.0,36.717472076416016,1290.736621548003
1760505093.1585271,0,0,0,-170.15087532261634,199.8635842277875,-219.93313930427615,3.2835166454315186,0.01555537785270756,-0.011191877405836865,-0.00014438971893190484,-2.227535811448517e-05,-0.005245577071445909,94.33999633789062,121.0,0.14900000393390656,16.0,37.328372955322266,160.01960710164641
