timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899184.1737099,1,0,0,1269.455901135738,93.14256885448368,-233.5061031998717,8.06947135925293,-0.002232934028678569,-0.0006857363214612708,5.9327123441793106e-05,-9.556292743354818e-05,-1.5725836642770847e-05,80.91999816894531,83.0,0.5429999828338623,35.0,36.00440216064453,18.455106013337335
1761899184.2737274,1,0,0,1268.9728735292251,93.78635680094355,-233.51445437236538,8.070733070373535,0.004473925088414411,-0.006683275118097251,-0.0007815396516249837,0.00035815252960470735,-6.899361919708818e-05,81.0199966430664,117.0,0.5429999828338623,31.0,35.36324691772461,18.138193657388634
1761899184.3737109,1,0,0,1268.491420645286,94.43092478220774,-233.5244937896535,8.058815002441406,0.0019710911211921105,0.001730041091571356,0.0001454359143157254,0.0003422194802387062,-9.560610826384092e-06,80.75,45.0,0.5429999828338623,8.0,34.401702880859375,17.537800336435147
1761899184.4737158,1,0,0,1268.0122574571058,95.07724929045865,-233.5394775928603,8.071615219116211,-0.007498053875820944,0.001889221219677462,0.0005362213096268493,-0.00025030394185036284,-8.230968692062172e-05,80.80000305175781,112.0,0.5429999828338623,36.0,33.76131057739258,17.32438175271283
1761899184.5737295,1,0,0,1267.5299362194444,95.72332674281833,-233.5693810188036,8.089249610900879,0.0016756407345722682,0.001130882659929294,9.881981626323859e-05,9.207942965735052e-05,-2.7169526326492918e-05,80.97000122070312,95.0,0.5429999828338623,19.0,33.28092956542969,17.233825872973465
1761899184.6737134,1,0,0,1267.0450540747147,96.36990073281048,-233.61328261663283,8.112842559814453,0.006410223377507331,0.004250135810569751,0.00020567517159824416,0.0003877830709932749,1.1676464712044153e-05,81.22000122070312,95.0,0.5429999828338623,25.0,31.996458053588867,16.773614544087415
1761899184.7737195,1,0,0,1266.5623089902688,97.02089638162673,-233.5835544919148,8.126376152038574,-0.0002780377713846342,0.0006304602611140553,-0.00028230302627416744,0.0003587749631150341,4.892384807841495e-05,81.08000183105469,130.0,0.5429999828338623,32.0,31.67456817626953,16.72351847944907
1761899184.8737133,1,0,0,1266.0810850668804,97.67376674878302,-233.5570372924476,8.12697982788086,-0.005760300849692602,-0.005891985187541888,-0.0012865895772501339,0.00015398645539550234,-1.4538627290609939e-05,80.87000274658203,110.0,0.5429999828338623,34.0,30.38539695739746,16.04797762045025
1761899184.9737203,1,0,0,1265.5965728873568,98.32457092773228,-233.56046672465465,8.126067161560059,0.0003850102256012142,-0.0019421025200009497,-0.00018806394800883404,4.898361346575016e-05,-1.7608542460242017e-05,80.7300033569336,32.0,0.5429999828338623,6.0,30.063077926635742,15.870095819398582
1761899185.0737116,1,0,0,1265.1113946307185,98.97398009343296,-233.56800697267033,8.11833381652832,0.004885930075702066,-0.00035375045303232694,0.0007261407572047735,0.00023571195784654171,7.685060865670148e-05,80.83000183105469,109.0,0.5429999828338623,27.0,28.773550033569336,15.127606106946777
1761899185.1737187,1,0,0,1264.6287385628677,99.62405205809218,-233.53380239861548,8.114102363586426,-0.0014666794285116917,-0.0009282478008838901,0.00014721818396813113,6.375334708667155e-05,4.5546885402407804e-05,81.0999984741211,46.0,0.5429999828338623,26.0,27.969091415405273,14.67202398134562
1761899185.2737134,1,0,0,1264.1462412593696,100.274407976543,-233.5197701727862,8.117276191711426,-0.009008788437098883,-0.004016434380854742,-5.254206422459479e-05,-0.0006219850285533263,-0.0002035613440455628,81.05000305175781,90.0,0.5429999828338623,36.0,27.165380477905273,14.274178814056613
1761899185.3737173,1,0,0,1263.6620309874918,100.92323377629256,-233.52900839271598,8.109560012817383,-0.0007124002939660145,-0.001512163527553065,-0.00027745678505167675,-0.00024474332810446754,-2.087370528474803e-05,80.98999786376953,78.0,0.5429999828338623,31.0,26.36199951171875,13.796102113642602
1761899185.4737144,1,0,0,1263.0825405087007,101.70083294130846,-233.49552615761985,8.086329460144043,0.0006066485795185282,-0.0015884128306640983,-0.00045695553305106975,0.0002022768012326566,7.17929101004141e-05,80.98999786376953,134.0,0.5429999828338623,31.0,25.559738159179688,13.21558632136248
1761899185.5737195,1,0,0,1262.6970735080367,102.21861379681778,-233.47470723023207,8.077324867248535,0.0005048748875683667,-0.001567626221328008,0.00012168846137402977,5.948186764355177e-05,5.14128825120759e-05,81.12999725341797,53.0,0.5429999828338623,0.0,25.079191207885742,12.90702843896614
1761899185.673714,1,0,0,1262.2155483290433,102.86467208996969,-233.4349361810328,8.06558609008789,-0.002507327210267399,-0.001658014379254837,0.000316718960597156,-0.00013973932184479013,0.00013514595607217394,81.08000183105469,73.0,0.5429999828338623,25.0,23.960477828979492,12.257231090469128
1761899185.7737184,1,0,0,1261.7338763408611,103.50929581968278,-233.39249935675463,8.054296493530273,-0.0014086610130868771,-0.000891246282897724,7.84196955340844e-05,-8.713461076252845e-05,4.056195788944086e-05,81.20999908447266,84.0,0.5429999828338623,42.0,23.32265853881836,11.862438748970458
1761899185.8737135,1,0,0,1261.2520914911174,104.1526762737688,-233.3580009168711,8.055066108703613,0.0006413427489477335,0.0033585888982460297,5.341588333531082e-05,-9.533277155041797e-05,0.00013134961499972972,81.19999694824219,58.0,0.5429999828338623,26.0,22.367679595947266,11.381169657670283
1761899185.9737158,1,0,0,1260.76937419587,104.79692108550331,-233.30946437441605,8.071496963500977,-0.0001045156756295611,0.0009085014379101756,2.4844597458329126e-05,7.539890038036438e-05,8.74895553572063e-05,81.29000091552734,124.0,0.5429999828338623,54.0,21.57215118408203,11.068927686069715
1761899186.0737188,1,0,0,1260.2853470952823,105.44188618137491,-233.25575794206748,8.078325271606445,-0.0032742270135082837,-0.0014355117560323541,-5.749610883209094e-05,0.00013988576780035443,0.00011225142844563729,81.12000274658203,84.0,0.5429999828338623,19.0,20.77573013305664,10.697756140486996
1761899186.1737115,1,0,0,1259.8000628651664,106.08509824630683,-233.21013055837113,8.0686616897583,-0.0005554513074888854,-0.0010609041347640997,-0.00010043551934164145,4.749977358009207e-05,7.714974783101416e-05,81.36000061035156,47.0,0.5429999828338623,10.0,20.138748168945312,10.318420158951593
1761899186.2737272,1,0,0,1259.3151005704917,106.72704760887358,-233.1456125350404,8.05910587310791,-0.0011183259720892328,0.0007174139691874806,4.6306657334084374e-05,-9.349079248215556e-05,0.0002094894297869438,81.3499984741211,68.0,0.5429999828338623,4.0,19.185291290283203,9.782007288888456
1761899186.3736758,1,0,0,1258.8294026899064,107.36832658783851,-233.0713936367843,8.06454849243164,-0.0007254967908439496,0.0009156197592485235,3.222202927395643e-05,4.796632873530826e-06,0.00010274582047366764,81.26000213623047,69.0,0.5429999828338623,37.0,18.868051528930664,9.647026985910218
1761899186.4737089,1,0,0,1258.3421702852409,108.0094761424869,-232.99164905636133,8.076108932495117,-0.001950243824068915,0.0014332046834867134,-6.633756045372367e-05,-9.697401676039678e-05,0.00023372950031197366,81.2300033569336,80.0,0.5429999828338623,10.0,17.59990692138672,9.052143348345977
1761899186.5737157,1,0,0,1257.8537599051967,108.65095612613355,-232.90345741131273,8.077099800109863,-0.0006922468519370579,-0.00041444893560183503,-5.3442871197873005e-05,0.00010538088831324466,0.00012864792208322994,81.37999725341797,53.0,0.5429999828338623,22.0,16.807199478149414,8.648838609658892
1761899186.6737146,1,0,0,1257.3649505015833,109.29153203341764,-232.81643680918512,8.068623542785645,-0.003407623729858821,-0.00024619079917658176,-6.715541755611534e-05,-0.00010185638248842224,0.00020885481248190886,81.54000091552734,74.0,0.5429999828338623,9.0,16.490320205688477,8.448922712336465
1761899186.773728,1,0,0,1256.8749928170712,109.9304625872296,-232.73364250237375,8.06444263458252,-0.00135684636766976,-6.405223548958399e-05,-3.809017829603704e-05,4.875958216659466e-05,0.0001311444053012552,81.83000183105469,113.0,0.5429999828338623,31.0,15.225923538208008,7.784425724746326
1761899186.8737142,1,0,0,1256.38383267917,110.56849937619883,-232.63483049528224,8.07124137878418,-0.001987822650348951,0.0023102603823365532,7.106331103565335e-05,3.5355485223736837e-06,0.0003158588678649299,81.70999908447266,134.0,0.5429999828338623,58.0,14.438007354736328,7.407342097923996
1761899186.973726,1,0,0,1255.890858341993,111.20679285350985,-232.51549183083574,8.084588050842285,-0.0010582080715330843,0.0007440257826272864,-2.4006393852734928e-05,6.756463137190524e-05,0.0001901169240653589,81.3499984741211,123.0,0.5429999828338623,75.0,13.650854110717773,7.051784012000976
1761899187.073712,1,0,0,1255.396274561921,111.84509912680895,-232.37714408154847,8.08660888671875,-0.005410800311662859,-0.0005710384670673634,-0.0001276725911733471,4.563606309266426e-05,0.0003747614672954209,82.04000091552734,96.0,0.5400000214576721,31.0,13.021672248840332,6.733789643125566
1761899187.1736963,1,0,0,1254.9004052551243,112.48208844873184,-232.23891213842933,8.077343940734863,-0.0009721931358423007,-0.0006235742710676282,-6.666284830189292e-05,9.588417415384244e-05,0.000184924303240257,81.91000366210938,112.0,0.5400000214576721,70.0,12.23694896697998,6.2978186745956055
1761899187.2737098,1,0,0,1254.4032879493661,113.11748637664614,-232.11006600578798,8.076095581054688,-0.002343403357442478,0.001230091855189997,0.00010941136562556489,-6.599343211296897e-05,0.00036971370114445573,82.16999816894531,101.0,0.5400000214576721,35.0,11.76744270324707,6.052296025976829
1761899187.3737183,1,0,0,1253.9042815534206,113.7519022852124,-231.97839638680898,8.084710121154785,-0.0014765392350778173,0.0015646357674880807,8.328950755099953e-05,0.00015771375986508315,0.00020265362675316324,81.66999816894531,87.0,0.5400000214576721,27.0,10.987906455993652,5.676511437365098
1761899187.4737089,1,0,0,1253.4031050794374,114.3862185517316,-231.83203584364838,8.10028076171875,-0.0037031846222290413,0.0015833186418028992,3.856703276964438e-05,-0.0002001302828680214,0.000453872896971032,81.66999816894531,120.0,0.5400000214576721,33.0,9.90200138092041,5.157000168870258
1761899187.5737262,1,0,0,1252.8997479231705,115.0199952444416,-231.66693850076086,8.103023529052734,-0.0020227904255722753,-0.0009458554188494086,-4.5601062130816665e-05,0.00011929062826113797,0.00023489319563227103,81.83000183105469,124.0,0.5400000214576721,37.0,9.438776969909668,4.9227830434557704
1761899187.6737506,1,0,0,1252.3945777549404,115.65220864682689,-231.502467131375,8.099686622619629,-0.0008774726289677673,0.0004166783046639741,0.00013858896424369475,7.641796129760625e-05,0.000540007681933016,81.44000244140625,96.0,0.5400000214576721,38.0,8.365554809570312,4.355465210329875
1761899187.773711,1,0,0,1251.8875978018439,116.28255216313468,-231.32275152680575,8.099278450012207,-0.001568001203727624,0.000647156938238482,1.124179453074755e-05,4.1120798132434024e-05,0.0002698699965228257,81.75,113.0,0.5400000214576721,43.0,7.4588518142700195,3.88257180315434
1761899187.8737156,1,0,0,1251.3783414429029,116.91189399693208,-231.14058044481146,8.109175682067871,-0.005162667775552819,0.00039527064042366443,-0.00015522115073649044,-0.00011041916979586286,0.0005124271970292654,81.37000274658203,93.0,0.5400000214576721,34.0,6.863150119781494,3.5909901085450335
1761899187.9737177,1,0,0,1250.8659637311396,117.53986113959122,-230.941692052365,8.114436149597168,0.002209730766518226,-0.001655154593143763,4.1107142378300174e-05,0.00017532046187702685,0.000342321585428395,81.62000274658203,106.0,0.5400000214576721,52.0,5.987109661102295,3.141267587240066
1761899188.0737119,1,0,0,1250.3513453029723,118.1659432583022,-230.74605358410435,8.109768867492676,-0.0022530649574525677,0.00043963884472755137,5.189326706253202e-05,0.0004054373437664116,0.0006363026755909335,81.45999908447266,76.0,0.5379999876022339,21.0,5.419865131378174,2.836703884486164
1761899188.1737185,1,0,0,1249.8353173614958,118.78959430680453,-230.53569109006457,8.10543441772461,-0.0018063188707287173,-0.00020897948411682755,-1.7399909863483107e-05,-2.0222989024045594e-05,0.00028347868525362987,81.5,114.0,0.5379999876022339,44.0,4.607519626617432,2.4060718355199464
1761899188.2737148,1,0,0,1249.317455997151,119.41142389688164,-230.32551617465634,8.105462074279785,-0.004316537792959172,2.7701234521651974e-05,0.00018436101128676223,7.68595979906883e-05,0.0006065704947561539,81.23999786376953,67.0,0.5379999876022339,13.0,3.9842965602874756,2.080651406635733
1761899188.3737185,1,0,0,1248.7970448083988,120.03149491814516,-230.11291849930564,8.105371475219727,-0.0037885758481620976,-0.0011056738247466253,4.055002216016185e-05,-0.0001335440875482097,0.00029091460445882975,80.91999816894531,112.0,0.5379999876022339,37.0,3.437026023864746,1.7947747108875214
1761899188.4737098,1,0,0,1248.2744988337665,120.64879587236796,-229.9011355286662,8.094412803649902,-0.003566840544214974,-0.0014133530448613779,4.550119626030431e-05,0.0001437603199197389,0.0006333584137663752,80.94000244140625,78.0,0.5379999876022339,3.0,3.007474422454834,1.561532047260431
1761899188.5737166,1,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.002713909161791588,-0.00030563363296668176,-5.634835852258151e-05,2.5350709848785047e-05,0.0003299022290338878,80.66000366210938,109.0,0.5379999876022339,61.0,2.7512032985687256,1.4199912728625896
1761899188.6737163,1,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.005701741225992504,-0.003340311702885459,-0.0001291741545447129,-1.2707065385404494e-05,0.0007002057054623907,80.75,107.0,0.5379999876022339,20.0,2.709428071975708,1.3984296321016896
1761899188.7737226,1,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0037509735058553328,0.0005541354700386159,-5.8067226955565444e-05,-8.622288975098546e-05,0.0003420692976026328,80.48999786376953,104.0,0.5379999876022339,39.0,2.709428071975708,1.3984296321016896
1761899188.873715,1,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0036856255438329245,0.0011206458495336125,-1.6209773117097912e-05,0.00014865641358383433,0.0006595992050146501,80.98999786376953,56.0,0.5379999876022339,2.0,2.709428071975708,1.3984296321016896
1761899188.973724,1,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0021777323596600257,5.349091098149939e-05,6.949335071379951e-07,2.9230175499877383e-05,0.000357302858429664,80.58999633789062,120.0,0.5379999876022339,39.0,2.709428071975708,1.3984296321016896
1761899189.0737116,1,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.004569665388266796,0.001966590935259316,-0.00016670291133471244,-7.2500609713737e-05,0.00034994341700963393,81.0199966430664,93.0,0.5379999876022339,39.0,2.709428071975708,1.3984296321016896
1761899189.173691,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0017214417781045124,-0.0011644187766074706,-0.00011719147581151207,0.00010819596982130915,0.0003461724734584811,80.9800033569336,101.0,0.5379999876022339,42.0,2.709428071975708,1.3984296321016896
1761899189.2737238,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.004372227272177381,-0.0015354326531676903,-0.00018853515258542014,5.146030277824693e-05,0.0007383796385369591,80.87999725341797,117.0,0.5379999876022339,57.0,2.709428071975708,1.3984296321016896
1761899189.373722,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0037494166437830947,-0.00039662364267496796,-0.0001217810181025379,5.940707745936816e-05,0.0003472878557815524,81.12000274658203,113.0,0.5379999876022339,32.0,2.709428071975708,1.3984296321016896
1761899189.473704,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.014426783399924472,-5.472298090362525e-05,-4.227046981318289e-07,6.827948650114718e-05,0.0004631575308173079,80.87000274658203,94.0,0.5379999876022339,1.0,2.709428071975708,1.3984296321016896
1761899189.5737019,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0031006682503986194,-0.004948841037542839,-0.00017720290018342617,-0.00019121878765505153,0.00020592436700119914,80.83999633789062,104.0,0.5379999876022339,39.0,2.709428071975708,1.3984296321016896
1761899189.6737027,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0020859764260054998,-0.010408839874902159,-0.00015330963154675951,-0.00023404688642057734,0.00021885354446909058,81.18000030517578,140.0,0.5379999876022339,52.0,2.709428071975708,1.3984296321016896
1761899189.7736826,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.00018008764622433945,-0.0038786088640669113,7.79532323030844e-05,-0.0001055767851746169,-1.4485415009020906e-05,81.2300033569336,124.0,0.5379999876022339,43.0,2.709428071975708,1.3984296321016896
1761899189.873622,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,0.0014253762644696008,-0.007529226218171153,0.00012776084129858216,1.244309319739984e-05,-9.698188846940758e-05,80.80999755859375,78.0,0.5379999876022339,36.0,2.709428071975708,1.3984296321016896
1761899189.9737067,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0005384975867990302,-0.003935867526430327,3.647185681977593e-05,-1.6743137510977972e-05,-2.9206729927015895e-05,81.02999877929688,61.0,0.5379999876022339,18.0,2.709428071975708,1.3984296321016896
1761899190.0737119,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,0.0003589949420815721,-0.009328943202702167,-5.251084269063944e-05,0.00012095933953389856,-7.745198397305923e-05,81.43000030517578,79.0,0.5379999876022339,14.0,2.709428071975708,1.3984296321016896
1761899190.1737125,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,0.00011490757857919912,-0.004554154971945995,-6.176004107974123e-05,-4.123429937800406e-05,-2.2195598339134366e-05,81.48999786376953,59.0,0.5379999876022339,16.0,2.709428071975708,1.3984296321016896
1761899190.2737105,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0036642465021641986,-0.008610707801751705,4.1788286300918425e-06,-0.00010332739479363411,-0.00012299043262009541,81.52999877929688,96.0,0.5379999876022339,42.0,2.709428071975708,1.3984296321016896
1761899190.3737125,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,0.0004509104090990151,-0.0037083952841908845,-2.3932906240090756e-05,-0.0001259565686848363,-4.403074757955386e-05,81.68000030517578,143.0,0.5379999876022339,66.0,2.709428071975708,1.3984296321016896
1761899190.4737396,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,0.0020310653112307646,-0.009752657727616642,-4.48728755516019e-05,3.762329414491157e-05,-3.234874819672214e-05,81.33999633789062,89.0,0.5379999876022339,47.0,2.709428071975708,1.3984296321016896
1761899190.5737298,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-2.7288953553731947e-06,-0.004498336235860283,2.3448581698820944e-05,4.917337680693962e-05,-2.7773561269911312e-05,81.70999908447266,112.0,0.5379999876022339,41.0,2.709428071975708,1.3984296321016896
1761899190.6737404,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,0.002246125107261989,-0.009547199221224309,-5.756447834351747e-05,0.00010338500710904343,0.00011420945181812832,81.88999938964844,100.0,0.5379999876022339,24.0,2.709428071975708,1.3984296321016896
1761899190.7736852,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0005523839842518062,-0.004155996178590065,6.197859812499503e-06,0.0001174721500799099,0.0001915723302545278,81.41999816894531,70.0,0.5379999876022339,5.0,2.709428071975708,1.3984296321016896
1761899190.873675,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.006164553189590317,-0.008697232407642991,5.3321404960989506e-05,5.382750333843991e-05,0.00029768792140257743,81.70999908447266,108.0,0.5379999876022339,27.0,2.709428071975708,1.3984296321016896
1761899190.9737053,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0013295413787369169,-0.004220381942756616,3.7319035013331427e-05,-3.546448999981685e-05,0.0001112762840560342,81.5,117.0,0.5379999876022339,64.0,2.709428071975708,1.3984296321016896
1761899191.0737133,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0018571740582013668,-0.008155377686298242,-6.565746134789519e-05,-0.0001789094323213991,0.0003467210768778705,81.56999969482422,124.0,0.5379999876022339,42.0,2.709428071975708,1.3984296321016896
1761899191.1737154,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0008519523180446672,-0.004036470409652392,4.8870375387411475e-05,3.311099270268429e-05,0.0002873086003538958,81.58000183105469,85.0,0.5379999876022339,58.0,2.709428071975708,1.3984296321016896
1761899191.273709,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0038955106227218893,-0.008999334948249664,-5.2805336142335175e-06,0.0003377823751631487,0.0008755974696678375,82.08000183105469,94.0,0.5379999876022339,23.0,2.709428071975708,1.3984296321016896
1761899191.3737104,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.004723359910812843,-0.0027064247812355596,-4.2334490432159806e-05,9.598201809200263e-05,0.0005601670630255921,81.4800033569336,104.0,0.5379999876022339,34.0,2.709428071975708,1.3984296321016896
1761899191.473711,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.014556134836958487,-0.0023617058498516604,-2.796831142289172e-05,-4.747136037420534e-05,0.0011554366354168091,81.81999969482422,134.0,0.5379999876022339,52.0,2.709428071975708,1.3984296321016896
1761899191.573744,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.004841677118277152,-0.0012015342566174833,3.2813310873109494e-05,-0.00011307801024237902,0.0005644577540166112,81.41000366210938,95.0,0.5379999876022339,14.0,2.709428071975708,1.3984296321016896
1761899191.6737068,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.005851108345412694,-0.0024300064375916792,0.0001357678233280885,-0.00014746647899312198,0.0011184598266575675,81.87000274658203,162.0,0.5379999876022339,63.0,2.709428071975708,1.3984296321016896
1761899191.7737105,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0032083105233610787,-0.0010193941129244012,-6.602099945900354e-05,5.01608122821032e-05,0.0005896644377769146,81.81999969482422,45.0,0.5379999876022339,8.0,2.709428071975708,1.3984296321016896
1761899191.8737102,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.00878028062014058,-0.0018295365293599453,4.416952075439325e-05,0.00021586701377517817,0.0011345351371701547,81.63999938964844,112.0,0.5379999876022339,52.0,2.709428071975708,1.3984296321016896
1761899191.9737098,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.003175341936507605,-0.0011873642049468167,-1.1620816744967682e-05,0.0001413371832963021,0.0005645056212944061,81.4800033569336,140.0,0.5379999876022339,42.0,2.709428071975708,1.3984296321016896
1761899192.0737145,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.007458408584130411,-0.0029628217771109303,1.9138086458393374e-05,0.00016997081751758957,0.0011797749840478811,81.41999816894531,112.0,0.5379999876022339,30.0,2.709428071975708,1.3984296321016896
1761899192.1736808,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.004959606978210858,-0.0012853397777952752,-6.316876275645673e-05,-1.1272612451543312e-06,0.0005674955003023538,81.05000305175781,147.0,0.5379999876022339,65.0,2.709428071975708,1.3984296321016896
1761899192.2737103,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.00921330070479402,-0.0031753293901893337,-0.00012744071546939314,-0.00011023768426502784,0.0011326271295084706,81.16999816894531,128.0,0.5379999876022339,68.0,2.709428071975708,1.3984296321016896
1761899192.3737133,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0049578995456343086,-0.00010615193267015516,-9.382028447069408e-05,1.6590639259957607e-05,0.0005743607855839908,81.11000061035156,67.0,0.5379999876022339,2.0,2.709428071975708,1.3984296321016896
1761899192.4737098,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.007084614183049504,-0.002124520608396306,9.516670148017309e-05,-0.00020822249758981564,0.0011171695741971337,81.37000274658203,101.0,0.5379999876022339,47.0,2.709428071975708,1.3984296321016896
1761899192.573719,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0033315587914149666,-0.0009192476481759959,1.3309519970894748e-05,-7.21179287313951e-06,0.000565246945670502,81.66000366210938,78.0,0.5379999876022339,47.0,2.709428071975708,1.3984296321016896
1761899192.6737108,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.007048364452884431,-0.0015478245501898157,4.4727842077682046e-05,-5.085923092563689e-05,0.0010993031194681986,81.30999755859375,90.0,0.5379999876022339,47.0,2.709428071975708,1.3984296321016896
1761899192.7737138,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0038557911292670293,-0.0018911322130643997,0.0001258286426748789,-9.190849323243515e-06,0.0005343537824274498,81.13999938964844,78.0,0.5379999876022339,30.0,2.709428071975708,1.3984296321016896
1761899192.8737154,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.006475336656041336,-0.0023470154302912367,4.313153651464282e-05,-0.00023934640564560265,0.0010874519841200373,81.31999969482422,127.0,0.5379999876022339,41.0,2.709428071975708,1.3984296321016896
1761899192.9737382,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.003981285583795774,-0.001787551306291978,-4.7305865870833104e-05,-5.8982348267410914e-05,0.0005114830105173577,81.48999786376953,82.0,0.5379999876022339,22.0,2.709428071975708,1.3984296321016896
1761899193.0737388,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0041021506552983596,-0.0007868381531686309,-1.8825385001818173e-05,-0.00019678982576178068,0.00042917554678424474,81.55000305175781,134.0,0.5379999876022339,53.0,2.709428071975708,1.3984296321016896
1761899193.1737092,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0013051787405184236,-0.001282504434806906,3.710957287604447e-06,-4.499084181075822e-05,0.00035458764129226984,81.48999786376953,73.0,0.5379999876022339,37.0,2.709428071975708,1.3984296321016896
1761899193.273719,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0033407725570345492,-0.002161477294218739,0.00010668209337415867,-0.0001433919918698791,0.0005870129439283684,81.80999755859375,87.0,0.5379999876022339,61.0,2.709428071975708,1.3984296321016896
1761899193.3737218,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.003647287508790103,-0.0009805640721246177,2.6139126329313494e-05,-1.950742787979947e-05,0.0002548806231860121,81.61000061035156,78.0,0.5379999876022339,25.0,2.709428071975708,1.3984296321016896
1761899193.4737153,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0025593645773280623,-0.00407616444698352,0.0001727684361053766,2.473653131552417e-05,0.0005119500192505631,81.55000305175781,117.0,0.5379999876022339,47.0,2.709428071975708,1.3984296321016896
1761899193.573707,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0012646744413035151,-0.0008870639649457917,0.00014295735740185354,-6.150875882887042e-05,0.0002619073271202808,81.58999633789062,33.0,0.5379999876022339,7.0,2.709428071975708,1.3984296321016896
1761899193.6737072,0,0,0,1247.7502652666967,121.2636042081542,-229.66986932503193,8.082910537719727,-0.0017718849667486183,-0.002646926116812088,0.00010860383570547417,4.943715340370275e-06,0.000508672347027469,81.33999633789062,39.0,0.5379999876022339,2.0,2.709428071975708,1.3984296321016896
