timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892886.3669524,0,0,0,1420.9239731746284,-113.23822201530304,-233.99101889002065,0.017561767250299454,-3.42171577462317e-05,7.998876215398767e-05,3.792641647043749e-06,-7.887209032310779e-07,8.410865767528187e-07,0,0,0,0,0,-0.0
1761892886.4669538,0,0,0,1420.92384661262,-113.2445387242537,-233.99254828793067,0.016839003190398216,4.552945128600573e-05,0.00012930620674868,-1.5976945842589187e-07,-1.5848350234899333e-06,2.0760330267648122e-07,0,0,0,0,0,-0.0
1761892886.5669556,0,0,0,1420.9236308284087,-113.2513251467368,-233.99223717422842,0.014806861989200115,0.00012290491974551268,2.2550034995113204e-06,2.512887806623605e-06,-1.1637680165342847e-06,-1.0480680527246038e-06,0,0,0,0,0,-0.0
1761892886.6669526,0,0,0,1420.9234876058586,-113.25754245715699,-233.99326554105306,0.012330081313848495,-7.106299545800019e-06,0.00013101919888453708,-4.79863478382496e-07,5.674095386077496e-06,-2.685920746884832e-06,0,0,0,0,0,-0.0
1761892886.7669451,0,0,0,1420.9233486760716,-113.26424070252838,-233.9950616183607,0.01110779121518135,-1.240908602547815e-05,5.576225332761121e-05,-1.0632224121349796e-06,3.494863681774325e-06,-2.546393970506827e-06,0,0,0,0,0,-0.0
1761892886.8669522,0,0,0,1420.923138718392,-113.27033759952867,-233.99472559249722,0.009633783251047134,7.071028896985323e-05,7.351751141520412e-05,-2.4035524549741894e-06,-4.8691849947682685e-06,2.2585798799242902e-06,0,0,0,0,0,-0.0
1761892886.9669535,0,0,0,1420.92291376063,-113.27695627405191,-233.99524805937028,0.007314202841371298,7.094619123388418e-05,6.668371166879723e-05,-1.1497797807191259e-07,2.542426113373321e-06,1.5078745097983611e-06,0,0,0,0,0,-0.0
1761892887.0669887,0,0,0,1420.9227162921648,-113.28298379031044,-233.9960908112585,0.0057010347954928875,-6.2727710110451124e-06,0.00011405007271990267,5.035217945158555e-06,-3.901660424923579e-06,6.235390976164739e-07,0,0,0,0,0,-0.0
1761892887.1669567,0,0,0,1420.922691691589,-113.28507971658145,-233.99594451253387,0.005262441001832485,-2.1419388205390024e-05,-2.0316341440807194e-05,1.5947395646897002e-07,1.379356363878722e-07,-8.500096016258538e-08,0,0,0,0,0,-0.0
1761892887.2669508,0,0,0,1420.9226884053883,-113.28510445402999,-233.9961437162928,0.005125376861542463,1.765535853749314e-05,-3.743288380028318e-06,5.2446136599338685e-06,-7.486669864053691e-06,2.72244060524921e-06,0,0,0,0,0,-0.0
1761892887.3669648,0,0,0,1420.9226784453108,-113.28512602108763,-233.99683590506606,0.0047057755291461945,1.3710895453913563e-07,4.08004646742039e-05,3.983804162409188e-06,-1.3119033853891e-07,8.338392244525742e-07,0,0,0,0,0,-0.0
1761892887.4669602,0,0,0,1420.9226894703465,-113.28511215842231,-233.99712013369634,0.004755170550197363,7.433058341093771e-05,0.00011849374935952257,1.927918368676729e-06,4.522855921409222e-06,-1.2351181095127078e-06,0,0,0,0,0,-0.0
1761892887.5669577,0,0,0,1420.9227087329773,-113.28502475378558,-233.9983939649211,0.004652608651667833,-6.417880203366639e-05,3.7030173813607515e-06,-1.2290295154472497e-06,-4.367378063465373e-07,1.2475562617383489e-06,0,0,0,0,0,-0.0
1761892887.6669543,0,0,0,1420.9227175624676,-113.28492862387428,-233.9987149647689,0.004181199707090855,-0.00013837489290651503,-3.170322647664306e-05,-3.767098698354534e-06,-5.197576024215302e-06,-4.483353381087214e-06,0,0,0,0,0,-0.0
1761892887.7669578,0,0,0,1420.9226566878847,-113.28485570681573,-233.99942569763311,0.003823116421699524,0.00017654428175807466,8.538857275987698e-05,1.8952675971168814e-06,-3.832293453380203e-06,7.653515400898399e-07,0,0,0,0,0,-0.0
1761892887.8669524,0,0,0,1420.9226465278987,-113.28469420065966,-234.0000517273994,0.004283917136490345,3.873878228184741e-05,0.0001337620741218327,7.992580015263021e-07,7.839509666804227e-06,3.283169889413306e-06,0,0,0,0,0,-0.0
1761892887.9669554,0,0,0,1420.9226540828972,-113.28443130032794,-234.00037576960085,0.004203434102237225,5.5875089292930895e-06,2.5546278055449714e-05,-2.2864243051373957e-06,-1.3065059252398337e-06,1.8643826665804212e-08,0,0,0,0,0,-0.0
1761892888.0669663,0,0,0,1420.9226216743525,-113.28417690784835,-234.00120992052905,0.003818286582827568,-5.6188869172608295e-05,-3.0984265136626616e-06,2.165213541258253e-06,-8.459325264754173e-06,1.244990909513882e-06,0,0,0,0,0,-0.0
1761892888.1669607,0,0,0,1420.9227056451862,-113.28413230871519,-234.00212439860002,0.004033952485769987,8.961774864891252e-05,0.00011340781817308938,-3.438077570021962e-08,-4.1123865274699e-06,4.79617683340998e-06,0,0,0,0,0,-0.0
1761892888.266956,0,0,0,1420.92282018267,-113.28399691347892,-234.00196087512057,0.004701766185462475,-1.1639106608315507e-05,-5.1627654842085205e-06,-4.183698407390607e-06,6.367579823968727e-07,-6.247277893987458e-06,0,0,0,0,0,-0.0
1761892888.3669548,0,0,0,1420.9229539366384,-113.28381015283381,-234.0032596153655,0.004094979725778103,-1.5129850005599866e-05,-3.292394893587258e-05,-6.314259148514624e-07,2.9124836608577027e-06,-1.7663127916763597e-07,0,0,0,0,0,-0.0
1761892888.4669557,0,0,0,1420.9230811896023,-113.28366855650496,-234.0036173763237,0.003977284301072359,1.919055121911618e-05,0.00017671336200179334,3.4748021610409425e-06,-1.5755229874346372e-06,2.3612780341664457e-06,0,0,0,0,0,-0.0
1761892888.5669584,0,0,0,1420.923142507597,-113.28349532641896,-234.0034558347088,0.0050311461091041565,-2.7592955088309522e-06,7.356623944164699e-05,-2.830622716091691e-06,1.875018847387323e-06,2.4067855647092585e-06,0,0,0,0,0,-0.0
1761892888.6669557,0,0,0,1420.9231787380222,-113.2830933097883,-234.0043702048327,0.005353250540792942,-3.193360015304418e-06,-0.00017287699218379034,-2.028865518080699e-06,5.1134521495235725e-06,-9.608186244855102e-07,0,0,0,0,0,-0.0
1761892888.7669544,0,0,0,1420.9232595745161,-113.28273672103562,-234.0047005712695,0.004441407043486834,1.725607953002445e-05,0.00010108481801532869,1.2851065068576362e-06,3.1411323212277247e-07,9.586531614301604e-07,0,0,0,0,0,-0.0
1761892888.8669555,0,0,0,1420.9233411124922,-113.2823399780971,-234.00566661052846,0.005216293036937714,-3.692536203062069e-05,0.00021097205641143555,-1.5704201571530643e-06,-2.3145849011877004e-06,-1.392082020610511e-06,0,0,0,0,0,-0.0
1761892888.9669611,0,0,0,1420.923343826643,-113.28195371363074,-234.00560017494428,0.005941774696111679,8.45055662895356e-05,-2.0278172221651712e-05,6.027152954339294e-07,-1.2482457445105418e-06,1.0099212202795367e-06,0,0,0,0,0,-0.0
1761892889.0669682,1,0,0,1420.9233368872683,-113.28133066351384,-234.007165008399,0.0052443454042077065,4.104827767200399e-05,-3.4764880291927224e-05,3.2491050038463837e-06,1.759736782014048e-06,-1.7029189209824308e-06,0,0,0,0,0,-0.0
1761892889.166958,1,0,0,1420.9234437023586,-113.28128318170945,-234.00836802080386,0.004618725273758173,-1.0960731809833073e-05,5.7010083910641684e-05,5.159332014208441e-07,2.7296204098644254e-06,1.0527035516461328e-06,0,0,0,0,0,-0.0
1761892889.2669463,1,0,0,1420.923490223894,-113.28128467409378,-234.0082136736233,0.005363878794014454,-4.775562537180696e-05,0.00012541665013670862,-2.1873984537754208e-06,-4.30609510624452e-06,1.2845813112866468e-06,0,0,0,0,0,-0.0
1761892889.3669622,1,0,0,1420.923479638735,-113.28122680967861,-234.00877169633225,0.005145642906427383,-0.00046388773771201307,0.0033079406163251364,5.752422860195803e-05,-1.869434178634766e-05,-3.6746495403397827e-06,0,0,0,0,0,-0.0
1761892889.4669569,1,0,0,1420.9221894062277,-113.27986101979158,-234.01855712262153,0.05513510853052139,0.0005768485464566079,0.018515856020991952,0.00031301105370581776,-3.366158825055181e-05,-5.490977712122291e-05,0,0,0,0,0,-0.0
1761892889.566956,1,0,0,1420.915237651827,-113.27146326877418,-234.03377823536755,0.182611346244812,0.000994694416412303,0.014249493474830718,0.00021451124294848812,-4.0800049153679034e-05,2.1766417492347295e-05,0,0,0,0,0,-0.0
1761892889.6669307,1,0,0,1420.8994511275976,-113.24977418862667,-234.0222703031555,0.36464083194732666,-0.00043961781027459373,0.030953135948964376,0.0003319858274397558,-5.161900992782786e-05,-3.5121139732474454e-06,0,0,0,0,0,-0.0
1761892889.7669544,1,0,0,1420.8723090305718,-113.21289950308497,-234.02986178452164,0.5575689673423767,0.0007794185714926731,0.015398787096403696,3.1601884872920215e-05,5.353161188593866e-05,-2.072621959334477e-05,0,0,0,0,0,-0.0
1761892889.8669548,1,0,0,1420.8337658145842,-113.16031958218709,-234.03761992480923,0.7503013610839844,0.002006203553643212,0.03189149220227891,-7.790157957398753e-05,5.149187510883563e-05,6.710425055935156e-05,0,0,0,0,0,-0.0
1761892889.9669588,1,0,0,1420.7843564198142,-113.091402176584,-234.01066282533378,0.9094981551170349,-0.0003527798394374502,0.016282573550166057,-1.1328563881646938e-05,1.3393004117045787e-05,3.418489337523338e-05,0,0,0,0,0,-0.0
1761892890.0669668,1,0,0,1420.7224940413373,-113.00638284469925,-233.99288532486258,1.154041051864624,-0.00033012472827687565,0.031714527016093313,-1.1255615712355087e-05,3.6067646568484454e-06,6.274774804325334e-06,0,0,0,0,0,-0.0
1761892890.1669598,1,0,0,1420.648004411686,-112.90555889238624,-233.98813238081567,1.3512552976608276,0.0010904705436575362,0.015351507508930265,-3.294056315328074e-05,-2.7089525095853417e-05,3.363995663478852e-05,0,0,0,0,0,-0.0
1761892890.2669592,1,0,0,1420.5623910140102,-112.78883923626702,-233.96374556771957,1.5397932529449463,0.0005328713423713716,0.029411698887911328,-5.883078381308654e-05,-1.4838505611685789e-05,6.816803682818096e-05,0,0,0,0,0,-0.0
1761892890.366958,1,0,0,1420.4660662459307,-112.65710349768163,-233.9458457132484,1.7197449207305908,0.00038498840079447157,0.013751281294375422,-3.7843579556683294e-05,1.1601425666399782e-05,1.3629599689351945e-05,0,0,0,0,0,-0.0
1761892890.4669566,1,0,0,1420.359289342353,-112.51128190660256,-233.93395268900252,1.8919720649719238,0.000726368377023761,0.027044212076501678,-4.6503946992400165e-05,3.689193933053609e-05,6.772666177671009e-05,0,0,0,0,0,-0.0
1761892890.5669594,1,0,0,1420.2425516896017,-112.35162834262488,-233.90968335923912,2.0598061084747314,-0.0002292714682168447,0.012774270675975283,-4.011894991143936e-05,-3.6982245262929034e-06,2.5035264205705037e-05,0,0,0,0,0,-0.0
1761892890.6669548,1,0,0,1420.1158037309922,-112.17899366928918,-233.89363223628118,2.2207610607147217,0.00029276412661041534,0.02532687336531232,4.925132948400619e-06,5.323810063527926e-05,3.2261996510427834e-05,0,0,0,0,0,-0.0
1761892890.7669573,1,0,0,1419.9792716220331,-111.99368667337248,-233.8813946661453,2.3801488876342773,0.0009691403768855248,0.012827318728668064,2.7594774087273295e-05,8.469524945773192e-06,3.779015292681325e-05,0,0,0,0,0,-0.0
1761892890.8669531,1,0,0,1419.8634699154422,-111.83602181033356,-233.8626124852338,2.508363962173462,0.0008270972059117136,0.02533846007373233,-0.00012314771615443948,9.846195818814647e-05,5.084345636223983e-05,0,0,0,0,0,-0.0
1761892890.9669344,1,0,0,1419.7104587813267,-111.62713599194065,-233.8451229549084,2.69679856300354,0.00038159158621377774,0.012797234619546405,-9.16980510135569e-06,2.0278827140909156e-05,3.104732790806934e-05,0,0,0,0,0,-0.0
1761892891.066968,1,0,0,1419.514295989547,-111.35996651645381,-233.8203106444576,2.853816270828247,-0.00011751727033636021,0.02405845969260873,2.6298801604116362e-05,8.674290946894958e-05,7.13574677801766e-05,0,0,0,0,0,-0.0
1761892891.1669588,1,0,0,1419.3404287490628,-111.12400833174696,-233.80025070854663,3.004589557647705,-0.00016378545150858102,0.01202126256040027,-1.0281951110438248e-05,-6.11789238544616e-05,1.2300886827251209e-05,0,0,0,0,0,-0.0
1761892891.2669683,1,0,0,1419.1571891544327,-110.87636140702404,-233.78850928299278,3.153852939605713,0.0010184569119156698,0.023297588094610258,8.638661858235047e-05,-5.633002749729936e-05,7.411347244388488e-05,0,0,0,0,0,-0.0
1761892891.3669553,1,0,0,1419.0044678295185,-110.6695847657863,-233.76704757930463,3.3009629249572754,8.313236717480063e-05,0.011533691183951422,2.3915598892824046e-05,-1.7247511056633277e-05,3.809942227165907e-05,0,0,0,0,0,-0.0
1761892891.4669535,1,0,0,1418.765019203246,-110.34538262792712,-233.73653356972966,3.44355845451355,-0.0008391097066856187,0.02270857350028274,0.00017782270411624877,-3.958593080330507e-05,3.363064386352664e-05,0,0,0,0,0,-0.0
1761892891.5669568,1,0,0,1418.555688282778,-110.06285033809507,-233.72203678987796,3.5864450931549072,0.00035458163106951573,0.01102943268095849,-9.624401696025585e-06,-6.647483566889849e-05,3.633089339562985e-05,0,0,0,0,0,-0.0
1761892891.6669595,1,0,0,1418.338063082808,-109.76893014874277,-233.69107744383695,3.7256100177764893,1.9013059569476538e-05,0.02186421758022262,4.253307929007376e-06,-8.481304233449697e-05,7.992829244653828e-05,0,0,0,0,0,-0.0
1761892891.7669637,1,0,0,1418.1122104053632,-109.46388869930456,-233.66288855876002,3.8626816272735596,0.0005073943248825401,0.010742351570443202,4.939522449089482e-05,3.718323567116639e-05,4.238914819028789e-05,0,0,0,0,0,-0.0
1761892891.8669584,1,0,0,1417.8781709897767,-109.14807333332277,-233.63757179268237,3.9962410926818848,0.0003556397101913615,0.0213189781122804,0.00013969271903761007,5.681908132338725e-07,5.73302795171071e-05,0,0,0,0,0,-0.0
1761892891.966963,1,0,0,1417.6361641589751,-108.82168322370545,-233.6165376268657,4.127419471740723,-8.562699086231331e-06,0.010177170515518605,9.652424113285027e-05,8.079531896173824e-06,3.300755133921788e-05,0,0,0,0,0,-0.0
1761892892.066971,1,0,0,1417.3862366946698,-108.48484980567127,-233.59616905100188,4.258019924163818,-0.001059264685689466,0.0205315924790252,5.80735653787017e-05,-0.00017659108920621414,4.22560798361238e-05,0,0,0,0,0,-0.0
1761892892.1669655,1,0,0,1417.1281262747073,-108.13839201503605,-233.58361531679668,4.385183334350586,0.00024687672462175196,0.009265684463373941,3.231218240965311e-05,-4.2730530423511214e-07,1.0047047763971747e-05,0,0,0,0,0,-0.0
1761892892.2669637,1,0,0,1416.9161460170908,-107.85450011874774,-233.57609524650803,4.494857311248779,9.962259831096387e-06,0.013956044952875599,-9.816989498147871e-05,-0.00011418842574987443,3.138234803629312e-05,0,0,0,0,0,-0.0
1761892892.36697,1,0,0,1416.6460531848427,-107.4922872131599,-233.56198356269732,4.576205253601074,-0.0001077409641088618,0.005688585456576781,-5.9775424445086814e-05,-3.70321772342261e-05,1.4025025828104375e-05,0,0,0,0,0,-0.0
1761892892.466965,1,0,0,1416.315786618278,-107.04949300083898,-233.55005905019567,4.647568225860596,0.000921724175243653,0.010672092497080666,-6.774537303577626e-05,9.964878902794542e-05,3.788120757159823e-05,0,0,0,0,0,-0.0
1761892892.5669563,1,0,0,1416.0359641796783,-106.67435041996876,-233.5364163969126,4.716019630432129,-4.3400782632078364e-05,0.005646784465268397,-2.5991452213013884e-05,-8.803574502375205e-05,2.8754610095866638e-05,0,0,0,0,0,-0.0
1761892892.6669674,1,0,0,1415.7521295213955,-106.29385059021118,-233.5168692348186,4.781315326690674,-0.0006363230488400547,0.01010056406473574,-7.274670032628138e-05,-9.771556477755825e-05,5.2938732478253683e-05,0,0,0,0,0,-0.0
1761892892.7669504,1,0,0,1415.4639142908582,-105.90849883322717,-233.49879184061922,4.845292568206787,-0.00013463075473831693,0.005021909968420767,-3.5775651424670673e-06,-1.3409287036762124e-05,2.2746064082797017e-05,0,0,0,0,0,-0.0
1761892892.866988,1,0,0,1415.171922134121,-105.51787792236352,-233.47942753312867,4.910187244415283,0.0016174205295681405,0.009930184704302996,-0.0001302220734858611,0.0001184541450208855,3.97845704877415e-05,0,0,0,0,0,-0.0
1761892892.9669645,1,0,0,1414.8765587530147,-105.12172160892665,-233.46223757034585,4.974887371063232,0.0004894610440903946,0.005088654262018142,3.1555414676563373e-06,5.733587683193757e-05,3.70234373814867e-05,0,0,0,0,0,-0.0
1761892893.0669699,1,0,0,1414.5777477684367,-104.72015475505705,-233.43692104976128,5.036409854888916,-0.00035733011517574253,0.010428151661638328,0.00010171955980041856,0.00021804012366915686,7.019030405469636e-05,0,0,0,0,0,-0.0
1761892893.1669593,1,0,0,1414.2741590425726,-104.3144423781999,-233.41715405888755,5.103260517120361,-0.0006494448331814658,0.005187617085317322,-6.379049832134268e-05,4.890951539563875e-05,4.913775393378601e-06,0,0,0,0,0,-0.0
1761892893.2669597,1,0,0,1414.0278893161378,-103.98667593288575,-233.4159539563753,5.159532070159912,-0.0015513097367097228,0.008242441440613136,-0.00016212401065770801,-0.00019099203692484655,-2.851313854210877e-05,0,0,0,0,0,-0.0
1761892893.3669689,1,0,0,1413.6534929394904,-103.49005364128644,-233.41667178771849,5.2234392166137695,-3.4241341119223105e-05,0.0056845891827239335,-5.457791515729164e-05,-0.00013726153225987768,2.0145790821450833e-05,0,0,0,0,0,-0.0
1761892893.4669635,1,0,0,1413.3376765629218,-103.07110291534204,-233.40197162354826,5.275937080383301,0.002986274000796121,0.007907852171162025,6.396852205179491e-05,0.0001354677022158209,3.835150278243962e-05,0,0,0,0,0,-0.0
1761892893.5669656,1,0,0,1413.0193401601498,-102.64691193341191,-233.3859875324115,5.334832668304443,-0.00012108147932130974,0.004603540432412811,6.270216290960956e-05,4.408056586841025e-05,2.7470022351837408e-05,0,0,0,0,0,-0.0
1761892893.6669588,1,0,0,1412.697893304723,-102.21780843922079,-233.36830311761491,5.392977714538574,-0.001733257402466732,0.009545462789889311,-1.6384222298073688e-05,8.778141532647642e-05,1.2277024188160863e-05,0,0,0,0,0,-0.0
1761892893.7669585,1,0,0,1412.372385073768,-101.78476963212458,-233.36333045139617,5.448373317718506,0.0006262218811116309,0.003588424528069057,0.0002044660539024124,2.4307755600276185e-05,1.2147171421078928e-05,0,0,0,0,0,-0.0
1761892893.8669543,1,0,0,1412.0433248594481,-101.34746326563662,-233.35926853157815,5.502767086029053,-0.0023682185978332795,0.010195556952823787,4.707261268897502e-07,-0.00015547788899945752,-1.2117492448634541e-05,0,0,0,0,0,-0.0
1761892893.9669702,1,0,0,1411.710716520365,-100.90591832676549,-233.36071474649458,5.556911468505859,0.0005908113361062556,0.003761284764127051,-1.6083322356873072e-05,-4.979574258102177e-05,5.188755688674382e-06,0,0,0,0,0,-0.0
1761892894.066971,1,0,0,1411.3753723877219,-100.45989320630227,-233.34189673421247,5.608195781707764,-0.0006219745665144178,0.008351940603543738,-0.0001786749840695437,0.0001441287187549472,5.7861398620737195e-05,0,0,0,0,0,-0.0
1761892894.1669612,1,0,0,1411.0369743260612,-100.01017178973295,-233.3265060094467,5.6595258712768555,-0.0003193897215223382,0.0037945160841617925,-5.173324271157507e-05,1.692139269114877e-05,-1.3135453780785578e-05,0,0,0,0,0,-0.0
1761892894.2669277,1,0,0,1410.7634085599852,-99.64794427672368,-233.33098359270554,5.7097601890563965,5.5984525794566765e-05,0.008545775584749189,-0.00012133732558512452,-0.0001926333282009234,8.194251000101552e-06,0,0,0,0,0,-0.0
1761892894.3669562,1,0,0,1410.3495264221795,-99.09989152882929,-233.32361829117218,5.757091999053955,0.0008439436753809366,0.003997322349709829,-3.4455712547733885e-05,8.03019101431993e-06,2.2684870592233895e-05,0,0,0,0,0,-0.0
