timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755593280.1326673,0,0,0,1370.228603375659,-35.19946412431395,-233.00326103749944,0.004765350371599197,0.00022634398975117397,0.0002504768745270804,5.778623166476242e-07,-1.2690442021812197e-05,1.7423150207476873e-06,100.0,1126.0,0.005089176818728447,611.0,16.94533348083496,-249.69419389821607
1755593280.2327037,0,0,0,1370.2287991234102,-35.199624602124935,-233.0022830824007,0.005494168493896723,7.718657837351948e-05,5.4946065401411e-05,-1.8030802034777999e-06,3.1536583351192646e-07,1.8813428377210658e-06,60.0,989.0,0.005106028169393539,476.0,16.979923248291016,-240.1338386586826
1755593280.3327081,0,0,0,1370.229037481272,-35.19966412550493,-233.0037007998818,0.00493524270132184,-6.583493842603866e-06,8.01693083945441e-05,-3.8680106162726705e-06,7.768847378650675e-07,-5.3308479858330634e-06,60.0,989.0,0.005106028169393539,476.0,16.979923248291016,-242.0470883618024
1755593280.432694,0,0,0,1370.229305540901,-35.1997306467628,-233.00388689675827,0.0045600696466863155,-5.7264579618780495e-05,4.6228721869108805e-05,1.9648428259327074e-06,8.557049291401934e-07,-4.135266490758222e-07,60.0,989.0,0.005106028169393539,476.0,16.979923248291016,-243.3485294244937
1755593280.5326717,0,0,0,1370.2294314909122,-35.199791962458626,-233.00483458680213,0.005393634084612131,-7.056568945662791e-05,9.286989841146897e-05,-5.912976164845702e-07,-6.465074636948201e-06,-3.552143609130029e-06,60.0,989.0,0.005106028169393539,476.0,17.017196655273438,-241.00362154845965
1755593280.6326509,0,0,0,1370.2294833643552,-35.199829830234556,-233.00535358028702,0.005338621791452169,0.00010873542431107981,-3.13274676104454e-05,1.0421514827466933e-06,-3.132790910717434e-06,-5.851733621206947e-07,60.0,989.0,0.005106028169393539,476.0,17.017196655273438,-241.1915347798381
1755593280.7326882,0,0,0,1370.229581477399,-35.19979868932531,-233.00548714182293,0.004709429107606411,0.00011137263836170921,-7.571610863982452e-05,-3.18567500926973e-06,-3.441704270580948e-06,2.0021516911496325e-06,60.0,989.0,0.005106028169393539,476.0,17.017196655273438,-243.3617864151438
1755593280.832709,0,0,0,1370.229709525947,-35.19977914140039,-233.00683158091374,0.004633001983165741,-3.078804477572283e-05,2.1703904100942958e-05,1.22790613816863e-06,2.711591314990636e-06,-1.2282144126324544e-06,60.0,989.0,0.005106028169393539,476.0,17.017196655273438,-243.62806681824026
1755593280.9327035,0,0,0,1370.2297201183926,-35.19973228791725,-233.00674038832705,0.004956814460456371,-6.7371442780975e-05,-2.2373830400508373e-05,-8.538530615320764e-06,-5.270112496453275e-06,5.772028877655867e-07,60.0,989.0,0.005106028169393539,476.0,17.017196655273438,-242.5038462885552
1755593281.0326705,0,0,0,1370.2296701504717,-35.19971080801408,-233.00691194422137,0.004899203311651945,8.576358412087146e-05,2.982169242719069e-05,-5.811359249073441e-06,-1.7424631650002979e-06,-1.2383773936680957e-06,60.0,989.0,0.005106028169393539,476.0,17.017196655273438,-242.70310277933683
1755593281.1326668,0,0,0,1370.2297699948,-35.19988090352895,-233.00693959115586,0.004523975308984518,4.05492847104776e-05,4.722008562659304e-06,-8.459809242500555e-06,1.9850043564881326e-06,2.341789321960106e-08,60.0,989.0,0.005106028169393539,476.0,17.017196655273438,-244.00893772507627
1755593281.232697,0,0,0,1370.2299705471246,-35.200248504757354,-233.00715672710436,0.004710521083325148,-5.503255235702518e-05,9.047787290188724e-05,-4.6325162115531495e-06,1.696970635771191e-06,-4.192657472012462e-06,60.0,989.0,0.005106028169393539,476.0,17.017196655273438,-243.3579860707831
1755593281.3327184,0,0,0,1370.2300250921255,-35.200516525722705,-233.00666507972295,0.004987065680325031,-9.680978081633428e-05,9.758607873326349e-05,-9.649959251709954e-06,-3.2633511680024956e-06,2.912878256551495e-06,80.0,1502.0,0.0038817429449409246,983.0,17.055315017700195,-222.70996538954563
1755593281.4326952,0,0,0,1370.2300420794359,-35.20080094195282,-233.0074832016527,0.0045541273429989815,4.55412909756709e-05,1.588904767476583e-05,-1.908660433420672e-06,-6.899903171160364e-07,4.615670442318499e-07,80.0,1502.0,0.0038817429449409246,983.0,17.055315017700195,-223.97618135722973
1755593281.532706,0,0,0,1370.2300758004467,-35.20101850166525,-233.008536848723,0.004396404139697552,3.2382493211791615e-05,2.2927740015694172e-05,-9.656262766499982e-06,3.2185366778861444e-06,-1.9991447251493264e-06,80.0,1502.0,0.0038817429449409246,983.0,17.055315017700195,-224.44106042482846
1755593281.6326764,0,0,0,1370.2301338400785,-35.2012149643439,-233.00832808221008,0.004452175460755825,-4.942013045765567e-05,4.684636363742697e-05,4.524772864587738e-06,3.1144640555308327e-06,4.457736120445406e-06,80.0,1502.0,0.0038817429449409246,983.0,17.055315017700195,-224.27645763705706
1755593281.732672,0,0,0,1370.230083840884,-35.20137186526082,-233.00931016117175,0.00437931390479207,-0.0002764354926394509,-0.00010134816040194683,1.673245763237849e-06,-3.567676690289126e-06,-5.421882537999837e-06,80.0,1502.0,0.0038817429449409246,983.0,17.055315017700195,-224.4915487070431
1755593281.8326614,0,0,0,1370.2299638019424,-35.20159937078873,-233.00929821101306,0.0041368030942976475,5.358674661308234e-05,-3.671453925986995e-05,2.333399284833747e-06,-1.693746628042871e-06,2.8960974132656617e-06,80.0,1502.0,0.0038817429449409246,983.0,17.055315017700195,-225.21043443570264
1755593281.9326885,0,0,0,1370.2298471470915,-35.20176703432128,-233.0085936793879,0.003931884188205004,9.888156230127827e-05,1.6110495881772754e-05,-3.5612877164939236e-06,-2.1664568224229792e-06,-2.027003019574875e-06,100.0,1310.0,0.0038817429449409246,931.0,17.09347152709961,-200.09325047022494
1755593282.0326948,0,0,0,1370.2297349132168,-35.201916114474464,-233.00902674970098,0.004091394133865833,1.8552765319909745e-05,-1.065428944500278e-05,-3.6887475941901818e-06,3.6300434009723357e-06,-1.1408683827541255e-06,100.0,1310.0,0.0038817429449409246,931.0,17.09347152709961,-199.7203334409123
1755593282.1327245,0,0,0,1370.2297624947992,-35.202137679697366,-233.0090881068989,0.003927828278392553,-4.8337387500773014e-05,5.051566751433612e-06,4.7471187237113623e-07,-2.2001013325302673e-06,-3.125990986620977e-06,100.0,1310.0,0.0038817429449409246,931.0,17.09347152709961,-200.1027509057499
1755593282.232688,0,0,0,1370.2298033744096,-35.202434839641654,-233.00939737671604,0.0035602757707238197,-5.910588408188084e-06,-3.1762554017909055e-05,-2.9163014254955256e-06,-1.364384988867434e-06,1.3788888895827967e-06,100.0,1310.0,0.0038817429449409246,931.0,17.09347152709961,-200.9674557874561
1755593282.3326852,0,0,0,1370.2298453068913,-35.20269272151816,-233.01029537651715,0.0035430463030934334,9.834945407587807e-05,4.739023039797153e-05,-1.6809273074123675e-06,-2.1072817979480773e-06,-1.6677716651693937e-07,100.0,1310.0,0.0038817429449409246,931.0,17.09347152709961,-201.00817328106268
1755593282.432692,0,0,0,1370.2299156177537,-35.202916789182105,-233.0092853013429,0.0033643178176134825,-0.0001503644467857006,1.9732174605596207e-05,-1.2997566646498953e-06,-7.600399273126122e-08,4.878846712189646e-06,100.0,1310.0,0.0038817429449409246,931.0,17.09347152709961,-201.43152825526425
1755593282.5327313,0,0,0,1370.229904842992,-35.20315341674981,-233.01042634725326,0.0032335908617824316,-8.919827183487645e-05,7.307165474232743e-05,-1.8805408027222357e-07,2.5312250006230644e-06,-2.906964220382442e-06,100.0,1310.0,0.0050913444720208645,931.0,17.092334747314453,-316.43556832123477
1755593282.632667,0,0,0,1370.2298582489593,-35.20341957582852,-233.01132871394384,0.0031354897655546665,3.310492450762332e-05,8.618059432377386e-05,2.1964944357019657e-06,3.606581998621903e-06,1.141605606705697e-06,100.0,1310.0,0.0050913444720208645,931.0,17.092334747314453,-317.01131644305855
1755593282.7327042,0,0,0,1370.2298156456422,-35.20360858625912,-233.01160939786962,0.0029712659306824207,2.227901180187779e-06,7.546292469877784e-05,2.662613699364978e-06,2.8283622446302604e-06,-2.289301154816369e-06,100.0,1310.0,0.0050913444720208645,931.0,17.092334747314453,-317.97983768119065
1755593282.8327017,0,0,0,1370.2297953055631,-35.20379232755094,-233.01214120582694,0.002824238268658519,-0.00010131511117886729,-5.645726128273119e-07,3.560970421433603e-06,1.90394893049129e-06,2.969964863666289e-06,60.0,876.0,0.005049902945756912,694.0,16.89892578125,-315.24399626801124
1755593282.9327028,0,0,0,1370.2297037064786,-35.203989670966294,-233.01192137443962,0.00238625705242157,-3.262135317735694e-05,0.00013828916326966926,4.112994442300063e-06,-2.154206543160484e-06,-2.7625686308572075e-06,60.0,876.0,0.005049902945756912,694.0,16.89892578125,-317.84088277136215
1755593283.0327034,0,0,0,1370.2295665834977,-35.204219567770544,-233.01296908546482,0.002415885217487812,1.505053612818662e-05,3.45153442587758e-06,3.419807115437955e-06,-2.586474993140902e-06,1.780580452058703e-06,60.0,876.0,0.005049902945756912,694.0,16.627426147460938,-1216.045662427022
1755593283.1326845,0,0,0,1370.2296204084523,-35.204362492783716,-233.01444848533492,0.0026964303106069565,0.00019849232748745088,3.4850903143209485e-06,2.185928155054732e-06,-1.618210897951943e-06,-1.2704680038789242e-06,60.0,876.0,0.005049902945756912,694.0,16.627426147460938,-993.6324974646557
1755593283.232702,0,0,0,1370.229763610638,-35.20444569422239,-233.01574509960187,0.002652732888236642,-6.421331935053844e-05,-3.1145970024475e-05,5.952653240979719e-07,-3.7770025806220264e-07,-7.701054098680718e-07,60.0,876.0,0.005049902945756912,694.0,16.627426147460938,-996.2339620728507
1755593283.33267,0,0,0,1370.229841623842,-35.20455470605003,-233.01652923774435,0.0023949146270751953,5.841490808232086e-05,0.0001455732675791259,1.4693460823036329e-06,-5.978411878875004e-06,-1.8542472552190387e-07,60.0,876.0,0.005049902945756912,694.0,16.627426147460938,-1011.8644424373665
1755593283.4326737,0,0,0,1370.2298823031272,-35.20468755791133,-233.01669401528136,0.002412681235000491,3.65022684923153e-05,7.883010332688382e-05,2.2246693320261794e-06,-1.9244496768520215e-06,-1.5928406391134917e-07,60.0,876.0,0.005049902945756912,694.0,16.627426147460938,-1010.7716067734395
1755593283.532707,0,0,0,1370.229913352951,-35.204758653105685,-233.01825012432897,0.002754034474492073,1.0773870632992028e-05,6.188297193304623e-05,7.46331413579536e-07,-7.926736735028421e-07,3.344556590016387e-06,60.0,876.0,0.005049902945756912,694.0,16.627426147460938,-990.2238036018762
1755593283.632707,0,0,0,1370.229984679506,-35.20478626259718,-233.0181544792738,0.0026545997243374586,-1.513405185254134e-06,5.205607257134856e-05,2.3682118541497106e-06,1.4294507653081204e-06,1.9059250565283733e-06,60.0,876.0,0.005049902945756912,694.0,16.627426147460938,-996.1225440942105
1755593283.7326894,0,0,0,1370.229991445776,-35.20480487884016,-233.0178411790946,0.0030766830313950777,-0.00027566959538692377,0.00010173314119800593,-6.009415274766434e-06,-5.144228089766927e-06,-3.0394520968444196e-07,60.0,876.0,0.005049902945756912,694.0,16.627426147460938,-971.5554653788571
1755593283.8326695,0,0,0,1370.2299382517347,-35.20486032231628,-233.01854737659443,0.002242153277620673,7.206516588754961e-05,-4.001361675569662e-05,3.0585220732076645e-06,-7.480376633679926e-07,1.555769197464193e-06,60.0,629.0,0.005070535000413656,462.0,16.606687545776367,-1039.0104185860512
1755593283.9327056,0,0,0,1370.229939537724,-35.20491220705037,-233.01841477484686,0.0024392474442720413,5.916923421555366e-05,0.00039473245285087525,2.4880412164341062e-06,3.869504651306734e-07,-6.722390566897928e-06,60.0,629.0,0.005070535000413656,462.0,16.606687545776367,-1026.3540861294318
1755593284.032715,0,0,0,1370.2298887890763,-35.20487531885889,-233.01987491248804,0.0034233599435538054,-1.7615167983315314e-05,3.083682473378966e-05,2.649807855351943e-06,3.372262561546804e-06,-9.274035117617761e-08,60.0,629.0,0.005070535000413656,462.0,16.606687545776367,-967.5085197710426
1755593284.1326761,0,0,0,1370.2298958175356,-35.20502479849486,-233.01843385754512,0.0025439108721911907,-0.0002162798353327777,-0.00013916694505239664,2.3825102500382327e-06,-1.2335229798353494e-05,-2.823977909438146e-06,60.0,629.0,0.005070535000413656,462.0,16.606687545776367,-1019.7576988044967
1755593284.232696,0,0,0,1370.229911205034,-35.20535959869494,-233.0198730314329,0.0015199040062725544,0.0001559032166658068,2.662798759639337e-05,4.6281112915018376e-06,-2.3679365217255282e-06,1.1904014793689818e-06,60.0,629.0,0.005070535000413656,462.0,16.606687545776367,-1088.183347347584
1755593284.3326905,0,0,0,1370.2300170530816,-35.20558915200586,-233.01839374169867,0.002295444952324033,7.767156826941684e-05,0.0001378477844526688,2.6820499238057357e-06,-2.126936434970081e-06,4.4145631534048e-07,80.0,684.0,0.004233170300722122,515.0,16.61438751220703,-1036.037779195686
1755593284.4326987,0,0,0,1370.2300808924188,-35.20575376195046,-233.02017680469066,0.002748706843703985,-2.7494418359461428e-05,-2.8765304233781525e-05,-5.425536076866158e-07,2.956328871856096e-07,-6.555308543951438e-07,80.0,684.0,0.004233170300722122,515.0,16.61438751220703,-1508.1213991398172
1755593284.5326612,0,0,0,1370.2300906710002,-35.20594121712293,-233.01979449296016,0.0017566904425621033,-2.5265180914950938e-05,-0.00014394983476890552,-2.4201346868384285e-06,-4.127619214949021e-06,2.0953739940823877e-06,80.0,684.0,0.004233170300722122,515.0,16.61438751220703,-1657.362455936908
1755593284.6327298,0,0,0,1370.2301152591922,-35.20624555848336,-233.01910332942788,0.0012924576876685023,-2.298922914262662e-05,1.2352981330523884e-05,-3.0017807475984702e-06,-3.3624469469389767e-06,5.771324428643468e-07,80.0,684.0,0.004233170300722122,515.0,16.61438751220703,-1737.8407801956598
1755593284.7327037,0,0,0,1370.2301029926325,-35.206478970238344,-233.01953895779485,0.002056111814454198,9.149038293387277e-05,0.00010163433449380066,-4.374712916161467e-06,-2.715699228340299e-06,-1.1130113644887455e-06,80.0,684.0,0.004233170300722122,515.0,16.61438751220703,-1609.2949482122913
1755593284.832666,0,0,0,1370.230087489778,-35.20663124694716,-233.01857148921619,0.0019763107411563396,-9.915498959210747e-05,-6.980163387405843e-05,-9.125055741692606e-07,3.0500793428606474e-06,2.387435842803693e-06,80.0,684.0,0.004233170300722122,515.0,16.61438751220703,-1621.831141512099
1755593284.93272,0,0,0,1370.2300290007433,-35.206874130283715,-233.0182181077372,0.0006228078273124993,-1.1126480209100166e-05,9.272197964850355e-05,1.7273701199216857e-06,-4.144373901531958e-06,-1.0292048160679083e-06,80.0,684.0,0.004233170300722122,515.0,16.61438751220703,-1868.7352210103625
1755593285.0326712,0,0,0,1370.22995195503,-35.207163098662825,-233.01789752066549,0.0010897069005295634,1.754556609204375e-05,0.00011807735077421389,-3.6265488568500615e-07,-2.7416919316179855e-06,1.8473677243357686e-06,100.0,1304.0,0.005152286030352116,535.0,16.629091262817383,-1236.8996981423081
1755593285.132696,0,0,0,1370.2299383007648,-35.20727335008375,-233.01759702412159,0.001761630643159151,1.911556552500181e-05,-1.4423633470690106e-05,-1.5147647913892402e-06,-1.7569536354100382e-06,1.3865298745898656e-06,100.0,1304.0,0.005152286030352116,535.0,16.629091262817383,-1178.0234806376957
1755593285.2326624,0,0,0,1370.229942736528,-35.207317480701214,-233.01864839677785,0.0010693039512261748,-2.8891466788442723e-05,-0.00012548452800731718,1.2214715262011349e-06,-4.3336294039154107e-07,7.663917718264883e-07,100.0,1304.0,0.005152286030352116,535.0,16.629091262817383,-1238.7796771033827
1755593285.3326702,0,0,0,1370.229958467214,-35.207446306372326,-233.01896418451952,0.0009172635618597269,-7.973139625052562e-05,-4.225892128638703e-05,9.797164089022726e-06,-2.9679241723456437e-06,-1.0245110790964798e-06,100.0,1304.0,0.005152286030352116,535.0,16.629091262817383,-1252.971088111031
1755593285.4326692,0,0,0,1370.229919528652,-35.207554641580636,-233.01975850624183,0.0013051446294412017,4.1188403604178506e-05,-3.355776954907826e-05,3.05201647941104e-06,-2.6663869079459364e-06,-2.9050005197949465e-07,100.0,1304.0,0.005152286030352116,535.0,16.629091262817383,-1217.3914630370728
1755593285.5326586,0,0,0,1370.229864141614,-35.20760863757293,-233.02070924446116,0.0015484538162127137,9.384386168800126e-05,-0.00011467140872395366,1.5010905236839104e-06,2.9175199737182034e-06,-6.922197043265195e-06,100.0,1304.0,0.005152286030352116,535.0,16.629091262817383,-1196.086401393636
1755593285.632703,0,0,0,1370.2298508296003,-35.20768060148634,-233.0216451846523,0.0007197787635959685,-6.004130565232327e-05,-0.00014934942487272002,-5.670040229052802e-07,-3.480490196673214e-07,-4.2370567325617003e-07,100.0,599.0,0.005027582868933678,533.0,16.659910202026367,-1567.6087761333304
1755593285.7326972,0,0,0,1370.229812354684,-35.20778193853558,-233.02344533180445,0.0012110177194699645,7.174696524253325e-05,3.070771659296855e-05,-8.554098768282235e-06,-3.992009694787209e-06,-4.813539213726064e-07,100.0,599.0,0.005027582868933678,533.0,16.659910202026367,-1498.350565680255
1755593285.832698,0,0,0,1370.2297349685562,-35.20786138273269,-233.02370285727807,0.0014620664296671748,-3.630778501007395e-05,-3.02135554444311e-05,-1.0406707296088116e-05,1.4702195435671178e-06,-3.585505372580741e-07,100.0,599.0,0.005027582868933678,533.0,16.659910202026367,-1465.266759201255
1755593285.9326766,0,0,0,1370.2296447199535,-35.20792844803262,-233.02428055388071,0.0012979571474716067,5.006114764958454e-05,-6.208514180457793e-05,-9.114910249359273e-06,1.1506785437584833e-06,-1.4998356651178258e-06,100.0,599.0,0.005027582868933678,533.0,16.659910202026367,-1486.7256876821916
1755593286.03271,0,0,0,1370.2295853780372,-35.208018407737136,-233.02437725452978,0.0009246872505173087,-7.049916814759631e-05,2.920822523644591e-06,-1.3508450921196865e-06,3.5935809926169035e-07,1.1803512674338696e-06,100.0,599.0,0.005027582868933678,533.0,16.659910202026367,-1537.9557636509408
