timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502629.8475764,0,0,0,1374.3579493103307,-51.96235541743925,-233.83412838501965,-0.0015317435609176755,1.1817396389114963e-05,2.6016288951904256e-05,-6.045776285569703e-06,1.7956029964208785e-06,-8.725648721251158e-07,80.0,603.0,0.004748705308884382,493.0,18.379783630371094,1641.6597584462957
1755502629.9475982,0,0,0,1374.3579496652242,-51.9624210483005,-233.83481999644619,-0.0010675648227334023,-7.602622838362921e-05,-5.916034528766937e-05,3.7405077469418866e-06,-2.1136056725640907e-06,1.649521890638067e-06,80.0,603.0,0.004748705308884382,493.0,18.379783630371094,1712.6667082644533
1755502630.0475678,0,0,0,1374.3579382063615,-51.96253266422819,-233.83525066362523,-0.0020016534253954887,-2.1389891376939933e-05,-6.463553519707539e-05,4.519960085268423e-06,2.37461314713041e-06,4.5178259156120595e-06,80.0,603.0,0.004748705308884382,493.0,18.379783630371094,1575.5318908585402
1755502630.1475794,0,0,0,1374.357965757452,-51.96255492196898,-233.8346393368924,-0.002182536292821169,0.00010341456485544071,0.0001850588498009642,-8.450438745585441e-06,-7.2816788046998956e-06,4.159975902751414e-06,80.0,603.0,0.004748705308884382,493.0,18.379783630371094,1551.4755715507108
1755502630.2476072,0,0,0,1374.3580130744247,-51.962418032670854,-233.83318774952636,-0.0011313344584777951,-4.888892256148123e-05,9.488511312009182e-07,2.755511104415016e-06,4.073828350804867e-06,2.768416702419932e-06,80.0,603.0,0.004748705308884382,493.0,18.379783630371094,1702.549836831704
1755502630.3475454,0,0,0,1374.358027435434,-51.96228385585408,-233.83352781952743,-0.0009584695217199624,-7.417617303824015e-05,-6.414637900565533e-05,4.321284716702166e-06,-4.723425975126717e-06,8.724887043393156e-07,100.0,952.0,0.004722073208540678,473.0,18.378097534179688,1535.0674713396263
1755502630.4475467,0,0,0,1374.3580308532623,-51.96219671225018,-233.833098770103,-0.0017982955323532224,-4.273336931544466e-06,0.00014801813493737294,1.847259710264032e-05,1.6719466105860434e-06,-3.5660074383366285e-07,100.0,952.0,0.004722073208540678,473.0,18.378097534179688,1434.44388292949
1755502630.5475986,0,0,0,1374.3580323063902,-51.96210307279467,-233.83350187263108,-0.0007011860725469887,-6.011541486217486e-05,-6.147459143923319e-05,-1.6858874300808645e-05,-4.403806636717238e-06,-4.639766061034528e-06,100.0,952.0,0.004722073208540678,473.0,18.378097534179688,1568.78075218375
1755502630.647607,0,0,0,1374.3580232550141,-51.96198856545567,-233.83319932965645,-0.0009237018530257046,-5.723048339995797e-05,6.026465721494265e-06,1.1512894025509485e-05,2.6242028196991604e-06,-1.398805589080068e-06,100.0,952.0,0.004722073208540678,473.0,18.378097534179688,1539.5383511959535
1755502630.7475746,0,0,0,1374.3580009044888,-51.96194234754927,-233.83439056295327,-0.0009211663855239749,1.164698841312678e-05,-4.9480944810758303e-05,-5.91936548277179e-06,-4.342794242394153e-06,3.143581175550599e-06,100.0,952.0,0.004882168490439653,473.0,18.378143310546875,1539.8692492253324
1755502630.8475766,0,0,0,1374.357983280012,-51.961913653394944,-233.8338007834181,-0.0012641518842428923,6.26836214644725e-05,0.00014040381137440263,1.1456940601296019e-05,4.4958246078808915e-07,3.243142581715041e-06,100.0,952.0,0.004882168490439653,473.0,18.378143310546875,1496.852558679623
1755502630.9475787,0,0,0,1374.3579801895312,-51.961884947943624,-233.83386777507656,-0.0009667924023233354,-1.6733521510803682e-05,-0.00020959638602275908,-8.55909237147538e-06,1.1286515321191827e-06,1.3381539519981266e-06,60.0,956.0,0.004882168490439653,711.0,18.32312774658203,49.18344545811128
1755502631.0475574,0,0,0,1374.3579707097376,-51.96188655397866,-233.83401291642525,-0.0009837393881753087,-7.209203990650052e-05,6.18262773634505e-05,4.761406688063431e-06,-3.989474169545579e-06,2.1639825425897814e-06,60.0,956.0,0.004882168490439653,711.0,18.32312774658203,49.1812082262256
1755502631.1475823,0,0,0,1374.3579723612859,-51.96182283426114,-233.83322976333227,-0.00018263299716636539,-2.9536132991761988e-05,-3.6166360582929745e-05,-6.82667093353451e-06,3.935393714318379e-07,2.8719323662185424e-06,60.0,956.0,0.004882168490439653,711.0,18.32312774658203,23.520080197780217
1755502631.247579,0,0,0,1374.358042316763,-51.9617725182945,-233.8326904224807,-0.0018897210247814655,4.9623655670308766e-05,-8.36416194515347e-05,-1.0533902286490556e-06,-3.3283721108660146e-06,-1.5981676128921909e-06,60.0,956.0,0.004882168490439653,711.0,18.32312774658203,23.468654133310867
1755502631.3475738,0,0,0,1374.3582706251807,-51.96183467384513,-233.8326844953308,-0.0026157780084758997,1.1426062303017507e-05,-1.2655059379345184e-05,1.4478866225914013e-06,-1.9537372887655083e-06,1.155762209359094e-06,60.0,956.0,0.004882168490439653,711.0,18.32312774658203,23.44684975127326
1755502631.4475648,0,0,0,1374.3584523081227,-51.961768882076505,-233.83275842619025,0.0001707225601421669,-7.125410149069347e-05,7.346360770980407e-05,-2.2844631720583404e-06,1.5804002428501075e-05,-6.930847061966772e-07,60.0,956.0,0.004882168490439653,711.0,18.32312774658203,23.530753208452904
1755502631.5475707,0,0,0,1374.358499288145,-51.96164758898713,-233.83241896378775,-0.0013227018062025309,-8.697141676059216e-05,-0.0002407305112878191,-7.122001511976062e-06,-1.5947346181664472e-05,5.510727721272849e-07,60.0,760.0,0.0046711270697414875,569.0,18.03522300720215,23.116688084741128
1755502631.6475496,0,0,0,1374.358650558972,-51.961775550153696,-233.83275069203825,-0.0036966875195503235,2.0844988458840195e-05,-0.00013348527950878903,-1.606727564293154e-05,1.685283722859184e-06,-4.975087276998943e-07,60.0,760.0,0.0046711270697414875,569.0,18.03522300720215,16.855469723244525
1755502631.7475684,0,0,0,1374.3588500867788,-51.96202488654771,-233.83284819737065,-0.0029191465582698584,0.00011295243820699951,0.00013810295948023945,2.1485638670701972e-05,-7.798939152290868e-06,-2.3814910034282805e-07,60.0,760.0,0.0046711270697414875,569.0,18.03522300720215,16.86772714663132
1755502631.8476007,0,0,0,1374.359049300956,-51.96199350024552,-233.83290875090267,-0.00013761851005256176,-9.081388667888232e-05,1.2731358447464561e-05,-1.4405442706143424e-05,1.3519131286039862e-05,2.3013161884978184e-06,60.0,760.0,0.0046711270697414875,569.0,18.03522300720215,16.911722452017067
1755502631.9475782,0,0,0,1374.35916522723,-51.961976231516616,-233.8324402896256,-0.0026401535142213106,-6.661201268744425e-05,-0.0002227197494375812,8.50825273254775e-06,-1.255948721059431e-05,-2.0355381335181953e-06,100.0,618.0,0.004717268981039524,502.0,17.532556533813477,16.401880174882784
1755502632.047565,0,0,0,1374.3594105506518,-51.96221692666439,-233.83188814632842,-0.00396081293001771,-4.472230923955004e-05,-3.793189780044369e-05,-9.46617328245221e-06,-4.7134265956211864e-07,-8.821584029611584e-07,100.0,618.0,0.004717268981039524,502.0,17.532556533813477,16.38164082219426
1755502632.1475918,0,0,0,1374.3594604356763,-51.962130271937305,-233.8331817312943,-0.0012390728807076812,3.4633138508485225e-05,0.0003919073712874714,2.219417271558495e-05,-9.919069933281621e-06,-2.524330294967109e-06,100.0,618.0,0.004717268981039524,502.0,17.532556533813477,16.423406741408574
1755502632.2475467,0,0,0,1374.3593704296525,-51.961653562067454,-233.83355402069918,-0.0012290982995182276,4.033072336963297e-05,-0.000203915492571082,-6.466240238015355e-06,7.450184218671004e-06,1.4560710771793289e-06,100.0,1199.0,0.004717268981039524,551.0,16.941619873046875,15.134770686602598
1755502632.3475492,0,0,0,1374.359403240619,-51.96133020298161,-233.83275970010357,-0.003470185911282897,-8.947246915544209e-05,-2.2143659885867162e-05,7.149236199678237e-06,1.1769289815329924e-06,-7.637492462295768e-07,100.0,1199.0,0.004717268981039524,551.0,16.941619873046875,15.104530325521926
1755502632.4475543,0,0,0,1374.3594329534603,-51.96106904125322,-233.8324912246731,-0.0022519375197589397,-4.495304948605744e-05,1.6330673011259408e-05,2.3599610202570685e-06,-6.697511013215941e-07,3.632498337982831e-06,100.0,1199.0,0.004717268981039524,551.0,16.941619873046875,15.120953886527149
1755502632.5475652,0,0,0,1374.3593782774094,-51.96081283857209,-233.83308417851907,-0.0009608743712306023,5.3944061541179315e-05,0.00010479099224059163,6.0589391326816834e-06,9.063933373003477e-07,-1.5849409121374237e-06,100.0,1199.0,0.004717268981039524,551.0,16.941619873046875,15.138398110860686
1755502632.647636,0,0,0,1374.3593402077333,-51.960508346119866,-233.83406514747276,-0.001956233521923423,7.937247437964947e-05,-6.671226650940468e-05,-1.4674404268290202e-06,2.7508246954891733e-06,1.08882953863905e-06,100.0,1199.0,0.004717268981039524,551.0,16.941619873046875,15.124945746305919
1755502632.747602,0,0,0,1374.3594064688302,-51.960287138707734,-233.83338726217477,-0.0020411720033735037,-7.893217204690471e-05,4.405689421952948e-06,-4.603201628088409e-06,1.5055450843905257e-06,-5.610887528993523e-07,100.0,1199.0,0.004717268981039524,551.0,16.941619873046875,15.123798902485566
1755502632.8475494,0,0,0,1374.3594129410594,-51.960064454181136,-233.83398487284774,-0.000665262748952955,-0.00010422887206427448,6.722974457103855e-05,1.0805478160338106e-05,-2.315864824095778e-06,2.0380570201938667e-06,40.0,1208.0,0.00500491913408041,803.0,16.9416561126709,16.419109765151052
1755502632.9475527,0,0,0,1374.3593258748172,-51.959832072895225,-233.83326141007717,-0.0005122227012179792,8.146327120122206e-05,-3.9734200708574987e-05,-1.0446790069214083e-05,-8.965581241566334e-07,2.469879165672077e-06,40.0,1208.0,0.00500491913408041,803.0,16.9416561126709,16.42154540382928
1755502633.0475852,0,0,0,1374.3593287699903,-51.95965878567692,-233.8336268126435,-0.0018843711586669087,-2.7165627008210683e-05,3.129211514124184e-05,8.135413092425419e-06,-6.737557231935871e-07,-1.3584412562912566e-07,40.0,1208.0,0.00500491913408041,803.0,16.9416561126709,16.399733375528058
1755502633.1475766,0,0,0,1374.3593362483753,-51.959536749831635,-233.83368994845387,-0.0010298306588083506,8.00931588235901e-05,-4.5123038144506876e-05,-1.0518013067103873e-05,4.003778927890239e-06,-4.6134125337541755e-06,40.0,1208.0,0.00500491913408041,803.0,16.9416561126709,16.413310561374956
1755502633.247603,0,0,0,1374.3592976645314,-51.95935966342588,-233.83389021683007,-0.000660845311358571,-6.946086527416148e-06,9.512285037532715e-05,1.499641112903746e-05,1.0791114245852088e-06,8.688272656444542e-07,40.0,1208.0,0.00500491913408041,803.0,16.9416561126709,16.419180058726266
1755502633.3475664,0,0,0,1374.3592409740438,-51.959203618710376,-233.83293597160014,-0.0010042272042483091,1.8017574381749446e-05,-0.00014986509555279078,-9.597507580410032e-06,-3.300368081527519e-06,-3.4046758309368163e-06,40.0,1208.0,0.00500491913408041,803.0,16.9416561126709,16.413717703324096
1755502633.4475977,0,0,0,1374.3592249007875,-51.959129516946895,-233.8330794428569,-0.0016137579223141074,-1.1759539701169264e-05,0.00012774011354840014,4.344747988835865e-06,1.8008390654742744e-06,-1.5537049134765003e-06,40.0,800.0,0.004564865026623011,469.0,16.056560516357422,17.88299629842431
1755502633.547579,0,0,0,1374.3591957288781,-51.95904399565155,-233.83250869932857,-0.00022994718165136874,-9.54120852241825e-05,-7.789490598048272e-05,-7.507124273428015e-06,4.321684194015086e-07,1.4850111065174408e-06,40.0,800.0,0.004564865026623011,469.0,16.056560516357422,20.245792953227557
1755502633.6475656,0,0,0,1374.3591189924036,-51.95894507251778,-233.833019091574,-0.0009139935718849301,4.995038929880986e-06,9.580814388323408e-05,1.1886380224557014e-05,-6.077872338809624e-07,1.8360557550362062e-07,40.0,800.0,0.004564865026623011,469.0,16.056560516357422,20.22834565469242
1755502633.7475848,0,0,0,1374.3590602070442,-51.958905124546156,-233.83247126232078,-0.0012057267595082521,7.797374286151883e-06,-9.519498522580893e-05,-8.500554420874482e-06,-1.6667628831011133e-06,1.9232248024182306e-06,40.0,800.0,0.004564865026623011,469.0,16.056560516357422,20.220913847023773
1755502633.847601,0,0,0,1374.359025934372,-51.95888969957168,-233.8319494429482,-0.0010929510463029146,6.524090928264801e-06,-4.928902242089668e-06,1.7506459503167874e-06,-7.408874430827616e-07,1.885424245587389e-06,100.0,726.0,0.005012376233935356,487.0,15.604543685913086,19.654455494607802
1755502633.9475641,0,0,0,1374.3589769254722,-51.958887175058905,-233.8324497799755,-0.0007769900839775801,-5.212393021904591e-05,-4.188075301309737e-05,1.3779305045966609e-06,3.4598887055947824e-06,4.827992596803609e-08,100.0,726.0,0.005012376233935356,487.0,15.604543685913086,19.662280366852787
1755502634.0475705,0,0,0,1374.358906850306,-51.95889401118169,-233.83139411803268,-0.001206747954711318,2.630554443460643e-05,2.721183716075122e-05,-7.271963274789316e-06,-1.3067768617033604e-06,2.1050915888424796e-07,100.0,547.0,0.005012376233935356,543.0,15.334240913391113,27.475936467574087
1755502634.1475646,0,0,0,1374.358957721243,-51.95886718336916,-233.83096164365656,-0.0011513568460941315,-1.0415336503841103e-05,2.6306228553992696e-05,-2.7356702231482104e-06,3.792760337709307e-06,4.2328964411804585e-06,100.0,547.0,0.005012376233935356,543.0,15.334240913391113,27.478663723462336
1755502634.2476037,0,0,0,1374.3590857029708,-51.95876770136258,-233.83024082334725,-0.00036725823883898556,-3.6065294403830634e-05,-9.523049739747918e-05,-6.490467222008504e-06,-1.1486659377636137e-06,4.672319537785667e-08,100.0,547.0,0.005012376233935356,543.0,15.334240913391113,27.517328034047683
1755502634.3475776,0,0,0,1374.35917458058,-51.95866433968527,-233.83051345858797,-0.0006079102167859674,2.9834787590165045e-05,8.641654698955014e-05,8.876928890050435e-06,1.4982870087270018e-06,9.905984448565942e-09,100.0,547.0,0.005012376233935356,543.0,15.334240913391113,27.505449792136503
1755502634.447594,0,0,0,1374.3592792638963,-51.95855404851679,-233.83104191812595,-0.0004608520830515772,-1.875111960088448e-06,-8.221394580256346e-05,-1.3324201850335962e-05,3.0847048890686136e-06,4.6476745924681385e-08,100.0,547.0,0.005012376233935356,543.0,15.334240913391113,27.51270715511492
1755502634.5475817,0,0,0,1374.3593816832495,-51.958475743807746,-233.8311756048202,-0.0005168801872059703,2.7581425529555646e-06,1.962147090638057e-05,9.23036557184784e-06,-1.0865327663537971e-06,4.4372678868451656e-07,100.0,547.0,0.005012376233935356,543.0,15.334240913391113,27.50994169982923
1755502634.6475804,0,0,0,1374.3594658688653,-51.9583710454035,-233.83124634302362,0.00010770776134449989,-5.3122830607282414e-05,-7.741289270628575e-05,-7.412109169467218e-06,-1.8296653460363682e-07,2.525261256823101e-07,100.0,983.0,0.004796651657670736,429.0,15.33450984954834,80.43480655741787
1755502634.747548,0,0,0,1374.359521651783,-51.95828933746727,-233.83239406009096,-0.0007303005550056696,1.7321146200939544e-05,0.00011194609281386987,7.805563841935599e-06,-3.7175643142324594e-06,-4.080850063991025e-06,100.0,983.0,0.004796651657670736,429.0,15.33450984954834,80.08279116598486
1755502634.847594,0,0,0,1374.3595881005547,-51.95825083621648,-233.83321763352018,-0.00040701348916627467,2.9773955609222993e-05,-5.7951736071244864e-05,-1.3739991310047702e-05,-1.2968804562223447e-06,-4.121608679187051e-07,100.0,983.0,0.004796651657670736,429.0,15.33450984954834,80.21822609554034
1755502634.9475994,0,0,0,1374.3596388610952,-51.95823651400042,-233.8341643301277,-9.037696872837842e-05,3.701900723029614e-06,0.00012180110009689683,9.692293742965061e-06,-8.626612220343636e-07,4.331324158134485e-07,100.0,983.0,0.004796651657670736,429.0,15.33450984954834,80.35131969593905
1755502635.047604,0,0,0,1374.3596678153356,-51.95820280386501,-233.83439687621325,0.00011917036317754537,-5.6907070536408495e-06,-5.5988272155264606e-05,1.2275865985689247e-06,2.480421006997031e-06,-1.3926878087864134e-06,100.0,983.0,0.004796651657670736,429.0,15.33450984954834,80.43964301590457
1755502635.1475966,0,0,0,1374.3597436210393,-51.9581950662291,-233.834958283959,-0.0007973373867571354,-5.253113731472708e-06,9.138441192252133e-05,-5.133463230826992e-06,-7.039222489637002e-06,-6.156088880708084e-06,100.0,983.0,0.004796651657670736,429.0,15.33450984954834,80.05476459483494
1755502635.2475564,0,0,0,1374.359859906178,-51.958225295144395,-233.8344833700969,-0.00024643883807584643,9.827308824818287e-06,6.413914559347788e-06,-1.1879666319112883e-06,2.3233271270061267e-06,7.710594145496908e-07,60.0,1175.0,0.004853458609431982,848.0,15.109794616699219,-932.654324141712
1755502635.3475618,0,0,0,1374.3599233174502,-51.958207204835155,-233.8338249229264,0.0005226522334851325,4.563552705152079e-05,6.31113025085385e-05,5.475994875517573e-06,-3.36878412600179e-06,-4.3029355112091e-07,60.0,1175.0,0.004853458609431982,848.0,15.109794616699219,-890.3857017274881
1755502635.447585,0,0,0,1374.3600241458955,-51.95815197959781,-233.83378680228338,-0.00026570845511741936,3.4305762583511416e-06,3.1979727164636034e-05,9.877581272133075e-06,3.3722312376656555e-06,9.83167027098072e-08,60.0,1175.0,0.004853458609431982,848.0,15.109794616699219,1790.895312914091
1755502635.5475774,0,0,0,1374.3601489611315,-51.95814993180595,-233.8331736800422,-0.0004663672880269587,-4.740901467574496e-05,-0.00010399155870318326,-1.9218642735863428e-05,-7.664754981752468e-06,-4.4704591700596935e-06,60.0,1175.0,0.004853458609431982,848.0,15.109794616699219,1749.2915962148404
1755502635.6476085,0,0,0,1374.3602325480538,-51.958178171002594,-233.83298881235964,-4.066483961651102e-05,-1.3901627999917482e-06,9.805629449605758e-06,1.147946336099433e-05,-2.593216226287191e-06,1.8586371411125605e-06,60.0,1175.0,0.004853458609431982,848.0,15.109794616699219,1839.9736615651075
