timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079806.1242278,1,0,0,1273.251542988818,82.89128765255377,-233.2875945919107,8.073427200317383,-0.0019743698947958356,-0.00048246568822357954,-2.4499176316535357e-05,-2.331740097436917e-05,-7.737613736778513e-06,81.30999755859375,80.0,0.5410000085830688,11.0,25.08074951171875,-323.94003818439364
1762079806.2242234,1,0,0,1272.769754830467,83.53451968903249,-233.29832159657025,8.070789337158203,0.0030072617942638077,-0.00029140314936203996,-7.310606433283618e-05,0.0003015342478703329,-6.586181537909918e-06,81.2699966430664,110.0,0.5410000085830688,29.0,24.92197036743164,-468.5441245024563
1762079806.3241816,1,0,0,1272.2902330737365,84.179944729061,-233.29760818544696,8.073688507080078,0.00304335063648627,-0.0001221530160882161,-8.879758799794668e-05,0.0005553900240076561,-1.9484751033698227e-06,81.31999969482422,62.0,0.5410000085830688,9.0,24.92715835571289,-444.4183357703948
1762079806.424183,1,0,0,1271.8133029949481,84.82750048137505,-233.28261544713388,8.080848693847656,-0.005696413046051636,-0.00042294929961069925,0.0002827683046367194,4.6558195072529226e-05,4.259571378997342e-05,80.94999694824219,125.0,0.5410000085830688,55.0,24.573505401611328,-2326.1883181366798
1762079806.5242155,1,0,0,1271.3323889289336,85.47293120432587,-233.2900236276206,8.076626777648926,-0.0028719297586539553,-0.0002552606650124961,0.0004092960334364532,-0.00034471594703696913,-9.848908606676976e-05,81.29000091552734,62.0,0.5389999747276306,32.0,24.62723159790039,-3883.2366917293234
1762079806.6242247,1,0,0,1270.849178481215,86.11623065087056,-233.32760470913888,8.076653480529785,0.006039432970653934,0.00036498542703521054,0.00018621213499185938,0.00015523609666360274,3.794919136471432e-05,81.0999984741211,89.0,0.5389999747276306,47.0,24.967668533325195,212.2112182864554
1762079806.7242215,1,0,0,1270.370662781213,86.76340898773482,-233.24570075842837,8.074334144592285,-0.007015605252386773,8.137820098814649e-05,0.00010025982315381901,6.168049143229864e-05,9.0922096946873e-05,81.27999877929688,156.0,0.5389999747276306,53.0,24.99231719970703,132.1450419786703
1762079806.8242183,1,0,0,1269.8912108881882,87.40983036903972,-233.22204491903932,8.077454566955566,-0.0032118523227963333,0.0008818395635421944,-0.0002648781513971499,0.00012075164487313678,-5.849120418327366e-05,81.0,95.0,0.5389999747276306,15.0,25.022972106933594,134.52668385945663
1762079806.9242256,1,0,0,1269.4071650461717,88.05325478261209,-233.2696687363022,8.078447341918945,5.597206465947375e-05,0.0007043447286305976,-0.00042649793302108966,-0.0003444335166190021,-6.237113754876638e-05,81.0999984741211,106.0,0.5389999747276306,43.0,24.737443923950195,73.98970839501736
1762079807.0242321,1,0,0,1268.922989323577,88.69634478051174,-233.2875496183329,8.075510025024414,0.0005675369086380628,2.4753589398726628e-05,-0.0002725583731302066,-0.00037936256746125534,9.558652860504028e-06,80.95999908447266,104.0,0.5389999747276306,46.0,25.101703643798828,74.4253443308064
1762079807.12419,1,0,0,1268.4392403186894,89.33982498431799,-233.2713480174358,8.070174217224121,0.0004552690937188453,-0.00018452228142298594,-3.966912104267686e-05,-0.00015113525023531388,9.102254037805857e-06,81.12000274658203,37.0,0.5389999747276306,17.0,25.148794174194336,73.403688775567
1762079807.224189,1,0,0,1267.9565434494639,89.98338012599301,-233.25863149578845,8.07070255279541,0.0013909940637511914,0.0005686903664997384,0.0001130994900194697,6.16071093489337e-05,2.7031309445668863e-05,81.0999984741211,76.0,0.5389999747276306,35.0,25.201099395751953,73.66996191782502
1762079807.3242211,1,0,0,1267.4741883858314,90.62850421492804,-233.2390988835877,8.08665943145752,0.0005011295235259508,0.0015521949915685846,0.00016304562949264115,0.00016177276851200352,3.321244666441559e-05,80.7300033569336,101.0,0.5389999747276306,43.0,24.93463134765625,49.90286199623999
1762079807.4242322,1,0,0,1266.990710406501,91.27491218568431,-233.22623960031962,8.104979515075684,-0.0027243231714189253,0.0007711025257208623,0.00018760630039915094,-0.00012849021750175284,2.0453681491039846e-06,80.87999725341797,91.0,0.5389999747276306,38.0,25.313955307006836,50.953288286558916
1762079807.5242207,1,0,0,1266.504726461269,91.92163651163463,-233.22792301017034,8.117802619934082,-0.0019424680373387473,-0.003549956699706215,-0.0003913116592685721,-0.00010165119411328764,-3.925711746356805e-05,80.88999938964844,89.0,0.5389999747276306,20.0,25.369853973388672,51.76375127452735
1762079807.6242218,1,0,0,1266.0182701989074,92.56766428163839,-233.24034846829363,8.097738265991211,-0.00030124199354681193,-0.001249505372729745,-0.00016718774969112242,-0.00027535716497577154,2.9008805217413567e-06,80.87000274658203,138.0,0.5389999747276306,30.0,25.423688888549805,49.833481320858766
1762079807.7242188,1,0,0,1265.5334416004596,93.21321521889945,-233.21974260868143,8.090383529663086,0.0003226785181344758,-0.0003159666874075808,0.0001179263764950856,0.0001329821983854982,2.5230790800404964e-05,81.05999755859375,74.0,0.5389999747276306,15.0,25.476530075073242,49.22738622396424
1762079807.8242242,1,0,0,1265.0496990781153,93.8588407842758,-233.21651554388842,8.089113235473633,0.0009353374349156344,1.9117182735189095e-05,4.265887450543899e-05,0.00018065944440704378,-2.521278464013307e-06,80.98999786376953,159.0,0.5389999747276306,67.0,25.246227264404297,61.99712878544814
1762079807.924218,1,0,0,1264.566069778782,94.50530691191749,-233.2159607626861,8.0953369140625,-0.00294356739639917,-0.0015186522428772718,0.00022866575142575877,-1.3237573188250746e-05,-6.044613852063601e-06,80.68000030517578,53.0,0.5389999747276306,17.0,25.61183738708496,65.27498857637302
1762079808.0242252,1,0,0,1264.0811744145342,95.15169755891316,-233.21864364051163,8.09946346282959,-0.0004234294302335878,0.0008274661521788258,-0.00016883072751930098,2.8501187524217663e-07,-1.7245615702353788e-05,80.7699966430664,83.0,0.5389999747276306,2.0,26.0256290435791,67.03459338100373
1762079808.1242294,1,0,0,1263.5960972941725,95.79673972633363,-233.23562582020952,8.091041564941406,0.0022873498826316784,0.0019769495756645295,-0.00024135453540992087,0.0002709405162253083,-2.1124296867594285e-05,80.95999908447266,72.0,0.5389999747276306,13.0,25.677867889404297,64.7346104651722
1762079808.2242243,1,0,0,1263.1134705681611,96.4418466854202,-233.23115537224845,8.088540077209473,-0.0006034226195394219,-0.00040869058196080416,-0.00018242314007862532,6.81300158799329e-05,2.9021595358355797e-05,80.8499984741211,115.0,0.5389999747276306,34.0,25.663105010986328,64.2919472948597
1762079808.32422,1,0,0,1262.6312241087116,97.0865375018579,-233.20741758760562,8.070534706115723,-0.001752882695863137,0.0052532234332123735,0.0003737420779592085,3.51958158443549e-05,-1.1535202989207093e-05,80.91000366210938,106.0,0.5389999747276306,37.0,25.36075210571289,209.33016365310894
1762079808.4241862,1,0,0,1262.1477190899313,97.73024603130804,-233.2268996477457,8.091961860656738,0.0015272143095167714,-0.00021480301982202158,0.0001657211873928598,0.00020968411580447432,-3.0391073043586812e-05,81.20999908447266,72.0,0.5389999747276306,25.0,25.69647216796875,487.5104758458477
1762079808.5242276,1,0,0,1261.6650978911878,98.37571475964928,-233.2159187948556,8.09180736541748,0.0012464174130399762,0.0004812650461623997,0.00019059183814732354,-0.00021448969164350522,8.143251808818534e-05,80.91999816894531,134.0,0.5410000085830688,42.0,25.704870223999023,486.2445879636311
1762079808.624226,1,0,0,1261.1818756739788,99.02114595327916,-233.1924923044745,8.10118579864502,-0.002665777882011709,0.0009481983111932781,0.0001963014715138509,0.00013749994369378652,-2.5550943127367412e-06,81.16000366210938,152.0,0.5410000085830688,61.0,25.70926284790039,-770.5401017549877
1762079808.7242186,1,0,0,1260.696658378944,99.6655998671993,-233.19816070288073,8.090461730957031,0.0010811067316000226,-0.002149051549748689,-0.00012122777240806184,0.0001806092042638703,3.496605276816612e-05,80.61000061035156,92.0,0.5410000085830688,51.0,25.3062686920166,-1117.709700518091
1762079808.824218,1,0,0,1260.213502005119,100.31076721833976,-233.14237604679016,8.086801528930664,-0.001206522214221177,0.0009208999975726303,-0.0001615574720412158,-2.9107339403802946e-05,0.00010436388234625299,80.51000213623047,89.0,0.5410000085830688,32.0,24.500043869018555,-1290.76812540823
1762079808.9242167,1,0,0,1259.7298395209873,100.95565632069463,-233.09109699306214,8.091095924377441,-0.0013675014584678435,0.0007142640675763595,6.970856023183471e-05,2.535148582825343e-05,2.5638224274948826e-05,80.25,135.0,0.5410000085830688,66.0,23.69401741027832,-1017.9864787347374
1762079809.0242267,1,0,0,1259.2440904752127,101.59968643329086,-233.07193619132693,8.102226257324219,5.895018105924626e-05,-0.00027360876320168355,0.00014059477447482963,-1.4624015696588043e-07,2.9670984061900985e-05,80.58999633789062,112.0,0.5410000085830688,31.0,22.887754440307617,-665.2313108074396
1762079809.1242225,1,0,0,1258.7584263330673,102.24331721214595,-233.03789811336804,8.095732688903809,-0.0013083352062436635,-0.0012488962298277174,9.152798484247634e-06,-0.00011363542826638361,7.233115206037011e-05,80.58000183105469,70.0,0.5410000085830688,23.0,22.08055877685547,-791.073664069974
1762079809.2242198,1,0,0,1258.273358844578,102.8844048329829,-232.98967292643306,8.083251953125,-0.000813847308383819,-0.0010603509108963393,-1.1402429894546078e-05,-6.0005689700738635e-06,5.3121668798457365e-05,80.44999694824219,123.0,0.5410000085830688,59.0,21.27617645263672,-1378.758296767814
1762079809.324219,1,0,0,1257.7880602079135,103.52405407655175,-232.94986413101878,8.067861557006836,0.001224569420955464,-0.0010616772440428916,-7.937917200876707e-06,-8.674847522593949e-06,8.797882663124021e-05,80.5,90.0,0.5410000085830688,32.0,20.47276496887207,-499238.37209302327
1762079809.4242177,1,0,0,1257.3038307618847,104.16278243652259,-232.8836258030231,8.062548637390137,-0.0016510613368907023,0.0006204799263776449,1.4085911882461256e-05,-4.576323544362061e-05,0.00010339641105516688,80.73999786376953,52.0,0.5410000085830688,10.0,19.670900344848633,-2517.875244140625
1762079809.5242302,1,0,0,1256.818203632266,104.80154489994736,-232.81763152839227,8.075736999511719,-0.0009701318604149248,0.0013746649609038743,3.706421542323505e-05,2.7842551315601423e-05,7.081328984098387e-05,81.04000091552734,89.0,0.5410000085830688,32.0,19.029563903808594,-906.1325098769356
1762079809.6242175,1,0,0,1256.3303607609012,105.4402162817385,-232.7699689655409,8.09035587310791,0.0002554509026096825,0.0009060016723766333,3.6502580666473194e-05,-3.247439111324735e-05,8.313408637870006e-05,81.01000213623047,104.0,0.5410000085830688,29.0,18.06595230102539,-507.18939759036147
1762079809.7242215,1,0,0,1255.841496913565,106.08011051236674,-232.6968624456531,8.094866752624512,-0.0017395019228294423,-0.0003849867438465287,-5.30150789397124e-05,-9.848141733337914e-05,0.00010319900080111276,80.9800033569336,88.0,0.5410000085830688,24.0,17.261003494262695,-430.12057984790874
1762079809.8242211,1,0,0,1255.3520994711446,106.71905085462177,-232.62930316506572,8.086228370666504,-0.0009053818151017021,-0.001195713701191383,-6.876577734766417e-05,-1.0835413482015285e-05,8.8259322907989e-05,80.8499984741211,73.0,0.5410000085830688,9.0,16.456016540527344,-522.5420628671794
1762079809.924217,1,0,0,1254.8621768556206,107.3568332929748,-232.5589750079946,8.076333999633789,0.00047978113832475603,0.0004793924195296667,-3.693169249726047e-05,-5.428763464929639e-05,0.0001309098688430236,80.72000122070312,78.0,0.5410000085830688,4.0,15.651407241821289,-724.6739082439175
1762079810.0242245,1,0,0,1254.3719390238982,107.99381348761978,-232.46776937256902,8.081138610839844,-0.0009095650773056746,0.0008886714286312288,5.25279687064093e-05,-3.3706438897516785e-05,0.00013388857574683292,81.12999725341797,156.0,0.5410000085830688,59.0,14.847772598266602,-562.3629402203359
1762079810.1242244,1,0,0,1253.8800384061715,108.6310776317238,-232.3755900059724,8.09088134765625,-0.0005427391997479675,0.00039373269785075834,2.3533847852102257e-05,7.078375087428415e-05,0.00015116885603905057,80.54000091552734,56.0,0.5410000085830688,3.0,14.043309211730957,-388.5247618796338
1762079810.2242188,1,0,0,1253.3875109040491,109.26846851736614,-232.25586631978524,8.086627960205078,-0.0022633327012730733,-0.001346194086020944,-8.227889184785181e-05,-8.895014822625786e-06,0.00016112093562264604,80.9800033569336,96.0,0.5410000085830688,32.0,12.915597915649414,-404.9814897879848
1762079810.3242214,1,0,0,1252.8938921707686,109.90442832174665,-232.1311755192487,8.073150634765625,-0.0017092097266166654,-0.0012258552282454326,-4.105019300344517e-05,1.437796430296215e-05,0.00019534496678707031,81.12000274658203,78.0,0.5410000085830688,31.0,12.432348251342773,-675.1391579056399
1762079810.4242187,1,0,0,1252.3991781645827,110.53790418248404,-231.9987158172704,8.063108444213867,-0.0016627761864093573,6.970682874052304e-05,3.231845641268292e-05,6.789485667054508e-06,0.00018287225925839193,81.44000244140625,98.0,0.5410000085830688,12.0,11.628315925598145,-1388.902266772981
1762079810.5242162,1,0,0,1251.9034094993283,111.1701255053255,-231.8600413954066,8.065071105957031,-0.0011369118361670937,0.0004611329384820693,2.886949116433391e-05,1.835118627047421e-05,0.0002251538298059768,81.25,95.0,0.5410000085830688,31.0,10.824880599975586,-1047.403340407862
1762079810.6241536,1,0,0,1251.4061253343798,111.80160380984921,-231.7031343942803,8.071663856506348,-0.0024985738957965685,0.0008484145660134963,2.7542411695698444e-06,5.146559048537341e-06,0.00020696902794871646,81.30000305175781,137.0,0.5410000085830688,50.0,10.021551132202148,-592.0201690140846
1762079810.724219,1,0,0,1250.9063195137921,112.43224623009216,-231.55423561819123,8.076983451843262,-0.0011356736219123955,-0.0008610220772845191,-7.550271237855702e-05,8.871046133924634e-05,0.00021950370526762576,81.22000122070312,117.0,0.5410000085830688,59.0,8.895584106445312,-399.8497942386831
1762079810.8242197,1,0,0,1250.404877299917,113.06170400264651,-231.38913728432976,8.07335376739502,-0.001308689540945101,0.000254913117040204,-6.190259138481737e-05,-2.6288235769891884e-05,0.00024149126004891424,81.05000305175781,43.0,0.5410000085830688,13.0,8.412961959838867,-451.88146706280094
1762079810.924225,1,0,0,1249.9018362972547,113.69015775533894,-231.212094745142,8.073562622070312,-0.002536831076793274,-0.0010479189536466008,-6.825289779540137e-05,-0.00026291740509786047,0.0002571627550578458,81.0199966430664,62.0,0.5410000085830688,20.0,7.2867431640625,-387.04746466744336
1762079811.024221,1,0,0,1249.396123862692,114.31658830266562,-231.01887857406922,8.080835342407227,-0.0029990113494122754,0.0016498976311647086,0.00014770930182175058,1.5141770598495404e-05,0.00026061013547673133,81.44999694824219,131.0,0.5410000085830688,50.0,6.804309844970703,-260.7094676069719
1762079811.1242387,1,0,0,1248.886963382059,114.94188104982068,-230.8365565773143,8.09572696685791,-0.0014515931785076994,0.0010601984168299996,2.3972881576755207e-06,-7.507507746898255e-06,0.00025179625586076106,81.30000305175781,81.0,0.5410000085830688,34.0,5.999576091766357,-146.36386161649062
1762079811.2242296,1,0,0,1248.3755015274949,115.56719136798968,-230.6452006870186,8.106937408447266,0.00013091697662850075,0.0018284736309695086,8.732713734728785e-06,0.0002086556845517417,0.0003130511677589373,81.5999984741211,125.0,0.5410000085830688,22.0,5.193845272064209,-99.49652885616676
1762079811.3242295,1,0,0,1247.861971151879,116.1919387435852,-230.44370696754225,8.108887672424316,-0.008076126568722508,0.00032517499563370386,-0.00011977116881401905,-0.00010107555898000809,0.00022338418591756935,81.66999816894531,56.0,0.5410000085830688,31.0,4.548821449279785,-84.0017082878377
1762079811.4242182,1,0,0,1247.3453164288374,116.81342065435797,-230.23261607842556,8.104022026062012,-0.003147539306379292,0.0002799418877788572,-0.0001563331088716697,-9.503397257779484e-05,0.00027824983079896196,81.76000213623047,127.0,0.5410000085830688,35.0,3.5827951431274414,-72.69413699690402
1762079811.5242171,1,0,0,1246.8261939592728,117.43294317317365,-230.0151661889227,8.1034517288208,-0.0016405057085983688,-0.000505854144896356,2.02240308717275e-05,2.545509310052812e-06,0.00030271988100561185,81.41999816894531,84.0,0.5410000085830688,3.0,2.4613468647003174,-50.5248277279668
1762079811.6242244,1,0,0,1246.3053542517566,118.05094054108223,-229.78688285404996,8.10443115234375,-0.0033832382710843128,0.0005436634503332054,6.191562992998391e-05,3.151170360618711e-05,0.0003172749816242895,82.05999755859375,113.0,0.5410000085830688,44.0,2.143045663833618,-43.12395651422979
1762079811.7242222,1,0,0,1245.782259965417,118.66744696473452,-229.56064891004644,8.1051607131958,-0.0029346959004707476,0.00038063231519885985,0.00011163384882542852,8.028495774736021e-05,0.0003092061877181778,82.04000091552734,104.0,0.5410000085830688,45.0,1.204829216003418,-23.89369066081628
1762079811.8242328,1,0,0,1245.2564518551317,119.2815187948429,-229.33398825250634,8.104151725769043,-0.0030554853990758905,-0.00034635062560906324,6.74881073118121e-05,7.825546822459807e-05,0.0003138103589222428,82.16000366210938,62.0,0.5410000085830688,20.0,0.5241685509681702,-10.607352217461788
1762079811.9242218,1,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.002779672696732854,-0.0009243258578123005,-3.8129090864164236e-05,-5.4192210539797136e-05,0.00032541397138282507,82.16000366210938,89.0,0.5410000085830688,42.0,0.5258539915084839,-11.362234437140678
1762079812.024234,1,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.002589041689485174,-0.00036522563583325047,-5.4211131693329425e-05,5.169100366159264e-05,0.0003308969119184297,82.11000061035156,60.0,0.5410000085830688,29.0,0.5258539915084839,-11.362234437140678
1762079812.124243,1,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.0016969585148429622,-6.791179198461952e-05,-2.1778920521217805e-05,3.629893374824584e-05,0.0003488066161449707,82.0199966430664,73.0,0.5410000085830688,4.0,0.5258539915084839,-11.362234437140678
1762079812.2242324,1,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.0031528349693286974,-0.00038428182143476037,-3.8829480298213945e-05,5.747499368305445e-05,0.00036159064529635646,81.75,55.0,0.5410000085830688,8.0,0.5258539915084839,-11.362234437140678
1762079812.3242247,1,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.0027037020835619287,0.0006658721586491702,-0.00022893269554209855,0.00015489679604519785,0.00034498274663259323,81.8499984741211,123.0,0.5410000085830688,59.0,0.5258539915084839,-11.362234437140678
1762079812.424224,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.003647618710202337,-0.0011681784299984793,1.788975644879669e-05,7.72441653558348e-05,0.00034817049742463574,81.69000244140625,111.0,0.5410000085830688,9.0,0.5258539915084839,-11.362234437140678
1762079812.5242314,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.0033794163486004273,-0.00031273141567986803,-0.00010643740499043578,-4.49356363676119e-05,0.0003638569917323605,81.69000244140625,86.0,0.5410000085830688,44.0,0.5258539915084839,-11.362234437140678
1762079812.6242385,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.0024029220534597336,-0.0008497526877102736,-9.624330813463689e-05,3.999403278066098e-05,0.00035000076349170356,81.95999908447266,67.0,0.5410000085830688,15.0,0.5258539915084839,-11.362234437140678
1762079812.724218,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.00044049057511241687,-0.0020689581481556757,0.00012488920822531139,-0.00011678596860539282,0.0003621998086659816,81.58000183105469,134.0,0.5410000085830688,53.0,0.5258539915084839,-11.362234437140678
1762079812.8242238,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.0025078427795445896,-0.005658153154971535,-9.79085948204868e-05,-0.00011393787457366161,0.0002998310291546615,81.93000030517578,128.0,0.5410000085830688,60.0,0.5258539915084839,-11.362234437140678
1762079812.9242163,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.002805187577824792,-0.005315296824410604,-5.810387482868652e-05,-5.200824561417435e-05,0.00019098381677313167,81.79000091552734,76.0,0.5410000085830688,23.0,0.5258539915084839,-11.362234437140678
1762079813.0242145,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.0010957229375759096,-0.004057246349803851,4.53200342345321e-05,-9.117782301769505e-05,7.68113735492288e-05,81.61000061035156,125.0,0.5410000085830688,56.0,0.5258539915084839,-11.362234437140678
1762079813.124224,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.00025796054642253526,-0.004475227172247676,2.1853080061941298e-05,-0.00013007626984218822,-2.7940119310623413e-05,81.52999877929688,73.0,0.5410000085830688,31.0,0.5258539915084839,-11.362234437140678
1762079813.2242188,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.00031038012474752944,-0.0041882515902682315,-3.2637706554588652e-06,-2.7056724889575265e-05,-0.00019513670888641856,81.51000213623047,73.0,0.5410000085830688,26.0,0.5258539915084839,-11.362234437140678
1762079813.324216,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.002681659236104732,-0.004364323213609022,2.9063631420326563e-05,-8.441561156401784e-05,-0.0002861186865012434,81.51000213623047,126.0,0.5410000085830688,57.0,0.5258539915084839,-11.362234437140678
1762079813.424221,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.002570894695797098,-0.004391736146248895,-1.4535986061640942e-05,1.2172097887370174e-05,-0.00033027758110126305,81.2300033569336,87.0,0.5410000085830688,34.0,0.5258539915084839,-11.362234437140678
1762079813.524219,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.002894855889829574,-0.004057260736251835,1.9177493166418933e-05,-4.35936816162426e-05,-0.0004550348868233203,81.26000213623047,101.0,0.5410000085830688,59.0,0.5258539915084839,-11.362234437140678
1762079813.6242127,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.0040683873595139045,-0.005001724940068139,-9.986283961561046e-05,-1.6838223384267115e-05,-0.0005228169504372484,81.68000030517578,71.0,0.5410000085830688,18.0,0.5258539915084839,-11.362234437140678
1762079813.724232,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.0032166180888756153,-0.004501895436639958,-4.582370319224241e-05,2.3721302310958592e-07,-0.0005355432013357461,81.4800033569336,95.0,0.5410000085830688,48.0,0.5258539915084839,-11.362234437140678
1762079813.8242154,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.0046804279030970165,-0.0041950275889117185,-5.676713244156394e-06,3.617311360365934e-05,-0.0005084736642414789,81.5199966430664,100.0,0.5410000085830688,25.0,0.5258539915084839,-11.362234437140678
1762079813.9242456,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.0067188715902373325,-0.008638079682591296,1.8567453014564826e-05,-0.0001494229271013401,-0.0010148148183268474,81.48999786376953,99.0,0.5410000085830688,46.0,0.5258539915084839,-11.362234437140678
1762079814.0242276,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.0025937082038097444,-0.004123059781103285,7.674282406715995e-05,-8.101255780226595e-05,-0.0005514122404473206,81.18000030517578,123.0,0.5410000085830688,59.0,0.5258539915084839,-11.362234437140678
1762079814.124199,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.004549569751028246,-0.004355837920080401,5.795786007644035e-05,-0.00010485712750131847,-0.0006390596941696523,81.11000061035156,107.0,0.5410000085830688,32.0,0.5258539915084839,-11.362234437140678
1762079814.2241974,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.005794746060598431,-0.004786662381063846,3.924768434153179e-05,-1.22467979779288e-05,-0.0006285255912866007,81.31999969482422,84.0,0.5410000085830688,31.0,0.5258539915084839,-11.362234437140678
1762079814.3242226,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.004461922724410477,-0.004358408628606874,1.0475536979481138e-05,-8.036674769251205e-05,-0.0006094684598920033,81.19999694824219,130.0,0.5410000085830688,55.0,0.5258539915084839,-11.362234437140678
1762079814.424188,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.004067888590795193,-0.004306593836229075,-3.2885720982751814e-05,5.340981261283777e-07,-0.0006016756456224492,81.47000122070312,92.0,0.5410000085830688,39.0,0.5258539915084839,-11.362234437140678
1762079814.524224,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.004640387715477485,-0.0040976273650097424,-4.768445273668109e-05,-2.624616255695053e-05,-0.0005844696108440615,81.5199966430664,112.0,0.5410000085830688,43.0,0.5258539915084839,-11.362234437140678
1762079814.624252,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.0040321838014557,-0.0038971490533033803,4.65044898229764e-06,1.605356716126399e-06,-0.0005450651310272025,81.19999694824219,142.0,0.5410000085830688,39.0,0.5258539915084839,-11.362234437140678
1762079814.7242267,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.004214563241570576,-0.0038500163846353634,-3.177319904793443e-05,0.00013241355021512046,-0.0004456974182863379,81.33999633789062,140.0,0.5410000085830688,26.0,0.5258539915084839,-11.362234437140678
1762079814.8241997,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.0030673131832777644,-0.004224545765065014,2.1247605818903556e-05,0.00022234608327992812,-0.00019084445953782198,81.30999755859375,50.0,0.5410000085830688,30.0,0.5258539915084839,-11.362234437140678
1762079814.9242287,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.001314446277451147,-0.003926903358653816,7.382206556577285e-05,8.496350603789309e-05,-2.8530274924685945e-05,81.4800033569336,111.0,0.5410000085830688,30.0,0.5258539915084839,-11.362234437140678
1762079815.0242343,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,-0.001603564466869119,-0.003918959734884096,4.2220127324504305e-05,8.00627130278677e-06,-8.488693180322285e-05,81.55000305175781,89.0,0.5410000085830688,26.0,0.5258539915084839,-11.362234437140678
1762079815.1242392,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.0014095706607954455,-0.004103611503082336,1.8213544017278413e-05,-5.056048403735845e-05,-0.00011785615370837969,81.30999755859375,86.0,0.5410000085830688,27.0,0.5258539915084839,-11.362234437140678
1762079815.2242231,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.0016807968194833371,-0.003890970165353997,4.135572877096153e-05,2.423627143891185e-05,-4.261509947273543e-05,81.16000366210938,145.0,0.5410000085830688,48.0,0.5258539915084839,-11.362234437140678
1762079815.324226,0,0,0,1245.0453516528212,119.52645994495253,-229.2439779198932,8.101016998291016,0.0003665358351926584,-0.004218127648773303,-1.9447969046836727e-05,0.000150535924220851,-6.713350844478117e-05,81.4000015258789,123.0,0.5410000085830688,42.0,0.5258539915084839,-11.362234437140678
