timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428126.2250001,0,0,0,5.7367235782990225,23.19175776027287,-227.1593592946981,0.0022726489696651697,-1.0584593609418445e-05,-1.7281587961751154e-05,-5.0078304666812406e-06,2.964159829184274e-06,-2.4694259549477104e-06,94.54000091552734,164.0,0.15000000596046448,78.0,5.459348678588867,5.2476351836605115
1760428126.3250232,0,0,0,5.736718778241951,23.191726957963404,-227.15984999852225,0.0024172391276806593,-9.855570575650647e-06,-3.709678556438791e-06,-1.994850583960488e-06,7.755616666233186e-07,5.70653562075319e-07,94.54000091552734,171.0,0.15000000596046448,65.0,5.399489879608154,5.153658450457078
1760428126.4249625,0,0,0,5.736706056464332,23.19168678598166,-227.1595616611295,0.0021541654132306576,2.760086876071051e-05,8.421258961201154e-06,-1.08000144543547e-06,-3.205718457433295e-06,-7.627809321493859e-07,94.91999816894531,122.0,0.15000000596046448,15.0,5.309515476226807,5.066508277652487
1760428126.5250015,0,0,0,5.7366865620301555,23.191662591701988,-227.15921960483348,0.002179535571485758,-1.1337073124793052e-05,1.4823147082392962e-05,-1.7501316477560605e-06,-3.0917616240913456e-07,1.379767031334346e-07,95.12000274658203,165.0,0.15000000596046448,59.0,5.284492492675781,4.977946259821196
1760428126.6250439,0,0,0,5.736654094272143,23.191641996968528,-227.15967268199347,0.0023188532795757055,6.76839956179829e-05,3.623567886926435e-05,1.6798678183218084e-07,2.2081795008339523e-06,-1.8287285883140378e-06,94.93000030517578,109.0,0.15000000596046448,42.0,5.22642183303833,4.923890392344901
1760428126.7249963,0,0,0,5.736640068103756,23.19167524200567,-227.16033671513503,0.0021338004153221846,3.7868071414117855e-05,2.4655340489414177e-05,-2.8236917123815623e-06,3.147080634799508e-07,3.606930422661916e-07,94.55000305175781,106.0,0.15000000596046448,40.0,5.147422790527344,4.7661181435858
1760428126.8249643,0,0,0,5.736626675351942,23.191723866072376,-227.15997485917114,0.0026217002887278795,4.527502300577046e-05,0.00012960002839849927,-1.9062561104354254e-06,-2.2633714038742015e-06,-4.17844836502016e-06,94.88999938964844,141.0,0.15000000596046448,55.0,5.088664531707764,4.749248866838738
1760428126.9250166,0,0,0,5.736586538726466,23.1918129010795,-227.16174481590406,0.0023221736773848534,-6.1145215688664494e-06,-1.5114514715713725e-06,-3.808016340908902e-06,-9.354039841948736e-07,2.3130766585383718e-06,94.9000015258789,91.0,0.15000000596046448,25.0,5.0649333000183105,4.718417330232507
1760428127.025001,0,0,0,5.736576538200478,23.191881115315283,-227.16151127320393,0.001773729221895337,-5.179241466592674e-05,3.6130420860540924e-05,-5.956017310362306e-06,-5.513519019506244e-06,-1.4434569373978639e-07,95.11000061035156,83.0,0.15000000596046448,17.0,4.98886775970459,4.674877900008386
1760428127.1250207,0,0,0,5.736584262277788,23.191840665319763,-227.16106585452724,0.0020204822067171335,0.00012182716044246823,1.710115779116035e-05,-2.2645317671555693e-06,2.1712336292662584e-06,1.589865767162508e-06,95.08000183105469,160.0,0.15000000596046448,74.0,4.964695930480957,4.644488643651278
1760428127.224991,0,0,0,5.736629205413589,23.19176645715228,-227.16153754850046,0.0019051054259762168,5.364021555918855e-05,5.526259004798095e-05,1.583239850933726e-06,-3.0414033837141977e-06,-8.562649688481636e-07,94.7300033569336,142.0,0.15000000596046448,36.0,4.90257453918457,4.597935785481654
1760428127.3250182,0,0,0,5.736706593241232,23.19174741072366,-227.16121958143077,0.0017346225213259459,-5.682285350933592e-06,2.015271554408734e-06,4.065071576458715e-06,-1.5950884481402047e-06,-9.983152861515852e-07,94.36000061035156,147.0,0.15000000596046448,60.0,4.878087520599365,4.574238982038795
1760428127.425003,0,0,0,5.736778462323188,23.191729165445,-227.16158020465127,0.002090050373226404,4.605150188304552e-05,6.813740640835107e-05,-5.089422940066001e-06,-2.5489866876334563e-06,-7.855059590006867e-07,94.91000366210938,120.0,0.14900000393390656,33.0,4.810220718383789,4.379449739110425
1760428127.5250127,0,0,0,5.736826069550057,23.19177475497457,-227.1609376458399,0.0024353833869099617,2.947470452434438e-05,-2.4145852280237253e-06,1.5085419971335518e-07,3.0865383260500168e-06,2.111296897054676e-06,94.36000061035156,141.0,0.14900000393390656,73.0,4.789369106292725,4.338071917342227
1760428127.625008,0,0,0,5.736903570096225,23.191837398009646,-227.1609687810015,0.0019254883518442512,9.952174463756967e-05,4.3275497580854525e-05,-6.133542206350772e-06,-5.9237095292678994e-06,-9.407651938422231e-07,95.0999984741211,141.0,0.14900000393390656,53.0,4.726168632507324,4.168016024470483
1760428127.7250125,0,0,0,5.737019048141053,23.19195450574065,-227.15952391161716,0.0021299030631780624,-1.3138126517905038e-05,2.7522131650262816e-05,4.5961359850527925e-06,-1.8788604776664868e-06,-1.5106137934206132e-06,94.7300033569336,141.0,0.14900000393390656,53.0,4.692477226257324,4.112373542088253
1760428127.8249946,0,0,0,5.737103844214738,23.192078573506976,-227.15944287251244,0.002329649869352579,8.082438836974946e-05,0.00016574374168117182,4.618952465051542e-06,3.586645701305539e-06,-1.0917187259573972e-06,94.1500015258789,164.0,0.14900000393390656,78.0,4.674466609954834,4.097306720529273
1760428127.9250114,0,0,0,5.737141676079666,23.192238441467786,-227.15896888939636,0.0026443623937666416,5.213377167687164e-05,4.363412860430563e-05,1.9861425121159372e-07,-1.910226403731545e-07,5.270545148749122e-07,94.91999816894531,131.0,0.14900000393390656,44.0,4.640149116516113,4.0683487069279325
1760428128.0249376,0,0,0,5.737187702342878,23.19242881361544,-227.1591484732827,0.0025500452611595392,6.0979661952703545e-06,-3.329482226880165e-05,3.4227278311046587e-06,-2.954232085490557e-07,2.2860022303892163e-06,95.11000061035156,141.0,0.14900000393390656,74.0,4.607998847961426,3.907547766346732
1760428128.1250033,0,0,0,5.737208369582812,23.192406831882113,-227.15845284502575,0.0027156276628375053,-1.5815123797847303e-05,3.1036280503427945e-05,1.1413281434331467e-06,-6.475689183760656e-07,9.459652016063313e-07,95.12999725341797,161.0,0.14900000393390656,54.0,4.5624823570251465,3.7688553926030677
1760428128.2250037,0,0,0,5.7371710191839895,23.192200547136565,-227.15800201529413,0.0026871294248849154,-6.800046321138101e-05,-4.460862040990626e-05,-4.2540263801045576e-06,-2.3030496860786193e-07,2.158705268454002e-06,94.55000305175781,120.0,0.14900000393390656,33.0,4.551855564117432,3.777760489889426
1760428128.3249843,0,0,0,5.737120861474058,23.192026507528436,-227.15832931176976,0.0021003989968448877,3.422408857802931e-05,-1.0597181004695343e-06,1.8444253233132975e-07,-1.4762160006289914e-06,-6.081711714288265e-07,94.75,101.0,0.14900000393390656,34.0,4.517120361328125,3.6687247190471397
1760428128.425017,0,0,0,5.737067986794102,23.191735286345327,-227.1591896139089,0.0020861104130744934,3.9142224483159606e-05,0.0001882790170684865,-4.238966567217049e-07,3.5323871494428594e-06,-2.020162952266606e-06,94.55000305175781,140.0,0.15000000596046448,33.0,4.495726108551025,3.6152493788188265
1760428128.5250015,0,0,0,5.736979819829356,23.191571251181585,-227.1601123306562,0.0028239674866199493,-2.137206264724046e-05,-2.7655062660907817e-06,-1.3028457041173663e-07,4.5911122505041356e-08,-2.8784919807000865e-06,95.12000274658203,141.0,0.15000000596046448,33.0,4.479804039001465,3.590756831237947
1760428128.6250002,0,0,0,5.736866568125672,23.191409335787853,-227.16018959101626,0.002331850118935108,-6.429287360287186e-05,-1.8144068205011776e-05,2.2375952469413635e-06,1.4768741722553293e-06,-9.055677888519661e-07,95.11000061035156,141.0,0.15000000596046448,53.0,4.479703903198242,3.5892607720505336
1760428128.7250226,0,0,0,5.736750272015196,23.191232199333474,-227.1600325474614,0.002054087584838271,-4.7797281418664925e-05,-3.824522067348752e-06,5.021430451230572e-06,7.65087176569431e-07,3.89026782072742e-07,94.91000366210938,198.0,0.15000000596046448,71.0,4.465367317199707,3.5336502612247744
1760428128.8249946,0,0,0,5.736601545131486,23.191031337551664,-227.16064251992572,0.002055181423202157,4.659103478526943e-05,9.761620822050043e-05,-1.5589403764330955e-06,1.828516179334944e-06,4.82402497155426e-06,94.72000122070312,141.0,0.15000000596046448,33.0,4.460429668426514,3.5297459283187025
1760428128.9250348,0,0,0,5.736445253113111,23.190885057895343,-227.15906096725877,0.002100467449054122,-1.65801122387031e-06,6.145738141921596e-05,-7.996268455895691e-07,1.701679264664706e-06,-1.897672677122064e-06,95.08999633789062,149.0,0.15000000596046448,62.0,4.460798263549805,3.570989128111614
1760428129.0249987,0,0,0,5.736236227116613,23.19071440659141,-227.15951341694404,0.002560190623626113,5.255498764872012e-05,-1.901093414863493e-05,-1.0281080276470391e-05,-1.4333819342147263e-06,-1.9360513069958725e-06,94.75,120.0,0.15000000596046448,53.0,4.468132495880127,3.7570421722470684
1760428129.1250181,0,0,0,5.736203851962065,23.190607071902495,-227.15950527880415,0.002013580873608589,3.8041969850164436e-05,4.227281550272365e-06,-2.238821649898452e-06,-1.0399530266834568e-07,6.748528577854431e-07,94.54000091552734,140.0,0.15000000596046448,33.0,4.4725494384765625,3.8413676053787817
1760428129.2250142,0,0,0,5.736343241828773,23.190536714856517,-227.15977776272973,0.0017282456392422318,-3.3348522024430735e-05,-8.23130735529181e-06,1.7037265876113006e-06,-1.8899996813274501e-06,2.4374665072634744e-06,95.08999633789062,137.0,0.15000000596046448,71.0,4.488764762878418,4.112392241734476
1760428129.325024,0,0,0,5.736446838638024,23.190471907390336,-227.15939133631178,0.0018769329180940986,-2.6432212877861806e-05,3.720128116887872e-05,8.29005075000214e-08,2.9452398192384795e-06,1.984043074242668e-06,95.11000061035156,121.0,0.15000000596046448,34.0,4.496532440185547,4.183671946392048
1760428129.4250197,0,0,0,5.736542656830028,23.190417925376234,-227.15920293134724,0.0016833479749038815,-4.3407247160462296e-05,-2.3727550545271052e-05,1.918727176624194e-06,2.3453976628410315e-06,-3.392569386187245e-06,95.30999755859375,114.0,0.14900000393390656,28.0,4.5169997215271,4.268221334398849
1760428129.5250177,0,0,0,5.736632082076452,23.190358928243608,-227.15947708602272,0.0012802231358364224,1.7051997691576127e-05,5.7095402700334865e-05,1.4304837351763055e-06,-6.017032667402813e-07,6.800291764062212e-07,95.12999725341797,161.0,0.14900000393390656,74.0,4.538783073425293,4.268418265396813
1760428129.6249976,0,0,0,5.736734978687681,23.19029751416713,-227.16008429114834,0.0011851453455165029,1.8232857327385622e-05,3.5767285945280513e-05,2.680470692259297e-06,4.37353589161423e-06,4.030383706363346e-06,94.93000030517578,145.0,0.14900000393390656,79.0,4.5637054443359375,4.417313662659831
1760428129.725017,0,0,0,5.7368309783156946,23.190262891920682,-227.16004259223644,0.0010598625522106886,-1.3382769713130747e-05,5.238920704502603e-06,-4.0372677723065716e-06,-1.58914516494663e-06,-1.999361718569136e-06,95.29000091552734,143.0,0.14900000393390656,57.0,4.604399681091309,4.915760956757714
1760428129.8250327,0,0,0,5.736937107795449,23.190229206683803,-227.160638886892,0.0010513276793062687,1.8109032701650055e-05,3.33259149323389e-06,-2.3571107410481698e-07,5.375619429029158e-08,2.515574692171121e-06,95.11000061035156,157.0,0.14900000393390656,91.0,4.6166276931762695,5.122624327971784
1760428129.9249923,0,0,0,5.73702671801593,23.19023406379587,-227.16012831974678,0.0012479469878599048,-1.072297014283658e-05,-7.314948854449527e-06,-2.839996784815452e-06,-1.6909038414727992e-06,-1.2070566066160528e-06,94.91999816894531,127.0,0.14900000393390656,41.0,4.6580424308776855,6.071120308518581
1760428130.0250063,0,0,0,5.737106308683588,23.19026637064737,-227.16003874545322,0.001119449152611196,-9.247871207082399e-06,-1.8741483824704593e-05,4.512550303337055e-06,-6.030137042894281e-07,2.6596072661747914e-06,94.91000366210938,121.0,0.14900000393390656,34.0,4.682416915893555,6.8674020164947915
1760428130.1249254,0,0,0,5.737178318308553,23.190258457477068,-227.15925767310193,0.0007401985349133611,-7.164262950584786e-06,1.1428412264157315e-05,5.039203515117145e-08,-7.839836173876878e-07,2.212951413193524e-06,94.54000091552734,141.0,0.14900000393390656,34.0,4.705152988433838,7.690041105099693
1760428130.2250288,0,0,0,5.737235780844713,23.19021687946778,-227.15918862006532,0.0005133223021402955,-8.031321811323621e-05,-1.6198225664196696e-05,9.964044308833547e-07,7.452612561687097e-06,-1.915015307008871e-06,94.5199966430664,223.0,0.14900000393390656,77.0,4.727210521697998,7.634471566282648
1760428130.3250053,0,0,0,5.737283228789715,23.190174596025955,-227.1593166085728,0.0004998057847842574,1.3996359947404554e-05,7.367774162349876e-06,-3.3354602884571636e-06,-1.6666510940839292e-06,-8.146978537373968e-07,94.7300033569336,141.0,0.14900000393390656,14.0,4.75193977355957,7.333770149545312
1760428130.425016,0,0,0,5.737331052469847,23.19012962471141,-227.1606189101896,0.00042391239549033344,4.010025146101629e-06,-6.670262589574452e-05,-2.0070459290330276e-06,-1.7747712514878676e-06,-1.1197350060124448e-06,94.91000366210938,180.0,0.14900000393390656,53.0,4.78437614440918,7.117036996505215
1760428130.5250173,0,0,0,5.737416033069718,23.190094727586153,-227.16074422168657,-1.125156177295139e-05,9.257436965869273e-06,1.3496614245429572e-06,-8.093522670827979e-07,-3.0546107443024767e-06,-2.5458450492527768e-08,94.7300033569336,185.0,0.14900000393390656,58.0,4.79913330078125,7.081607932700357
1760428130.6249843,0,0,0,5.737516394830564,23.19008255724997,-227.16166745492012,0.00015070052177179605,2.3125097633456512e-05,3.2614700419105354e-05,8.829337121832546e-07,-1.8707009658475377e-06,2.9453581319336667e-06,94.9000015258789,87.0,0.14900000393390656,40.0,4.841829776763916,7.562252105544894
1760428130.7250164,0,0,0,5.737601025076211,23.19007660164809,-227.16145829794482,0.00023616910038981587,3.6460140330183805e-06,-1.2579669734175183e-05,-1.3738910508578428e-06,-1.6094750945096842e-06,6.629733526412275e-07,94.93000030517578,84.0,0.14900000393390656,17.0,4.871095180511475,8.35966091941105
1760428130.8250167,0,0,0,5.737690114262444,23.190053742344865,-227.1611920377714,7.048114639474079e-05,2.06532599512199e-05,1.734254216398699e-05,7.144481026374801e-07,-4.027166266931233e-07,1.638280907000731e-06,94.91999816894531,162.0,0.14900000393390656,75.0,4.88627290725708,8.383324786087902
1760428130.9249923,0,0,0,5.73776158691804,23.190030638503938,-227.1613860676461,-0.0001121168679674156,8.42647207940151e-06,2.5294139882571833e-05,-2.3940727139517907e-06,-1.5770096335309626e-06,-3.0858191085353134e-06,95.12000274658203,121.0,0.14900000393390656,53.0,4.920320510864258,12.411882927542322
1760428131.025013,0,0,0,5.737821964497153,23.18999656546563,-227.1621636186403,-2.1382811610237695e-05,2.0202204655044553e-06,-5.323847410921923e-05,1.4002263150310309e-06,7.046629426773122e-06,1.994506422967203e-06,94.75,161.0,0.14900000393390656,33.0,4.936424732208252,17.12200246895659
1760428131.1250145,0,0,0,5.737870354882935,23.189961350588312,-227.16103687483326,-0.0006081343162804842,-2.3429980196156652e-05,-2.8161443239567232e-05,-2.5201421896541397e-06,-2.2434470424333503e-06,1.4792034759490805e-06,94.91999816894531,177.0,0.14900000393390656,70.0,4.944132328033447,17.11390693227851
1760428131.225011,0,0,0,5.7379107863890875,23.189912900760607,-227.16083061334598,-0.0005662175244651735,-5.891457161095799e-06,-1.9384355603915386e-05,-3.929895464356089e-06,3.3694870074754253e-07,-1.9906323485162044e-06,94.73999786376953,154.0,0.14900000393390656,68.0,4.956489562988281,33.33127676981104
1760428131.3250177,0,0,0,5.737939767495873,23.189859222337503,-227.16087756091235,-0.000805147283244878,3.6179282089463276e-06,-8.231604946543732e-06,-8.917958227927394e-08,5.158569904579842e-07,1.4497979864201956e-08,94.70999908447266,164.0,0.14900000393390656,78.0,4.958285331726074,33.28986445888107
1760428131.4250028,0,0,0,5.737967668220404,23.189792371006067,-227.16008609803345,-0.000617465702816844,4.1396888236627094e-05,2.4354849893160634e-05,-3.7828919708426675e-06,-1.2710051332093913e-06,9.71805451698504e-07,94.7300033569336,145.0,0.14900000393390656,39.0,4.958315849304199,-103.13672140219613
1760428131.524981,0,0,0,5.737993324387451,23.18973447767811,-227.16135213327289,-0.0006450086948461831,1.65056087604174e-05,-3.941372702008146e-05,9.660102500390875e-07,-2.258030029795107e-06,1.1909581907464536e-06,94.52999877929688,104.0,0.14900000393390656,58.0,4.958065509796143,-103.19063362058358
1760428131.6250005,0,0,0,5.7380720602550594,23.1896863095902,-227.16110813903055,-0.0010877865133807063,-0.00010083642992601369,9.24381923955838e-06,4.1531033890822355e-06,8.125845689433194e-08,4.34146038932229e-06,94.3499984741211,148.0,0.14900000393390656,62.0,4.9584574699401855,678.1224235306087
1760428131.7249935,0,0,0,5.738157114525621,23.189616141020895,-227.16126594819644,-0.0007303871680051088,4.041257031707991e-06,1.3125542065692138e-05,-6.590018460530618e-06,-8.450443713576504e-07,7.752600539617986e-07,94.9000015258789,126.0,0.14900000393390656,80.0,4.959195613861084,834.7851096033561
1760428131.8249888,0,0,0,5.738212489747311,23.189578241094047,-227.1609018856799,-0.00047292286762967706,-2.773976284187744e-05,-4.2721973815654633e-05,-3.886022797232248e-06,-1.9037126878430297e-06,-1.3210797485876214e-06,95.30999755859375,105.0,0.14900000393390656,19.0,4.960434436798096,-633.8096016787626
