timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758436.2509167,0,0,0,-35.81710245339651,56.373574529373414,-227.67745075646923,-1.7500072717666626,-0.000615233815365392,-0.0015517147316906283,-1.2871834800815969e-05,-1.4359980287869465e-05,-3.959437660392541e-06,90.9800033569336,138.0,0.09000000357627869,69.0,23.990293502807617,70.47537014903315
1758758436.3508847,0,0,0,-35.69892289774492,56.24328368987668,-227.68158241180998,-1.769939661026001,0.000673801193676181,-0.0014433445497989352,3.0435905705833092e-05,-2.384844428486885e-06,-2.528204303349078e-06,90.51000213623047,134.0,0.09000000357627869,32.0,23.922643661499023,68.81249749253934
1758758436.450909,0,0,0,-35.57928805213323,56.11167233958983,-227.68409212901372,-1.789255976676941,7.987160062120384e-05,-0.0015572046703763091,-1.2417895898542921e-05,2.5272712331188816e-06,2.2698294702064302e-06,90.6500015258789,154.0,0.09000000357627869,52.0,23.89565086364746,67.35138117351617
1758758436.5508976,0,0,0,-35.45798971302075,55.97908507793341,-227.67942442391256,-1.8071670532226562,-0.0004545065886159214,-0.0013507286180150773,-2.821319001518221e-06,-1.4297950960359517e-06,4.465060128445722e-06,90.77999877929688,122.0,0.09000000357627869,99.0,23.718568801879883,63.63951958291353
1758758436.6509132,0,0,0,-35.3355470887078,55.84511899326081,-227.67705746266324,-1.8237661123275757,-0.00017790166722988587,-0.000992073020050246,2.900798385355771e-05,2.5459164726219794e-05,-4.302645244831133e-07,90.27999877929688,134.0,0.09000000357627869,32.0,23.789060592651367,63.55999891708192
1758758436.7509108,0,0,0,-35.2122508871745,55.70981696806641,-227.67631731029144,-1.8382024765014648,-0.00031780693118710395,-0.0007643065818429,1.2628086328579612e-05,-2.825651840340467e-05,6.868605277626125e-06,89.93000030517578,100.0,0.09000000357627869,32.0,23.816720962524414,62.544965952150186
1758758436.8509078,0,0,0,-35.08814361827464,55.57355136180208,-227.67318990709725,-1.8487478494644165,7.933320610308345e-05,-0.0006672113534372939,8.944851305198387e-06,1.764679937758333e-05,3.7093541526076218e-06,90.12999725341797,100.0,0.09000000357627869,32.0,23.786319732666016,61.69859252309978
1758758436.950911,0,0,0,-34.9884682738798,55.46398019740448,-227.67333634695945,-1.8568216562271118,0.0002965118340809193,-0.000666156977483407,6.252393326831689e-06,-9.61019190451833e-06,-2.6653764574409657e-06,89.68000030517578,130.0,0.09000000357627869,28.0,23.748315811157227,61.3055075318121
1758758437.0509057,0,0,0,-34.83810118513891,55.299150157966515,-227.672413798908,-1.8644670248031616,-0.0003248975131820484,-0.0007361166585288984,-2.0473675841309615e-05,-1.5542713757398307e-06,8.212044012799431e-06,90.44999694824219,150.0,0.09000000357627869,48.0,23.673051834106445,60.487052105308365
1758758437.1509237,0,0,0,-34.68711977321027,55.13377946565396,-227.66873704988086,-1.8746638298034668,-8.611292569666738e-05,-0.0005707038269025831,-1.8249409613574275e-06,1.913076238784529e-05,1.8731032486534597e-07,90.0,173.0,0.09000000357627869,71.0,23.663440704345703,58.879774854634654
1758758437.2509263,0,0,0,-34.58612792459465,55.022997526765856,-227.6694526961972,-1.8822365999221802,-0.0003578529268970227,-0.0005822633299501933,1.56351409445108e-05,-1.3166167082966961e-05,-5.694917560923187e-06,90.12000274658203,134.0,0.09000000357627869,99.0,23.441667556762695,57.24922544105171
1758758437.3509042,0,0,0,-34.45942670134065,54.88385999671374,-227.6688997128614,-1.890527606010437,0.00016904130586340381,-0.0007080027788487724,9.029067569932344e-06,-5.192723535854681e-06,3.020762166114858e-06,90.36000061035156,200.0,0.09000000357627869,65.0,23.552326202392578,55.024802922086515
1758758437.4509087,0,0,0,-34.33218421176702,54.74413454384086,-227.6689274801272,-1.897715449333191,-8.081132740809629e-06,-0.0004575776015152999,-1.88782684221708e-05,-2.0316971418364266e-05,-6.560712708640454e-07,90.0,134.0,0.09000000357627869,32.0,23.516162872314453,52.59217179459426
1758758437.5509076,0,0,0,-34.20435346717301,54.603985076409344,-227.6662978569849,-1.9048810005187988,3.417567898735083e-05,-0.0006477482867540709,2.4275205684459272e-05,2.2265382581874148e-05,6.68486538277045e-06,90.16999816894531,133.0,0.09000000357627869,32.0,23.501699447631836,50.889161128517586
1758758437.650912,0,0,0,-34.10172470140771,54.49152753490368,-227.66346791353533,-1.9112001657485962,-0.00033949200069401846,-0.0006191775430790052,1.3786325694915295e-05,3.771568108397715e-06,-7.40652655532613e-06,90.2300033569336,191.0,0.09000000357627869,88.0,23.384748458862305,49.64486741956914
1758758437.7509046,0,0,0,-33.947381153711056,54.32206390819614,-227.6687659100274,-1.9184900522232056,0.0006423181325999058,-0.0007629704868887825,-1.9518923457448034e-05,3.008283439172521e-05,-5.108021476745704e-06,90.44999694824219,167.0,0.09000000357627869,98.0,23.299468994140625,47.029585189430826
1758758437.8508832,0,0,0,-33.81796900533352,54.180516729529046,-227.66765178944934,-1.9247146844863892,-0.00029849789016529515,-0.00047613964685452344,-7.991221158929415e-06,-2.5995678755298438e-05,1.4723999171645386e-05,90.05999755859375,100.0,0.09000000357627869,32.0,23.356891632080078,44.4422435357127
1758758437.950878,0,0,0,-33.68809960116256,54.038608354083856,-227.65808538616932,-1.9314918518066406,-0.0005836471732140612,-0.0005370894589644698,1.009452358116328e-05,-2.3328037378115463e-06,-8.617262356324325e-06,90.22000122070312,121.0,0.09000000357627869,65.0,23.29754066467285,43.029531539529216
1758758438.0509684,0,0,0,-33.584223043966375,53.92436794959541,-227.66287377028232,-1.9374302625656128,0.00030549405705769723,-0.0004669873307461325,2.329063179908148e-05,-1.2046946154088103e-05,-1.6729029844828505e-05,89.88999938964844,100.0,0.09000000357627869,36.0,23.250137329101562,41.38000355589653
1758758438.1509163,0,0,0,-33.40147420129679,53.72386280233885,-227.67415466871307,-1.9443233013153076,0.0002910931838896306,-0.0007031891268143318,-2.714141222051655e-07,1.5018001925924061e-05,-1.7795748456405117e-06,89.88999938964844,100.0,0.09000000357627869,36.0,23.020610809326172,40.474949178610224
1758758438.2509198,0,0,0,-33.27010436257232,53.5804875494055,-227.67748551304305,-1.9499540328979492,-0.0002354755788050301,-0.0003758173461317555,-1.8762963624785886e-05,6.31318514856475e-06,-1.993419150667022e-05,89.05999755859375,122.0,0.09000000357627869,86.0,23.031557083129883,39.88414437527895
1758758438.350928,0,0,0,-33.16483661410721,53.46542212928522,-227.69044033994555,-1.9539246559143066,-0.00022626564290086095,-0.00028444131365003755,-8.092556314677507e-07,2.168648936936652e-06,-3.034598710473224e-05,88.77999877929688,112.0,0.09000000357627869,43.0,23.080747604370117,40.10914457454945
1758758438.4509108,0,0,0,-33.03314479481181,53.32111628953084,-227.71138045701952,-1.9577655792236328,-0.0005324391887863121,-0.0005526997444454531,-1.5141530591155306e-06,-2.1878921680757695e-05,-3.8726064508185775e-05,88.94000244140625,122.0,0.09000000357627869,98.0,22.917156219482422,39.952408671929696
1758758438.550908,0,0,0,-32.901187113465234,53.176353553427234,-227.7397950351193,-1.9641774892807007,0.0002635385661218664,-0.0004459022292831457,-1.1462498367678682e-07,-5.051134059100968e-06,-6.114403529387237e-05,88.66999816894531,100.0,0.09000000357627869,32.0,22.967185974121094,40.149500909946646
1758758438.6509116,0,0,0,-32.76871931036005,53.03123840602576,-227.7854878521759,-1.9698002338409424,-0.00010931086718051595,-0.00042024468253885536,-4.173859355636951e-06,1.3338234472660175e-05,-8.045300741662473e-05,88.3499984741211,167.0,0.09000000357627869,32.0,22.91014862060547,39.4425818167116
1758758438.7509332,0,0,0,-32.635847572817866,52.8857817766115,-227.84706487593309,-1.9756462574005127,-0.00034837700970098207,-0.0006466889555100371,-2.3332698764570172e-05,2.342095515826796e-06,-0.00011331009550810748,88.45999908447266,169.0,0.09000000357627869,34.0,22.852779388427734,39.26620017705358
1758758438.8508983,0,0,0,-32.50270517893134,52.73956996376217,-227.93444354214802,-1.9833351373672485,-0.00040142430274262247,-0.0004913896538313352,7.429165411907073e-08,-1.97959589425261e-05,-0.00015622955906825905,88.68000030517578,134.0,0.09000000357627869,65.0,22.774415969848633,38.68027860153384
1758758438.9509,0,0,0,-32.36940192766964,52.59257379151964,-228.0560458895726,-1.9906715154647827,-0.0002851877571605248,-0.0006023987982893684,-1.9593256099315613e-05,1.3590402020263642e-05,-0.0002185353128342764,88.83999633789062,101.0,0.09000000357627869,33.0,22.723003387451172,38.14489083098765
1758758439.0508888,0,0,0,-32.23582438557197,52.444823480554305,-228.22008718042338,-1.99732506275177,6.668926270014336e-05,-0.0005734861610640718,-8.846651372613565e-06,2.2372125207147786e-05,-0.000275702876963736,88.52999877929688,81.0,0.09000000357627869,13.0,22.671262741088867,38.03783976333297
1758758439.1508536,0,0,0,-32.1018449985614,52.296834621599515,-228.42350062053453,-2.0054142475128174,-0.0005133819408570229,-0.000686099652975538,1.9755130396119117e-05,4.980931337790307e-05,-0.0003038743622317851,89.13999938964844,104.0,0.09000000357627869,36.0,22.619117736816406,37.519160599277036
1758758439.2509005,0,0,0,-31.967602311995567,52.14810941784298,-228.63832022672636,-2.0140910148620605,-0.0007907195943194388,-0.000742796206623697,-2.8919266912762176e-06,7.101818275854986e-05,-0.0002766263587175684,89.19000244140625,101.0,0.09000000357627869,32.0,22.48390769958496,36.66923520947648
1758758439.3509111,0,0,0,-31.833413450898927,51.998271738640874,-228.82863137334556,-2.0222175121307373,-0.0008177682047475645,-0.0004787507435075771,1.5797905318395223e-05,4.9639095780223844e-05,-0.00020776457856654226,89.37999725341797,136.0,0.09000000357627869,68.0,22.493167877197266,36.062936377288
1758758439.4509132,0,0,0,-31.699471929540124,51.847034990002804,-228.96983744566074,-2.028888702392578,-0.0008084753353354328,-0.00022902261925674785,2.31282737681978e-05,-2.035170779817653e-05,-0.00013028789966951018,89.47000122070312,169.0,0.09000000357627869,66.0,22.370506286621094,35.8660350875047
1758758439.5509,0,0,0,-31.56612578257383,51.69473125978337,-229.05679507347162,-2.0297963619232178,-0.0002170813746086478,0.00041453831256951925,4.1268747394412705e-06,-3.123522869724169e-05,-8.212792138171362e-05,89.22000122070312,118.0,0.09000000357627869,50.0,22.339216232299805,35.88160129713393
1758758439.650921,0,0,0,-31.43341050834835,51.54209839457839,-229.1132273015328,-2.025129556655884,0.00016898041361559,0.0004655504082813633,9.186331796861438e-06,-6.213984237573871e-05,-5.2097230048790286e-05,89.36000061035156,167.0,0.09000000357627869,32.0,22.278688430786133,35.94707396910994
1758758439.7509115,0,0,0,-31.300990166631777,51.38999737475254,-229.14375586278334,-2.0194039344787598,0.0003453254665600107,0.0003574974733635084,1.7119125553237834e-06,-1.2390095718483963e-05,-4.117872445906513e-07,89.44999694824219,83.0,0.09000000357627869,48.0,22.18918228149414,36.306586203109816
1758758439.8508878,0,0,0,-31.16865222227835,51.23847206501001,-229.13861677622117,-2.0139214992523193,-0.00016732201593012207,0.00031520406871922717,6.210294094401524e-06,-1.0673279325704118e-05,3.957137792611065e-05,89.26000213623047,100.0,0.09000000357627869,32.0,22.19278907775879,36.882765665456105
1758758439.9509075,0,0,0,-31.036710287257097,51.087304690060115,-229.10826975402261,-2.009052038192749,-0.0005329324790576673,0.0003242328284567461,2.6502031830191143e-05,-4.12646851425276e-05,5.1738019905714926e-05,89.38999938964844,134.0,0.09000000357627869,32.0,22.094823837280273,36.99292055251225
1758758440.050921,0,0,0,-30.90533264708268,50.93614084287319,-229.06889785522935,-2.005354166030884,0.0003615117611427709,0.00018451358186031817,-1.8276087929826854e-05,-1.3939220959601375e-05,7.313490188512987e-05,89.43000030517578,122.0,0.09000000357627869,53.0,22.006778717041016,36.95444047843773
1758758440.1509287,0,0,0,-30.774187889224848,50.784974873084046,-229.00966367142075,-2.0013508796691895,3.944783127724779e-06,0.0004533564132514166,-8.808952346081337e-06,-3.1690411092034095e-05,0.00010911765233828614,89.23999786376953,134.0,0.09000000357627869,32.0,22.019975662231445,37.94650465043423
1758758440.2509217,0,0,0,-30.643192440209635,50.63408294064264,-228.93023435486458,-1.9965732097625732,0.00019828072011019105,0.0006204411673311079,3.07611487667221e-05,3.626970941368767e-06,0.00012580649526268612,89.33000183105469,150.0,0.09000000357627869,98.0,21.86126708984375,38.29866238623579
1758758440.3508933,0,0,0,-30.512527559174018,50.483780048997836,-228.83646848254392,-1.9869210720062256,0.00020868625421721642,0.0011691636260652799,1.7451166158384807e-05,-4.4794646458996094e-05,0.0001548529877507865,89.11000061035156,133.0,0.09000000357627869,32.0,21.9158992767334,39.44638224847348
1758758440.4508808,0,0,0,-30.382349651546555,50.33463237616978,-228.72340065259203,-1.972206473350525,0.00048703579769164844,0.001154947603991986,6.734644831522261e-06,-6.48689685027335e-06,0.0001777375298159067,89.19000244140625,105.0,0.09000000357627869,79.0,21.74509620666504,40.39859472817097
1758758440.5508876,0,0,0,-30.253014695962957,50.18690031426348,-228.59285109151966,-1.9547752141952515,0.00013748997721112005,0.0016015680674650763,1.018220127479483e-06,-2.3137403838847727e-05,0.0001921952151684923,89.2699966430664,167.0,0.09000000357627869,99.0,21.622053146362305,41.45545386539308
1758758440.6508918,0,0,0,-30.124728037981633,50.040672249408715,-228.45488655499946,-1.936198115348816,0.000470192738993012,0.0013953151908960714,1.118221141328729e-05,1.1496878692288628e-05,0.00019747649767664653,88.72000122070312,62.0,0.09000000357627869,27.0,21.760290145874023,44.758269091194414
1758758440.7509117,0,0,0,-29.997344801486506,49.89599794711083,-228.308979523973,-1.9203433990478516,0.000376073751580773,0.0009594954474935373,-1.324664830432905e-05,-5.16625527884453e-05,0.0002137722919823898,88.8499984741211,107.0,0.09000000357627869,38.0,21.66774559020996,46.27751965102859
1758758440.8508782,0,0,0,-29.870314772630813,49.75278236961391,-228.1569500066259,-1.910394549369812,0.00036033297912360353,0.00017472270496423901,-2.2776608046780112e-05,-6.704608290598727e-06,0.00020139516194195718,88.97000122070312,107.0,0.09000000357627869,39.0,21.6672420501709,47.68277175950472
1758758440.9508758,0,0,0,-29.743497270967104,49.610173081173535,-228.01822102726942,-1.9067127704620361,0.0006188551456577026,0.00031446942840302557,5.950053219692642e-06,-3.3477393325128345e-05,0.00018518892949568423,89.05000305175781,121.0,0.09000000357627869,99.0,21.55088233947754,47.8892587786116
1758758441.0509117,0,0,0,-29.61648493518271,49.46832989546681,-227.88616255213492,-1.9012656211853027,0.00028616739833573813,0.000305524875853902,-6.793876061692742e-06,-2.4028363146579056e-05,0.00017894187954708887,89.16999816894531,167.0,0.09000000357627869,65.0,21.57927703857422,49.0857495212637
1758758441.1509216,0,0,0,-29.489509057330775,49.327168877286105,-227.76011747579713,-1.8978500366210938,0.0007716148175854014,0.00033530918166377506,-1.9261170962509578e-05,5.883727284179777e-06,0.00016557309767048706,88.61000061035156,39.0,0.09000000357627869,98.0,21.426673889160156,49.372750598892615
1758758441.2509186,0,0,0,-29.387837022717733,49.214709871346635,-227.66540903903183,-1.8935385942459106,0.0005072729084751355,0.0001312136933197208,-1.3660352007726332e-05,2.9737688974698047e-05,0.00018234763701936076,89.05000305175781,104.0,0.09000000357627869,98.0,21.384374618530273,50.07528272965844
1758758441.3509142,0,0,0,-29.235112889136772,49.04687142430185,-227.51030774529488,-1.8913800716400146,-0.00035352250399158544,0.000182434927326253,-5.130032396906953e-06,-1.260023758464749e-05,0.00017926924805277455,88.80999755859375,100.0,0.09000000357627869,32.0,21.407739639282227,50.61679092477515
1758758441.4509122,0,0,0,-29.107840642118116,48.907225065750865,-227.38495158049426,-1.8896795511245728,0.00014374135208721487,5.2264860804524794e-05,4.157325458482119e-06,4.122422349179767e-06,0.00015743325496927888,88.88999938964844,151.0,0.09000000357627869,82.0,21.33828353881836,51.09810347367255
1758758441.550911,0,0,0,-28.98070597142695,48.76760565224217,-227.27286975930747,-1.8889539241790771,0.0008089072371123151,-8.832777894497785e-05,1.706809395188067e-05,-3.9769240213813886e-05,0.00016458796214929063,88.73999786376953,134.0,0.09000000357627869,32.0,21.369234085083008,51.07627957018659
1758758441.6508787,0,0,0,-28.853021782188844,48.62858402392914,-227.15687610312722,-1.8876460790634155,7.948510702860362e-05,0.00029799345836212905,2.0292883390988542e-05,-1.2388805313895712e-05,0.00014907621607619063,88.8499984741211,134.0,0.09000000357627869,32.0,21.327922821044922,51.26169938865284
1758758441.7508776,0,0,0,-28.725314822789628,48.49007702551096,-227.0556804372997,-1.8826161623001099,-0.00010805251974477822,0.0007988566379642923,-7.351958207190498e-06,-4.483311162230906e-05,0.00010428121118886429,88.62999725341797,160.0,0.09000000357627869,26.0,21.242395401000977,51.82779806619518
1758758441.850878,0,0,0,-28.597964764261157,48.352086373682944,-226.98580722108636,-1.8737057447433472,0.0006757618612818546,0.0006718236567219535,-1.06277309168413e-06,1.0774299075785178e-05,6.908828595065084e-05,89.04000091552734,100.0,0.09000000357627869,48.0,21.24662971496582,53.680928700273206
