timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082176.7549577,0,0,0,1396.5248278914703,-75.01138675281399,-230.3451760897433,-0.0005856286152265966,-5.303629305585103e-05,-6.416638287465326e-05,-6.348955713393745e-06,-1.6875471753382224e-06,-3.603587317111224e-06,79.41999816894531,114.0,0.578000009059906,51.0,9.843663215637207,-3045.081561850803
1762082176.8549523,0,0,0,1396.524856642367,-75.0115351486301,-230.34567371063832,-0.0006277905777096748,-6.942051547487003e-05,-4.335096595285547e-05,1.3974581358354424e-08,-1.7923831848035503e-06,-5.4763750308564325e-06,79.83999633789062,78.0,0.5809999704360962,38.0,9.843524932861328,-3085.2787324014994
1762082176.9549537,0,0,0,1396.5248434140024,-75.01171475173126,-230.3467241294012,-0.0006978915771469474,-3.4981552696906284e-05,-6.58571961065351e-05,-3.0942988320699744e-06,3.8699516557954957e-07,9.716918315217995e-07,79.75,78.0,0.5809999704360962,38.0,9.843425750732422,-3154.559365225873
1762082177.0549424,0,0,0,1396.5248370028805,-75.0119092094105,-230.34637652015772,-0.0008177803829312325,3.0941558654183956e-06,-3.2980345255276855e-05,-9.632652502890234e-07,-1.1478877068454968e-06,-5.220413598329043e-07,79.66000366210938,102.0,0.5809999704360962,62.0,9.843342781066895,-3280.576503447579
1762082177.1549466,0,0,0,1396.524880663205,-75.0119232987279,-230.34635636263465,-0.0008507404127158225,-5.122869595899824e-05,-6.033612225932311e-05,-3.5268488398415747e-06,-9.925512910607654e-07,-1.6250555676386893e-06,79.52999877929688,140.0,0.5809999704360962,50.0,9.842949867248535,-2293.687574177509
1762082177.2549598,0,0,0,1396.524928995344,-75.01191265026488,-230.34614289296724,-0.0008592361118644476,-4.172234622501708e-05,-5.687781298798455e-05,-5.453132015555054e-07,5.503533694930454e-06,-1.7270364366169066e-06,79.69999694824219,117.0,0.5809999704360962,49.0,9.843039512634277,-2298.2584177580425
1762082177.3549545,0,0,0,1396.5249623051088,-75.01191277370582,-230.3458438869509,-0.0007203313871286809,-5.46956025184155e-05,-5.2675250116706006e-05,-2.5273993618279466e-06,3.0584289318233946e-06,4.4874309141646744e-07,79.18000030517578,127.0,0.5809999704360962,81.0,9.843110084533691,-2226.0766308897632
1762082177.4549444,0,0,0,1396.5250020004746,-75.01191452812,-230.3457268863479,-0.0008445974090136588,-6.306243699333692e-05,-3.214771606723498e-05,2.7326479661275965e-07,-1.0085360380506924e-06,7.385823955193515e-07,79.41000366210938,154.0,0.5809999704360962,36.0,9.843069076538086,-2290.4366053138574
1762082177.554952,0,0,0,1396.5250017677072,-75.01194801627827,-230.3452002337649,-0.0005052022752352059,-2.7063567295319222e-05,-2.7208130387885067e-06,-1.124128818061205e-06,-1.1511949784029538e-06,9.710535697740426e-07,78.81999969482422,82.0,0.5809999704360962,14.0,9.84300708770752,-2068.180287529176
1762082177.6549537,0,0,0,1396.524982421009,-75.01199128480214,-230.3452937109015,-0.0004651688796002418,-3.1356966183204965e-05,-2.182035304195369e-05,3.643935708182393e-06,6.431525628532227e-07,-2.13338468863891e-06,79.26000213623047,148.0,0.5809999704360962,57.0,9.842975616455078,-2050.9219644061695
1762082177.7549496,0,0,0,1396.5249525690397,-75.01203564076424,-230.34505976397736,-0.0005426226416602731,3.5196965223232738e-06,-3.634109131779367e-05,2.4764521897107123e-06,1.8969278587718982e-06,1.7201184382219345e-06,78.87999725341797,73.0,0.5809999704360962,15.0,9.84285831451416,-2084.539016744234
1762082177.8549516,0,0,0,1396.524873360438,-75.01215173589911,-230.34477182130513,-0.00033617261215113103,-2.301139732962962e-05,-6.332840864039412e-06,5.062988930223132e-06,1.3229357427779313e-06,-6.96583097717236e-07,79.0,67.0,0.5809999704360962,27.0,9.84265422821045,-1773.145550145617
1762082177.9549496,0,0,0,1396.5248067075481,-75.01223459886705,-230.34411142947403,-0.0003212683368474245,5.4577314001483834e-05,-1.156570684975571e-06,1.0810894601174644e-06,3.241895747099025e-06,2.090109996651142e-06,79.2300033569336,126.0,0.5809999704360962,69.0,9.84262752532959,-1768.392619326907
1762082178.0549493,0,0,0,1396.524723121305,-75.01233170995344,-230.3439441752023,-3.647073026513681e-05,-5.2542527636446056e-05,5.7229286603917354e-05,3.973467553546863e-06,7.986258711796539e-07,-1.2207791282545483e-06,79.44000244140625,90.0,0.5809999704360962,33.0,9.8423490524292,-1682.2634342817341
1762082178.1549594,0,0,0,1396.5247411705434,-75.01229163810851,-230.3448989570017,0.00023478786170016974,-6.614847870917118e-06,-2.3920239766598412e-05,2.7018116942875727e-06,2.4416741469895474e-06,2.713451201464769e-07,79.69999694824219,117.0,0.5809999704360962,49.0,9.8421630859375,-1984.0006313617196
1762082178.2549489,0,0,0,1396.5247753173148,-75.01222619918758,-230.34448130413972,-3.534382994985208e-05,4.694763148162347e-05,3.3928519855328616e-05,3.10594955660465e-06,-1.770241652720234e-06,-1.5609094856044632e-06,79.62999725341797,90.0,0.5809999704360962,44.0,9.842392921447754,-2434.8436495556234
1762082178.3549407,0,0,0,1396.5248299016964,-75.01218650830023,-230.34396904134735,-0.00028451529215089977,3.9818905653960765e-05,2.3127534579970535e-05,4.345434072879253e-06,8.077487751705156e-07,-3.0059413655684124e-06,79.41000366210938,51.0,0.5809999704360962,11.0,9.842562675476074,-2594.833403307598
1762082178.4549568,0,0,0,1396.524910850732,-75.01214815938509,-230.34405391967533,-0.00037076155422255397,-4.633274150533332e-05,3.335007808920228e-05,8.301345459087072e-07,1.5546552288225873e-06,-2.8320881652438613e-06,79.7699966430664,118.0,0.5809999704360962,56.0,9.842855453491211,-2140.057114283581
1762082178.5549374,0,0,0,1396.5249452695816,-75.01215020389354,-230.34455216933702,-0.000572802615351975,-2.389253509715193e-05,-2.317416965053205e-06,3.880463078844621e-06,-5.827964577784484e-07,6.226442976005958e-08,80.06999969482422,119.0,0.5809999704360962,62.0,9.84292984008789,-2238.402386114926
1762082178.6549609,0,0,0,1396.5249411955463,-75.01222577265042,-230.34460625220754,-0.0009900096338242292,1.0819598010663418e-05,4.846705696275364e-05,1.769434514117619e-06,2.9492981800625975e-06,3.2241568504267453e-06,80.2300033569336,95.0,0.5809999704360962,38.0,9.843382835388184,-6972.972599951641
1762082178.754951,0,0,0,1396.5249437733933,-75.01230782310519,-230.34508442500726,-0.0008185693877749145,4.8710747014498266e-05,8.248198177085499e-05,8.823757122027e-07,2.7542732995396467e-06,1.2335751396216202e-06,80.29000091552734,96.0,0.5809999704360962,22.0,9.843603134155273,-6217.974992397209
1762082178.8549395,0,0,0,1396.52491648713,-75.01240319123364,-230.34389789375143,-0.0006460401345975697,-4.3060138885907926e-05,1.7581872273572657e-05,-1.3647726613893364e-06,1.9435465565790275e-06,-4.874435727286043e-07,80.4800033569336,114.0,0.5809999704360962,46.0,9.843901634216309,-5607.087893587006
1762082178.9549468,0,0,0,1396.5248795063883,-75.01254791486066,-230.34436077716987,-0.0009068564395420253,-4.664547374525034e-06,3.429171783381261e-05,4.4415582496082237e-07,-3.018558063597605e-06,8.710175718609294e-07,80.19999694824219,110.0,0.5809999704360962,58.0,9.844172477722168,-4056.749226731451
1762082179.0549479,0,0,0,1396.5248385158377,-75.01269592638833,-230.34489076198957,-0.0008520479314029217,-2.550394311444671e-05,5.495867461755256e-06,1.3463367318961231e-07,4.6322995838387497e-07,-1.3175537701540536e-06,80.27999877929688,73.0,0.5809999704360962,33.0,9.84446907043457,-3967.265229994229
1762082179.1549566,0,0,0,1396.5248694270979,-75.01262273179137,-230.34539828446333,-0.0005758710904046893,1.4233787957648966e-05,3.36935848780408e-05,-2.4372253569358014e-06,1.9175055993373854e-06,-5.413857172574039e-07,80.08000183105469,150.0,0.5809999704360962,59.0,9.844645500183105,-3570.0031821692473
1762082179.254949,0,0,0,1396.5249452559133,-75.01243071496518,-230.34554421432233,-0.0006421057623811066,-2.691874236838395e-05,-2.040837311155938e-05,-2.007176461891554e-06,2.1382360079878077e-06,-6.937609141197571e-07,79.91000366210938,84.0,0.5809999704360962,15.0,9.844560623168945,-28423.85296819968
1762082179.354951,0,0,0,1396.5250123098774,-75.01228548350691,-230.3462471336303,-0.0006299233646132052,-3.8207286803533934e-05,1.8428665007417996e-05,-6.484533927891423e-07,2.4249896832264848e-06,-9.595524305204322e-07,80.08999633789062,86.0,0.5809999704360962,63.0,9.844529151916504,-27457.96105829761
1762082179.454958,0,0,0,1396.5250636053177,-75.01210687069029,-230.34699015683304,-0.0003251137968618423,4.12411827622099e-06,3.952996154542403e-06,-3.550664942981165e-06,-3.1399123657906346e-06,-3.185246072948064e-07,80.06999969482422,90.0,0.5809999704360962,28.0,9.844346046447754,-4996.006132644243
1762082179.5549545,0,0,0,1396.5250976676225,-75.01194100568804,-230.34791733769083,-0.000225385811063461,-0.00010774583782605074,-6.876481735040443e-05,-3.750091161055551e-06,-3.6841389491173473e-06,9.964395934176178e-07,80.27999877929688,67.0,0.5809999704360962,32.0,9.844337463378906,-4755.325445033711
1762082179.6549492,0,0,0,1396.5251338268745,-75.01180593121171,-230.34866026041237,-5.561727812164463e-05,1.0019821912891083e-05,-3.1333051418084545e-05,-3.4208690918264606e-06,9.437374872062471e-08,-1.5386462011655712e-06,80.2300033569336,123.0,0.5809999704360962,60.0,9.844161033630371,-4394.833121707976
1762082179.7549493,0,0,0,1396.5251826933395,-75.01158866223126,-230.34806489087958,0.0005062472191639245,-3.223352053632864e-05,-4.203622523942747e-05,-2.927512013428844e-06,3.1699315851804346e-06,3.649606340076516e-07,80.33000183105469,51.0,0.5809999704360962,16.0,9.843928337097168,-4993.065522385217
1762082179.8549452,0,0,0,1396.5252041727063,-75.01132126088294,-230.34795356538234,0.0003647378471214324,-7.338149731488081e-05,-9.793235240044633e-06,-8.57532106061504e-07,-5.447574099743453e-07,-1.7344980225544277e-07,80.16000366210938,84.0,0.5809999704360962,54.0,9.843639373779297,-3836.0479520634067
1762082179.9549587,0,0,0,1396.5251992135998,-75.01113601363227,-230.34785304196168,0.0004932113806717098,-4.978886572122888e-05,-7.43563597593156e-05,2.9992415340139355e-06,1.7309503441834416e-06,-1.859320835373775e-06,80.12999725341797,90.0,0.5809999704360962,21.0,9.843462944030762,-3653.08425744996
1762082180.054953,0,0,0,1396.525191290166,-75.01098983369148,-230.34874030366103,0.0007509264396503568,1.2124812701041847e-05,-2.287984752936182e-05,1.1964951557620997e-06,-1.031383856193531e-06,-1.73692795096869e-06,80.30000305175781,112.0,0.5809999704360962,15.0,9.84323787689209,-3334.1169678755045
1762082180.154954,0,0,0,1396.5252277574366,-75.01084140645352,-230.3482472752168,0.0010250365594401956,-9.88493657670351e-05,-7.811520606509254e-05,-1.889131752129241e-06,1.3215842589200328e-06,9.294960554526848e-07,80.02999877929688,86.0,0.5809999704360962,23.0,9.84310531616211,-3050.813185623662
1762082180.2549453,0,0,0,1396.5252665296057,-75.01078361709136,-230.3481178425934,0.0003088517696596682,6.052126571116551e-05,-2.018431553471825e-05,-2.1207581861336107e-07,-4.024613187160546e-06,-5.08790646395098e-06,80.06999969482422,86.0,0.5809999704360962,24.0,9.843039512634277,-3921.213112974291
1762082180.354945,0,0,0,1396.5252913017318,-75.01078436932889,-230.3486333231903,-2.2365460608853027e-05,-4.925670239403151e-05,-2.888501253975227e-05,-5.90679684952589e-06,2.163504974057396e-07,-1.6082344672473509e-06,80.0999984741211,100.0,0.5809999704360962,15.0,9.8430757522583,-4517.2747385914
1762082180.4549239,0,0,0,1396.5253439748165,-75.01080074592012,-230.34825621876416,-3.699538137880154e-05,-4.116393821498213e-05,0.00010576959331950606,4.951700954625822e-06,6.104012278773123e-06,-1.745979304836189e-07,80.08999633789062,134.0,0.5809999704360962,49.0,9.843090057373047,-3402.0824582989653
1762082180.5549493,0,0,0,1396.5253161829228,-75.01081828664698,-230.34831113208548,0.005852720234543085,-5.904658221991875e-06,0.0022371157493412544,4.2102313704700045e-05,4.7048136036383144e-06,-2.500270277742484e-06,79.83000183105469,116.0,0.5809999704360962,75.0,9.843074798583984,-1120.7000337649326
1762082180.6549385,0,0,0,1396.5239541469975,-75.0093819727207,-230.34928337059637,0.03846539556980133,7.84607717138619e-05,0.005091277151974288,7.404600190180044e-05,1.5480384649367195e-05,-2.8518692348255142e-06,79.66999816894531,90.0,0.5809999704360962,22.0,9.840971946716309,-243.82547688832247
1762082180.7549472,0,0,0,1396.520539964114,-75.00555244194369,-230.3508143186358,0.10698452591896057,0.00032762145881274534,0.004786084374599742,3.655092620645312e-05,2.59250725199279e-05,8.364131462057735e-06,80.08000183105469,73.0,0.5809999704360962,32.0,9.83885669708252,-90.36434759721858
1762082180.854946,0,0,0,1396.510593629856,-74.9936770819964,-230.34054717256754,0.1575145423412323,0.00018238106985725845,0.0020584072841322524,-4.8064267795372424e-05,2.0082276172835653e-05,3.1439499755991224e-05,80.11000061035156,95.0,0.5789999961853027,27.0,9.828916549682617,-61.9690904836993
1762082180.954946,0,0,0,1396.4997852782685,-74.98048294809074,-230.31433388437426,0.18314804136753082,-3.4489908320466545e-05,0.003012064175947282,-1.0025598739196909e-05,1.5548486836591335e-05,5.079164569474663e-05,79.69999694824219,64.0,0.5789999961853027,28.0,9.813414573669434,-53.263292285286234
1762082181.0549433,0,0,0,1396.4868408281498,-74.96486540338212,-230.27338723258123,0.21574638783931732,0.00023891078313270035,0.005419562020393981,5.3652665128341646e-05,1.3459540484356902e-05,8.494851971966418e-05,79.58999633789062,89.0,0.5789999961853027,49.0,9.795169830322266,-44.533428487739044
1762082181.1549442,0,0,0,1396.4701616245331,-74.94486284919653,-230.20859834230157,0.294357031583786,-5.889895999986773e-05,0.005056978380507626,1.0051939861732187e-05,2.9128584895735746e-05,0.00012301120875086584,79.80000305175781,110.0,0.5789999961853027,52.0,9.756260871887207,-32.67754838319515
1762082181.2549558,0,0,0,1396.4491808717044,-74.91991651025583,-230.11161015084053,0.3546806275844574,0.0002111117435351737,0.00416902514149547,-2.0304764710698008e-05,2.788933446162292e-05,0.00019242784754723612,79.81999969482422,95.0,0.5789999961853027,49.0,9.723742485046387,-27.282169274412777
1762082181.3549452,0,0,0,1396.424630057694,-74.89074002194874,-229.95934943388124,0.40625128149986267,0.00016556721454003844,0.004071071383726746,-3.070452031486274e-06,3.431668158876816e-05,0.0002975022359570456,79.58999633789062,145.0,0.5789999961853027,77.0,9.68560791015625,-23.735320513178635
1762082181.4549465,0,0,0,1396.3969061735597,-74.85762755863536,-229.73089524151197,0.4563938081264496,-0.0005200800961158293,0.0040171454461137065,-8.479728316753459e-06,1.393341922390295e-05,0.00040406678515228674,80.02999877929688,90.0,0.5789999961853027,49.0,9.642522811889648,-20.9594490040605
1762082181.5549474,0,0,0,1396.3721460124848,-74.82859977806402,-229.49630067014112,0.5062812566757202,-0.0005183392555413006,0.0037946556739714096,-1.119584956202466e-05,-2.600325227549665e-05,0.0004843374695554166,79.87999725341797,103.0,0.5789999961853027,62.0,9.623821258544922,-18.872325937443204
1762082181.65495,0,0,0,1396.3305572676718,-74.78128278474283,-229.06966808897215,0.5517116785049438,-0.00028387947130037385,0.0033648790121934497,-9.279080109459072e-06,-3.424315633200305e-05,0.0005962524435196346,79.5999984741211,46.0,0.5789999961853027,16.0,9.54139232635498,-17.230289120810834
1762082181.7549646,0,0,0,1396.2923586091767,-74.73854801585946,-228.6286718578521,0.5931710004806519,-9.313339040776137e-05,0.003292604630844757,-1.5312201255854725e-06,-3.268271013704381e-05,0.0007090007729554827,79.56999969482422,112.0,0.5789999961853027,49.0,9.484127044677734,-15.941765518989254
1762082181.8549514,0,0,0,1396.259725443376,-74.70230892323099,-228.2176655031734,0.6333048939704895,-0.000636724670168457,0.003034766486330426,-1.6681464600258695e-05,-1.2268173947107906e-05,0.0008154103886435116,79.79000091552734,89.0,0.5789999961853027,37.0,9.435364723205566,-14.836121680739826
1762082181.9549468,0,0,0,1396.2161866300653,-74.65470118475079,-227.63631364508666,0.6697847843170166,-0.0005743645931413988,0.0025716218218094482,-1.2047480003943888e-05,-1.7087783792540488e-07,0.0009228165436065827,79.95999908447266,95.0,0.5789999961853027,61.0,9.370898246765137,-13.912158544292224
1762082182.0549514,0,0,0,1396.1600654298522,-74.59495511997763,-226.8310644231875,0.7007477879524231,-0.0007455590439977699,0.002153605901717123,-1.8996434101212227e-05,-1.295319383675979e-05,0.001062758857741379,80.08000183105469,93.0,0.5789999961853027,52.0,9.28909683227539,-13.181015388009977
1762082182.1549556,0,0,0,1396.1103783199922,-74.5434227587721,-226.05737946389752,0.7224195599555969,-0.0009950585812161972,0.0018435706066123926,-6.7477747778300155e-06,-3.8170597198210916e-05,0.0011754109256572852,80.08000183105469,76.0,0.5789999961853027,13.0,9.260794639587402,-12.748807127926678
1762082182.2549443,0,0,0,1396.0580760907349,-74.4909275176654,-225.20232087415184,0.7508501410484314,-0.0011878044943058053,0.0018904450377016527,-5.755941881799145e-06,-4.0001674423716925e-05,0.0012685021543832413,79.94999694824219,104.0,0.5789999961853027,52.0,9.18857192993164,-12.198145162502707
1762082182.3549492,0,0,0,1396.003147545938,-74.43787035628998,-224.28342488800615,0.7732971906661987,-0.0011860221490539657,0.0015640666189301081,-1.5426246373342915e-05,-3.5923354279955566e-05,0.0013446836061808012,80.41999816894531,124.0,0.5789999961853027,50.0,9.114076614379883,-11.749134894956407
1762082182.4549432,0,0,0,1395.9573777744797,-74.39505462820593,-223.50927434136128,0.795026957988739,-0.00111745448150956,0.0018342756794099116,1.739380725699633e-07,-6.0998205311673507e-05,0.0014144111796600206,79.98999786376953,89.0,0.5789999961853027,10.0,9.03759479522705,-11.333075519868128
